Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.097207e-02,1.168920e-02,4.374485e-03,2.376483e+07,7.160311e+00
2.766667e+01,9.724981e-01,1.122306e-02,1.161748e-02,4.661336e-03,2.406072e+07,7.158474e+00
2.783333e+01,9.718886e-01,1.158163e-02,1.161748e-02,4.912331e-03,2.451026e+07,6.893643e+00
2.800000e+01,9.714941e-01,1.168920e-02,1.183262e-02,4.984044e-03,2.478572e+07,6.501485e+00
2.816667e+01,9.712790e-01,1.150991e-02,1.211947e-02,5.091613e-03,2.489616e+07,6.428668e+00
2.833333e+01,9.707412e-01,1.176091e-02,1.233461e-02,5.163326e-03,2.522177e+07,6.554181e+00
2.850000e+01,9.703826e-01,1.176091e-02,1.247804e-02,5.378465e-03,2.558885e+07,6.917962e+00
2.866667e+01,9.698089e-01,1.208362e-02,1.251389e-02,5.593603e-03,2.609652e+07,7.124854e+00
2.883333e+01,9.691635e-01,1.215533e-02,1.294417e-02,5.737029e-03,2.654568e+07,7.178523e+00
2.900000e+01,9.687332e-01,1.222704e-02,1.319517e-02,5.844598e-03,2.689946e+07,7.394956e+00
2.916667e+01,9.683029e-01,1.229876e-02,1.337445e-02,6.023880e-03,2.729573e+07,7.657462e+00
2.933333e+01,9.678726e-01,1.237047e-02,1.355373e-02,6.203163e-03,2.776386e+07,7.702665e+00
2.950000e+01,9.676934e-01,1.219119e-02,1.366130e-02,6.454158e-03,2.816626e+07,7.774083e+00
2.966667e+01,9.672989e-01,1.229876e-02,1.380473e-02,6.597583e-03,2.851716e+07,7.644838e+00
2.983333e+01,9.669045e-01,1.229876e-02,1.384058e-02,6.956148e-03,2.876646e+07,7.657439e+00
3.000000e+01,9.663308e-01,1.251389e-02,1.391230e-02,7.242999e-03,2.905593e+07,7.329460e+00
3.016667e+01,9.659364e-01,1.269318e-02,1.391230e-02,7.458138e-03,2.908027e+07,7.050733e+00
3.033333e+01,9.655778e-01,1.287246e-02,1.387644e-02,7.673276e-03,2.905507e+07,6.880581e+00
3.050000e+01,9.648607e-01,1.308760e-02,1.423500e-02,7.816702e-03,2.900494e+07,6.811991e+00
3.066667e+01,9.643946e-01,1.333859e-02,1.427086e-02,7.995984e-03,2.891508e+07,6.955522e+00
3.083333e+01,9.641794e-01,1.323102e-02,1.445014e-02,8.139410e-03,2.887406e+07,7.117066e+00
3.100000e+01,9.635699e-01,1.351787e-02,1.462942e-02,8.282836e-03,2.885876e+07,7.309566e+00
3.116667e+01,9.630320e-01,1.362544e-02,1.477285e-02,8.569687e-03,2.889392e+07,7.475502e+00
3.133333e+01,9.624942e-01,1.362544e-02,1.520313e-02,8.677256e-03,2.901970e+07,7.575011e+00
3.150000e+01,9.619922e-01,1.366130e-02,1.552583e-02,8.820682e-03,2.902393e+07,7.867084e+00
3.166667e+01,9.614902e-01,1.373301e-02,1.577683e-02,8.999964e-03,2.928620e+07,8.187150e+00
3.183333e+01,9.610599e-01,1.384058e-02,1.592026e-02,9.179246e-03,2.955847e+07,8.485977e+00
3.200000e+01,9.606296e-01,1.409158e-02,1.563340e-02,9.645380e-03,2.985062e+07,8.630752e+00
3.216667e+01,9.601994e-01,1.412743e-02,1.595611e-02,9.717093e-03,3.018254e+07,8.260851e+00
3.233333e+01,9.596974e-01,1.434257e-02,1.609954e-02,9.860518e-03,3.021809e+07,8.135839e+00
3.250000e+01,9.592312e-01,1.441429e-02,1.642225e-02,9.932231e-03,3.041165e+07,8.046119e+00
3.266667e+01,9.590520e-01,1.412743e-02,1.674495e-02,1.007566e-02,3.065008e+07,8.132827e+00
3.283333e+01,9.585858e-01,1.434257e-02,1.674495e-02,1.032665e-02,3.107329e+07,8.141524e+00
3.300000e+01,9.582631e-01,1.416329e-02,1.696009e-02,1.061350e-02,3.155446e+07,8.026232e+00
3.316667e+01,9.577253e-01,1.434257e-02,1.706766e-02,1.086450e-02,3.193486e+07,7.937379e+00
3.333333e+01,9.571516e-01,1.448600e-02,1.728280e-02,1.107964e-02,3.219218e+07,7.842161e+00
3.350000e+01,9.564703e-01,1.480871e-02,1.721109e-02,1.150991e-02,3.239399e+07,7.693950e+00
3.366667e+01,9.561476e-01,1.462942e-02,1.746208e-02,1.176091e-02,3.261096e+07,7.519944e+00
3.383333e+01,9.556456e-01,1.488042e-02,1.756965e-02,1.190434e-02,3.269532e+07,7.422240e+00
3.400000e+01,9.552512e-01,1.509556e-02,1.746208e-02,1.219119e-02,3.274450e+07,7.513164e+00
3.416667e+01,9.547492e-01,1.531070e-02,1.771308e-02,1.222704e-02,3.290641e+07,7.474376e+00
3.433333e+01,9.541396e-01,1.552583e-02,1.803578e-02,1.229876e-02,3.297351e+07,7.855586e+00
3.450000e+01,9.537093e-01,1.566926e-02,1.814335e-02,1.247804e-02,3.325804e+07,8.460534e+00
3.466667e+01,9.530639e-01,1.620711e-02,1.803578e-02,1.269318e-02,3.375974e+07,9.086399e+00
3.483333e+01,9.525619e-01,1.613539e-02,1.835849e-02,1.294417e-02,3.428540e+07,9.765631e+00
3.500000e+01,9.521675e-01,1.588440e-02,1.882463e-02,1.312345e-02,3.487332e+07,1.031745e+01
3.516667e+01,9.518090e-01,1.595611e-02,1.882463e-02,1.341031e-02,3.545004e+07,1.084409e+01
3.533333e+01,9.513070e-01,1.606368e-02,1.914733e-02,1.348202e-02,3.612746e+07,1.118305e+01
3.550000e+01,9.508408e-01,1.613539e-02,1.929076e-02,1.373301e-02,3.675004e+07,1.170781e+01
3.566667e+01,9.501237e-01,1.635053e-02,1.947004e-02,1.405572e-02,3.757618e+07,1.200210e+01
3.583333e+01,9.495859e-01,1.645810e-02,1.961347e-02,1.434257e-02,3.834104e+07,1.224241e+01
3.600000e+01,9.490839e-01,1.674495e-02,1.972104e-02,1.445014e-02,3.911457e+07,1.216857e+01
3.616667e+01,9.486177e-01,1.678081e-02,1.982861e-02,1.477285e-02,3.982814e+07,1.232896e+01
3.633333e+01,9.481516e-01,1.670910e-02,2.007960e-02,1.505970e-02,4.064333e+07,1.244136e+01
3.650000e+01,9.474345e-01,1.678081e-02,2.047402e-02,1.531070e-02,4.135347e+07,1.234491e+01
3.666667e+01,9.469683e-01,1.674495e-02,2.054573e-02,1.574097e-02,4.204132e+07,1.214277e+01
3.683333e+01,9.465022e-01,1.678081e-02,2.058159e-02,1.613539e-02,4.271199e+07,1.189595e+01
3.700000e+01,9.461078e-01,1.674495e-02,2.072502e-02,1.642225e-02,4.322397e+07,1.158628e+01
3.716667e+01,9.455699e-01,1.678081e-02,2.094016e-02,1.670910e-02,4.356427e+07,1.149340e+01
3.733333e+01,9.448528e-01,1.713937e-02,2.108358e-02,1.692424e-02,4.386579e+07,1.149406e+01
3.750000e+01,9.442433e-01,1.717523e-02,2.133458e-02,1.724694e-02,4.420732e+07,1.180143e+01
3.766667e+01,9.437771e-01,1.721109e-02,2.147800e-02,1.753379e-02,4.467638e+07,1.212126e+01
3.783333e+01,9.433110e-01,1.696009e-02,2.194414e-02,1.778479e-02,4.514547e+07,1.228770e+01
3.800000e+01,9.428448e-01,1.696009e-02,2.212342e-02,1.807164e-02,4.567508e+07,1.263879e+01
3.816667e+01,9.424504e-01,1.706766e-02,2.190828e-02,1.857363e-02,4.623751e+07,1.309087e+01
3.833333e+01,9.416616e-01,1.731866e-02,2.208756e-02,1.893220e-02,4.696472e+07,1.318703e+01
3.850000e+01,9.412672e-01,1.731866e-02,2.223099e-02,1.918319e-02,4.748579e+07,1.336717e+01
3.866667e+01,9.407652e-01,1.731866e-02,2.251784e-02,1.939833e-02,4.799564e+07,1.371574e+01
3.883333e+01,9.402632e-01,1.739037e-02,2.258955e-02,1.975689e-02,4.863332e+07,1.413336e+01
3.900000e+01,9.395819e-01,1.760551e-02,2.276883e-02,2.004374e-02,4.941849e+07,1.440617e+01
3.916667e+01,9.390799e-01,1.764136e-02,2.280469e-02,2.047402e-02,5.015648e+07,1.485900e+01
3.933333e+01,9.385779e-01,1.771308e-02,2.287640e-02,2.083259e-02,5.096788e+07,1.501234e+01
3.950000e+01,9.378608e-01,1.807164e-02,2.291226e-02,2.115529e-02,5.166327e+07,1.499234e+01
3.966667e+01,9.372871e-01,1.821507e-02,2.316325e-02,2.133458e-02,5.237720e+07,1.504899e+01
3.983333e+01,9.368927e-01,1.814335e-02,2.319911e-02,2.176485e-02,5.304268e+07,1.533473e+01
4.000000e+01,9.363548e-01,1.832264e-02,2.319911e-02,2.212342e-02,5.388276e+07,1.556246e+01
4.016667e+01,9.359246e-01,1.814335e-02,2.355768e-02,2.237441e-02,5.462803e+07,1.585348e+01
4.033333e+01,9.352791e-01,1.817921e-02,2.388038e-02,2.266126e-02,5.534726e+07,1.628209e+01
4.050000e+01,9.345620e-01,1.839435e-02,2.391624e-02,2.312740e-02,5.627773e+07,1.674659e+01
4.066667e+01,9.337373e-01,1.889634e-02,2.391624e-02,2.345011e-02,5.734615e+07,1.700645e+01
4.083333e+01,9.329485e-01,1.893220e-02,2.420309e-02,2.391624e-02,5.825098e+07,1.724379e+01
4.100000e+01,9.323031e-01,1.911148e-02,2.431066e-02,2.427480e-02,5.912743e+07,1.723390e+01
4.116667e+01,9.317294e-01,1.907562e-02,2.434652e-02,2.484851e-02,5.987758e+07,1.742332e+01
4.133333e+01,9.312991e-01,1.911148e-02,2.420309e-02,2.538635e-02,6.062055e+07,1.733792e+01
