Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,6.802944e+03,3.381845e-05
1.050000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,8.464667e+03,6.436578e-05
1.066667e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.051989e+04,1.217296e-04
1.083333e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.305497e+04,2.284261e-04
1.100000e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.617206e+04,4.245654e-04
1.116667e+01,9.974900e-01,1.649396e-03,8.605543e-04,0.000000e+00,1.998995e+04,7.799887e-04
1.133333e+01,9.973825e-01,1.613539e-03,1.003980e-03,0.000000e+00,2.464431e+04,1.412895e-03
1.150000e+01,9.972391e-01,1.649396e-03,1.111549e-03,0.000000e+00,3.028652e+04,2.516340e-03
1.166667e+01,9.969522e-01,1.900391e-03,1.147406e-03,0.000000e+00,3.708045e+04,4.391812e-03
1.183333e+01,9.968446e-01,1.972104e-03,1.183262e-03,0.000000e+00,4.519839e+04,7.484124e-03
1.200000e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,5.480543e+04,1.240245e-02
1.216667e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,6.605341e+04,1.990148e-02
1.233333e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,7.906310e+04,3.078853e-02
1.250000e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,9.390887e+04,4.573093e-02
1.266667e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.105979e+05,6.497630e-02
1.283333e+01,9.958765e-01,2.617519e-03,1.505970e-03,0.000000e+00,1.290623e+05,8.806228e-02
1.300000e+01,9.957689e-01,2.617519e-03,1.613539e-03,0.000000e+00,1.491491e+05,1.136535e-01
1.316667e+01,9.955179e-01,2.832658e-03,1.649396e-03,0.000000e+00,1.706254e+05,1.396400e-01
1.333333e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,1.931882e+05,1.635195e-01
1.350000e+01,9.951952e-01,2.976084e-03,1.828678e-03,0.000000e+00,2.165054e+05,1.829605e-01
1.366667e+01,9.950877e-01,2.976084e-03,1.936247e-03,0.000000e+00,2.401800e+05,1.963208e-01
1.383333e+01,9.948725e-01,3.155366e-03,1.972104e-03,0.000000e+00,2.638334e+05,2.029464e-01
1.400000e+01,9.947291e-01,3.191222e-03,2.079673e-03,0.000000e+00,2.871623e+05,2.031763e-01
1.416667e+01,9.944423e-01,3.370504e-03,2.187242e-03,0.000000e+00,3.098111e+05,1.981183e-01
1.433333e+01,9.942271e-01,3.513930e-03,2.258955e-03,0.000000e+00,3.315178e+05,1.893205e-01
1.450000e+01,9.939044e-01,3.729069e-03,2.330668e-03,3.585643e-05,3.520870e+05,1.784480e-01
1.466667e+01,9.935817e-01,3.836638e-03,2.545807e-03,3.585643e-05,3.713892e+05,1.101180e-01
1.483333e+01,9.934741e-01,3.800782e-03,2.689232e-03,3.585643e-05,3.411245e+05,7.690406e-02
1.500000e+01,9.932948e-01,3.872495e-03,2.796802e-03,3.585643e-05,3.140114e+05,6.319731e-02
1.516667e+01,9.931873e-01,3.908351e-03,2.868514e-03,3.585643e-05,2.899019e+05,6.055761e-02
1.533333e+01,9.930439e-01,4.051777e-03,2.868514e-03,3.585643e-05,2.686926e+05,6.439004e-02
1.550000e+01,9.929363e-01,4.123490e-03,2.904371e-03,3.585643e-05,2.503260e+05,7.216874e-02
1.566667e+01,9.927211e-01,4.302772e-03,2.940227e-03,3.585643e-05,2.347959e+05,8.249333e-02
1.583333e+01,9.922909e-01,4.661336e-03,3.011940e-03,3.585643e-05,2.221535e+05,9.459122e-02
1.600000e+01,9.921116e-01,4.661336e-03,3.191222e-03,3.585643e-05,2.125134e+05,1.080596e-01
1.616667e+01,9.918606e-01,4.768905e-03,3.334648e-03,3.585643e-05,2.061903e+05,1.227401e-01
1.633333e+01,9.916455e-01,4.840618e-03,3.478074e-03,3.585643e-05,2.033467e+05,1.386726e-01
1.650000e+01,9.912869e-01,5.091613e-03,3.585643e-03,3.585643e-05,2.043484e+05,1.561030e-01
1.666667e+01,9.910717e-01,5.127470e-03,3.764925e-03,3.585643e-05,2.096659e+05,1.755349e-01
1.683333e+01,9.909642e-01,5.091613e-03,3.908351e-03,3.585643e-05,2.198851e+05,1.978166e-01
1.700000e+01,9.907490e-01,4.840618e-03,4.374485e-03,3.585643e-05,2.357264e+05,2.242525e-01
1.716667e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,2.580698e+05,2.567067e-01
1.733333e+01,9.902471e-01,5.019900e-03,4.697192e-03,3.585643e-05,3.066098e+05,2.976458e-01
1.750000e+01,9.901395e-01,4.984044e-03,4.840618e-03,3.585643e-05,3.650096e+05,3.500503e-01
1.766667e+01,9.898168e-01,5.163326e-03,4.984044e-03,3.585643e-05,4.345409e+05,4.171325e-01
1.783333e+01,9.896375e-01,5.235039e-03,5.091613e-03,3.585643e-05,5.179377e+05,5.018450e-01
1.800000e+01,9.895299e-01,5.342608e-03,5.091613e-03,3.585643e-05,6.170439e+05,6.062730e-01
1.816667e+01,9.894224e-01,5.235039e-03,5.306752e-03,3.585643e-05,7.316098e+05,7.310869e-01
1.833333e+01,9.892789e-01,5.342608e-03,5.342608e-03,3.585643e-05,8.629393e+05,8.752924e-01
1.850000e+01,9.891355e-01,5.414321e-03,5.414321e-03,3.585643e-05,1.012562e+06,1.036398e+00
1.866667e+01,9.888487e-01,5.629460e-03,5.486034e-03,3.585643e-05,1.181505e+06,1.210959e+00
1.883333e+01,9.885977e-01,5.737029e-03,5.629460e-03,3.585643e-05,1.371002e+06,1.395170e+00
1.900000e+01,9.883108e-01,5.916311e-03,5.737029e-03,3.585643e-05,1.582294e+06,1.585219e+00
1.916667e+01,9.880957e-01,5.988024e-03,5.880455e-03,3.585643e-05,1.816692e+06,1.777303e+00
1.933333e+01,9.878447e-01,6.059737e-03,6.023880e-03,7.171286e-05,2.075461e+06,1.967602e+00
1.950000e+01,9.875937e-01,6.095593e-03,6.167306e-03,1.434257e-04,2.359950e+06,2.084835e+00
1.966667e+01,9.874502e-01,6.023880e-03,6.274875e-03,2.509950e-04,2.637313e+06,2.124642e+00
1.983333e+01,9.873068e-01,6.059737e-03,6.382445e-03,2.509950e-04,2.870405e+06,1.998858e+00
2.000000e+01,9.871993e-01,5.988024e-03,6.525870e-03,2.868514e-04,3.031310e+06,1.996104e+00
2.016667e+01,9.869841e-01,6.131450e-03,6.525870e-03,3.585643e-04,3.232451e+06,1.965769e+00
2.033333e+01,9.868048e-01,6.203163e-03,6.561727e-03,4.302772e-04,3.439041e+06,1.929957e+00
2.050000e+01,9.864821e-01,6.454158e-03,6.633440e-03,4.302772e-04,3.611922e+06,1.814934e+00
2.066667e+01,9.864104e-01,6.454158e-03,6.669296e-03,4.661336e-04,3.752518e+06,1.858996e+00
2.083333e+01,9.860160e-01,6.705153e-03,6.812722e-03,4.661336e-04,3.950863e+06,1.984496e+00
2.100000e+01,9.857291e-01,6.920291e-03,6.884435e-03,4.661336e-04,4.185379e+06,2.202333e+00
2.116667e+01,9.854423e-01,6.920291e-03,7.135430e-03,5.019900e-04,4.481185e+06,2.496103e+00
2.133333e+01,9.852989e-01,6.884435e-03,7.278855e-03,5.378465e-04,4.839966e+06,2.843063e+00
2.150000e+01,9.850120e-01,7.063717e-03,7.350568e-03,5.737029e-04,5.253231e+06,3.194875e+00
2.166667e+01,9.847969e-01,7.207143e-03,7.386425e-03,6.095593e-04,5.706701e+06,3.581001e+00
2.183333e+01,9.845100e-01,7.242999e-03,7.601563e-03,6.454158e-04,6.178149e+06,3.958711e+00
2.200000e+01,9.842949e-01,7.207143e-03,7.816702e-03,6.812722e-04,6.685540e+06,4.287090e+00
2.216667e+01,9.839005e-01,7.314712e-03,7.995984e-03,7.888415e-04,7.220500e+06,4.583236e+00
2.233333e+01,9.834702e-01,7.529850e-03,8.139410e-03,8.605543e-04,7.773472e+06,4.710033e+00
2.250000e+01,9.829682e-01,7.852558e-03,8.175266e-03,1.003980e-03,8.264060e+06,4.853780e+00
2.266667e+01,9.825379e-01,8.211123e-03,8.246979e-03,1.003980e-03,8.756198e+06,4.755886e+00
2.283333e+01,9.823586e-01,8.175266e-03,8.354548e-03,1.111549e-03,9.140123e+06,4.867052e+00
2.300000e+01,9.820718e-01,8.246979e-03,8.533831e-03,1.147406e-03,9.642286e+06,5.008892e+00
2.316667e+01,9.818208e-01,8.211123e-03,8.784826e-03,1.183262e-03,1.010364e+07,5.138508e+00
2.333333e+01,9.814622e-01,8.318692e-03,8.928251e-03,1.290832e-03,1.059212e+07,5.291209e+00
2.350000e+01,9.812112e-01,8.246979e-03,9.143390e-03,1.398401e-03,1.110232e+07,5.294484e+00
2.366667e+01,9.808527e-01,8.354548e-03,9.250959e-03,1.541827e-03,1.158269e+07,5.309928e+00
2.383333e+01,9.806017e-01,8.426261e-03,9.322672e-03,1.649396e-03,1.202801e+07,5.153359e+00
2.400000e+01,9.801714e-01,8.677256e-03,9.466098e-03,1.685252e-03,1.237381e+07,4.966106e+00
2.416667e+01,9.796335e-01,8.999964e-03,9.609523e-03,1.756965e-03,1.267693e+07,4.955903e+00
2.433333e+01,9.791316e-01,9.286816e-03,9.645380e-03,1.936247e-03,1.306308e+07,5.036641e+00
2.450000e+01,9.787730e-01,9.430241e-03,9.788806e-03,2.007960e-03,1.347400e+07,5.151803e+00
2.466667e+01,9.784503e-01,9.609523e-03,9.824662e-03,2.115529e-03,1.381443e+07,5.394839e+00
2.483333e+01,9.781276e-01,9.501954e-03,1.021908e-02,2.151386e-03,1.419282e+07,5.693252e+00
2.500000e+01,9.777690e-01,9.573667e-03,1.036251e-02,2.294812e-03,1.458927e+07,6.105044e+00
2.516667e+01,9.774463e-01,9.609523e-03,1.061350e-02,2.330668e-03,1.512007e+07,6.339445e+00
2.533333e+01,9.771595e-01,9.501954e-03,1.090035e-02,2.438237e-03,1.564223e+07,6.680082e+00
2.550000e+01,9.768367e-01,9.466098e-03,1.122306e-02,2.474094e-03,1.624508e+07,6.909371e+00
2.566667e+01,9.763706e-01,9.609523e-03,1.143820e-02,2.581663e-03,1.689629e+07,7.309710e+00
2.583333e+01,9.760838e-01,9.573667e-03,1.154577e-02,2.796802e-03,1.762009e+07,7.655611e+00
2.600000e+01,9.756176e-01,9.896375e-03,1.143820e-02,3.047797e-03,1.832310e+07,7.842643e+00
2.616667e+01,9.752949e-01,1.007566e-02,1.143820e-02,3.191222e-03,1.893646e+07,7.915483e+00
2.633333e+01,9.747571e-01,1.021908e-02,1.161748e-02,3.406361e-03,1.943163e+07,7.965857e+00
2.650000e+01,9.743985e-01,1.032665e-02,1.168920e-02,3.585643e-03,1.991077e+07,7.821479e+00
2.666667e+01,9.739324e-01,1.047008e-02,1.186848e-02,3.729069e-03,2.029636e+07,7.862636e+00
2.683333e+01,9.736097e-01,1.050593e-02,1.197605e-02,3.908351e-03,2.067141e+07,8.037742e+00
2.700000e+01,9.730718e-01,1.072107e-02,1.219119e-02,4.015920e-03,2.104669e+07,8.196853e+00
2.716667e+01,9.727491e-01,1.090035e-02,1.226290e-02,4.087633e-03,2.145561e+07,8.514706e+00
2.733333e+01,9.724264e-01,1.090035e-02,1.251389e-02,4.159346e-03,2.192113e+07,8.998504e+00
2.750000e+01,9.720320e-01,1.090035e-02,1.276489e-02,4.302772e-03,2.248851e+07,9.451618e+00
2.766667e+01,9.716734e-01,1.075693e-02,1.312345e-02,4.446197e-03,2.316041e+07,9.861510e+00
2.783333e+01,9.708846e-01,1.122306e-02,1.330274e-02,4.589623e-03,2.387262e+07,1.013531e+01
2.800000e+01,9.702750e-01,1.154577e-02,1.337445e-02,4.804762e-03,2.459867e+07,1.018596e+01
2.816667e+01,9.698447e-01,1.158163e-02,1.355373e-02,5.019900e-03,2.534511e+07,1.004428e+01
2.833333e+01,9.695937e-01,1.165334e-02,1.358959e-02,5.163326e-03,2.598149e+07,9.699061e+00
2.850000e+01,9.692352e-01,1.186848e-02,1.351787e-02,5.378465e-03,2.649526e+07,9.692071e+00
2.866667e+01,9.686615e-01,1.226290e-02,1.344616e-02,5.629460e-03,2.704783e+07,9.703019e+00
2.883333e+01,9.680878e-01,1.229876e-02,1.387644e-02,5.737029e-03,2.750321e+07,9.844897e+00
2.900000e+01,9.675499e-01,1.244218e-02,1.405572e-02,5.952168e-03,2.787402e+07,1.016867e+01
2.916667e+01,9.670479e-01,1.265732e-02,1.412743e-02,6.167306e-03,2.832067e+07,1.024841e+01
2.933333e+01,9.664384e-01,1.287246e-02,1.430672e-02,6.382445e-03,2.876518e+07,1.017468e+01
2.950000e+01,9.660798e-01,1.276489e-02,1.452185e-02,6.633440e-03,2.918768e+07,1.014924e+01
2.966667e+01,9.656137e-01,1.283660e-02,1.473699e-02,6.812722e-03,2.952913e+07,1.010676e+01
2.983333e+01,9.651475e-01,1.262146e-02,1.523898e-02,6.992004e-03,2.983273e+07,1.008081e+01
3.000000e+01,9.649683e-01,1.226290e-02,1.559755e-02,7.171286e-03,3.009907e+07,1.013686e+01
3.016667e+01,9.646097e-01,1.244218e-02,1.541827e-02,7.529850e-03,3.033817e+07,1.024558e+01
3.033333e+01,9.642153e-01,1.240633e-02,1.581269e-02,7.565707e-03,3.057774e+07,9.934602e+00
3.050000e+01,9.636057e-01,1.254975e-02,1.613539e-02,7.709133e-03,3.057827e+07,1.001487e+01
3.066667e+01,9.630679e-01,1.276489e-02,1.624296e-02,7.924271e-03,3.077502e+07,1.008459e+01
3.083333e+01,9.627452e-01,1.265732e-02,1.649396e-02,8.103553e-03,3.102983e+07,1.006443e+01
3.100000e+01,9.622790e-01,1.272903e-02,1.674495e-02,8.246979e-03,3.127427e+07,1.008454e+01
3.116667e+01,9.616695e-01,1.294417e-02,1.703180e-02,8.354548e-03,3.151496e+07,1.016173e+01
3.133333e+01,9.613109e-01,1.283660e-02,1.724694e-02,8.605543e-03,3.176338e+07,1.043836e+01
3.150000e+01,9.607014e-01,1.312345e-02,1.717523e-02,8.999964e-03,3.206857e+07,1.060265e+01
3.166667e+01,9.600918e-01,1.333859e-02,1.728280e-02,9.286816e-03,3.232736e+07,1.020962e+01
3.183333e+01,9.595181e-01,1.348202e-02,1.760551e-02,9.394385e-03,3.225765e+07,1.007372e+01
3.200000e+01,9.590878e-01,1.348202e-02,1.782065e-02,9.609523e-03,3.212533e+07,1.019903e+01
3.216667e+01,9.587292e-01,1.348202e-02,1.792822e-02,9.860518e-03,3.212988e+07,1.033394e+01
3.233333e+01,9.582273e-01,1.380473e-02,1.799993e-02,9.968088e-03,3.213557e+07,1.041791e+01
3.250000e+01,9.575101e-01,1.427086e-02,1.792822e-02,1.029080e-02,3.221282e+07,1.062883e+01
3.266667e+01,9.571874e-01,1.434257e-02,1.817921e-02,1.029080e-02,3.239386e+07,1.051032e+01
3.283333e+01,9.566854e-01,1.434257e-02,1.853777e-02,1.043422e-02,3.243156e+07,1.077578e+01
3.300000e+01,9.561476e-01,1.462942e-02,1.860949e-02,1.061350e-02,3.269123e+07,1.096852e+01
3.316667e+01,9.557532e-01,1.459357e-02,1.878877e-02,1.086450e-02,3.305963e+07,1.120846e+01
3.333333e+01,9.554305e-01,1.441429e-02,1.911148e-02,1.104378e-02,3.351826e+07,1.139053e+01
3.350000e+01,9.548568e-01,1.459357e-02,1.932662e-02,1.122306e-02,3.397308e+07,1.176228e+01
3.366667e+01,9.543189e-01,1.466528e-02,1.950590e-02,1.150991e-02,3.447079e+07,1.219330e+01
3.383333e+01,9.539962e-01,1.459357e-02,1.972104e-02,1.168920e-02,3.505873e+07,1.234107e+01
3.400000e+01,9.534225e-01,1.466528e-02,2.000789e-02,1.190434e-02,3.554426e+07,1.251798e+01
3.416667e+01,9.529922e-01,1.473699e-02,2.022303e-02,1.204776e-02,3.608701e+07,1.278827e+01
3.433333e+01,9.526695e-01,1.466528e-02,2.043817e-02,1.222704e-02,3.668942e+07,1.316492e+01
3.450000e+01,9.522392e-01,1.480871e-02,2.058159e-02,1.237047e-02,3.747827e+07,1.364099e+01
3.466667e+01,9.514862e-01,1.495213e-02,2.072502e-02,1.283660e-02,3.829119e+07,1.419687e+01
3.483333e+01,9.511277e-01,1.484456e-02,2.072502e-02,1.330274e-02,3.918682e+07,1.432166e+01
3.500000e+01,9.505181e-01,1.495213e-02,2.086844e-02,1.366130e-02,3.983502e+07,1.415119e+01
3.516667e+01,9.499444e-01,1.531070e-02,2.090430e-02,1.384058e-02,4.023669e+07,1.401582e+01
3.533333e+01,9.495500e-01,1.538241e-02,2.101187e-02,1.405572e-02,4.052074e+07,1.444997e+01
3.550000e+01,9.489046e-01,1.552583e-02,2.129872e-02,1.427086e-02,4.094114e+07,1.502156e+01
3.566667e+01,9.481516e-01,1.595611e-02,2.144215e-02,1.445014e-02,4.142341e+07,1.542818e+01
3.583333e+01,9.478289e-01,1.595611e-02,2.154971e-02,1.466528e-02,4.195282e+07,1.588049e+01
3.600000e+01,9.473628e-01,1.602782e-02,2.169314e-02,1.491628e-02,4.254471e+07,1.633269e+01
3.616667e+01,9.466815e-01,1.613539e-02,2.208756e-02,1.509556e-02,4.322815e+07,1.678352e+01
3.633333e+01,9.461795e-01,1.624296e-02,2.226684e-02,1.531070e-02,4.394572e+07,1.731836e+01
3.650000e+01,9.453189e-01,1.667324e-02,2.230270e-02,1.570512e-02,4.489757e+07,1.791508e+01
3.666667e+01,9.446735e-01,1.699595e-02,2.226684e-02,1.606368e-02,4.594593e+07,1.798614e+01
3.683333e+01,9.442074e-01,1.713937e-02,2.237441e-02,1.627882e-02,4.679629e+07,1.801312e+01
3.700000e+01,9.435978e-01,1.731866e-02,2.258955e-02,1.649396e-02,4.753129e+07,1.839991e+01
3.716667e+01,9.432393e-01,1.742623e-02,2.262541e-02,1.670910e-02,4.836178e+07,1.896818e+01
3.733333e+01,9.428090e-01,1.746208e-02,2.266126e-02,1.706766e-02,4.925673e+07,1.950882e+01
3.750000e+01,9.421636e-01,1.774893e-02,2.269712e-02,1.739037e-02,5.027280e+07,1.979852e+01
3.766667e+01,9.415899e-01,1.796407e-02,2.258955e-02,1.785650e-02,5.111740e+07,1.993896e+01
3.783333e+01,9.408727e-01,1.821507e-02,2.284055e-02,1.807164e-02,5.195136e+07,1.982820e+01
3.800000e+01,9.405859e-01,1.782065e-02,2.327082e-02,1.832264e-02,5.258214e+07,2.003678e+01
3.816667e+01,9.400480e-01,1.799993e-02,2.337839e-02,1.857363e-02,5.336187e+07,2.018239e+01
3.833333e+01,9.395461e-01,1.803578e-02,2.330668e-02,1.911148e-02,5.420095e+07,2.047248e+01
3.850000e+01,9.388648e-01,1.832264e-02,2.330668e-02,1.950590e-02,5.511789e+07,2.011952e+01
3.866667e+01,9.383628e-01,1.821507e-02,2.348596e-02,1.993618e-02,5.580526e+07,2.003350e+01
3.883333e+01,9.377532e-01,1.825092e-02,2.370110e-02,2.029474e-02,5.650259e+07,1.988912e+01
3.900000e+01,9.370720e-01,1.853777e-02,2.366524e-02,2.072502e-02,5.707000e+07,1.991774e+01
3.916667e+01,9.366417e-01,1.843021e-02,2.391624e-02,2.101187e-02,5.770855e+07,1.977378e+01
3.933333e+01,9.359246e-01,1.878877e-02,2.388038e-02,2.140629e-02,5.826761e+07,1.970477e+01
3.950000e+01,9.353509e-01,1.889634e-02,2.398795e-02,2.176485e-02,5.888573e+07,1.972022e+01
3.966667e+01,9.349206e-01,1.886048e-02,2.395210e-02,2.226684e-02,5.943185e+07,1.981380e+01
3.983333e+01,9.339883e-01,1.914733e-02,2.434652e-02,2.251784e-02,6.000900e+07,1.976618e+01
4.000000e+01,9.335939e-01,1.886048e-02,2.477679e-02,2.276883e-02,6.041203e+07,2.000114e+01
4.016667e+01,9.329485e-01,1.914733e-02,2.474094e-02,2.316325e-02,6.097011e+07,2.052649e+01
4.033333e+01,9.321955e-01,1.939833e-02,2.492022e-02,2.348596e-02,6.172642e+07,2.092905e+01
4.050000e+01,9.310839e-01,2.011546e-02,2.474094e-02,2.405967e-02,6.241283e+07,2.138147e+01
4.066667e+01,9.303668e-01,2.033060e-02,2.492022e-02,2.438237e-02,6.321194e+07,2.124477e+01
4.083333e+01,9.296855e-01,2.058159e-02,2.499193e-02,2.474094e-02,6.375619e+07,2.162628e+01
4.100000e+01,9.289326e-01,2.076087e-02,2.517121e-02,2.513536e-02,6.441677e+07,2.197669e+01
4.116667e+01,9.283947e-01,2.047402e-02,2.574492e-02,2.538635e-02,6.509298e+07,2.218171e+01
4.133333e+01,9.278210e-01,2.054573e-02,2.567320e-02,2.596006e-02,6.570936e+07,2.266655e+01
