Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.925331e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.157750e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.698511e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.624737e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203592e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504716e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881464e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.352431e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.941161e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.677380e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.596984e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.746974e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.184182e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.979859e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.122322e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402644e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.752752e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.190045e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.735865e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.416976e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.266592e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.325843e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.645392e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.287701e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988728e-14,1.525309e-11
9.500000e+00,1.032954e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718233e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.286440e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766118e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.600605e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204974e-12,4.327139e-13,1.097978e-10
1.000000e+01,1.989146e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002249e-10,1.772888e-11,8.333101e-13,2.106565e-10
1.016667e+01,2.468411e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402827e-11,1.599749e-12,4.023512e-10
1.033333e+01,3.057642e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503186e-11,3.058959e-12,7.642293e-10
1.050000e+01,3.779160e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884003e-09,1.236262e-10,5.819927e-12,1.441675e-09
1.066667e+01,4.658343e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224254e-09,2.334894e-10,1.100497e-11,2.696839e-09
1.083333e+01,5.723219e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728235e-08,4.375001e-10,2.065336e-11,4.993058e-09
1.100000e+01,7.003624e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206534e-08,8.119244e-10,3.840945e-11,9.129026e-09
1.116667e+01,8.529676e-06,9.999959e-01,1.000000e+00,2.048921e-08,6.573267e-09,5.879565e-08,1.489483e-09,7.065579e-11,1.643894e-08
1.133333e+01,1.032945e-05,9.999951e-01,1.000000e+00,3.705511e-08,1.207605e-08,1.062935e-07,2.695116e-09,1.283053e-10,2.906500e-08
1.150000e+01,1.242579e-05,9.999940e-01,1.000000e+00,6.586363e-08,2.187492e-08,1.889547e-07,4.798167e-09,2.294943e-10,5.027691e-08
1.166667e+01,1.483192e-05,9.999929e-01,1.000000e+00,1.146727e-07,3.895883e-08,3.293124e-07,8.382574e-09,4.033948e-10,8.474972e-08
1.183333e+01,1.754719e-05,9.999915e-01,1.000000e+00,1.948311e-07,6.799553e-08,5.608783e-07,1.433143e-08,6.952203e-10,1.386004e-07
1.200000e+01,2.055256e-05,9.999900e-01,1.000000e+00,3.216908e-07,1.158717e-07,9.304502e-07,2.391294e-08,1.172264e-09,2.188877e-07
1.216667e+01,2.380760e-05,9.999884e-01,1.000000e+00,5.139146e-07,1.920189e-07,1.498473e-06,3.884393e-08,1.930518e-09,3.322398e-07
1.233333e+01,2.724931e-05,9.999866e-01,1.000000e+00,7.908103e-07,3.081215e-07,2.335647e-06,6.129986e-08,3.101354e-09,4.824959e-07
1.250000e+01,3.079478e-05,9.999847e-01,1.000000e+00,1.167129e-06,4.766784e-07,3.514382e-06,9.384623e-08,4.858098e-09,6.677897e-07
1.266667e+01,2.750450e-07,9.999999e-01,9.999641e-01,1.645832e-06,7.080217e-07,1.704376e-06,5.592955e-08,3.311828e-09,3.312456e-09
1.283333e+01,3.438296e-07,9.999998e-01,9.999641e-01,6.967083e-07,6.946909e-07,2.577933e-06,8.886809e-08,5.495975e-09,5.553925e-09
1.300000e+01,4.297895e-07,9.999998e-01,9.999641e-01,3.021139e-07,4.346468e-07,3.058985e-06,1.304812e-07,8.821160e-09,9.058797e-09
1.316667e+01,5.371971e-07,9.999997e-01,9.999641e-01,1.425162e-07,2.543512e-07,3.278595e-06,1.740934e-07,1.339649e-08,1.410635e-08
1.333333e+01,6.714077e-07,9.999997e-01,9.999641e-01,8.424792e-08,1.497938e-07,3.356609e-06,2.160725e-07,1.915856e-08,2.073491e-08
1.350000e+01,8.390780e-07,9.999996e-01,9.999641e-01,7.125747e-08,9.458396e-08,3.371066e-06,2.549658e-07,2.596679e-08,2.882294e-08
1.366667e+01,1.048498e-06,9.999995e-01,9.999641e-01,7.980218e-08,6.937948e-08,3.369486e-06,2.905878e-07,3.366268e-08,3.818085e-08
1.383333e+01,1.310012e-06,9.999994e-01,9.999641e-01,9.958593e-08,6.229403e-08,3.380379e-06,3.234285e-07,4.210156e-08,4.861092e-08
1.400000e+01,1.636466e-06,9.999992e-01,9.999641e-01,1.259439e-07,6.632575e-08,3.420824e-06,3.543051e-07,5.116775e-08,5.993999e-08
1.416667e+01,2.043833e-06,9.999990e-01,9.999641e-01,1.566178e-07,7.738005e-08,3.501052e-06,3.841642e-07,6.078035e-08,7.203488e-08
1.433333e+01,2.551921e-06,9.999988e-01,9.999641e-01,1.904293e-07,9.304376e-08,3.627166e-06,4.139742e-07,7.089360e-08,8.480723e-08
1.450000e+01,3.185261e-06,9.999985e-01,9.999641e-01,2.267305e-07,1.118785e-07,3.802773e-06,4.446688e-07,8.149457e-08,9.821341e-08
1.466667e+01,3.974193e-06,9.999981e-01,9.999641e-01,2.651740e-07,1.330233e-07,4.029998e-06,4.771181e-07,9.259978e-08,1.122525e-07
1.483333e+01,4.956013e-06,9.999976e-01,9.999641e-01,3.056122e-07,1.559724e-07,4.310125e-06,5.121178e-07,1.042513e-07,1.269644e-07
1.500000e+01,6.176547e-06,9.999971e-01,9.999641e-01,3.480525e-07,1.804512e-07,4.644042e-06,5.503899e-07,1.165123e-07,1.424306e-07
1.516667e+01,7.691721e-06,9.999964e-01,9.999641e-01,3.926388e-07,2.063466e-07,5.032555e-06,5.925862e-07,1.294638e-07,1.587792e-07
1.533333e+01,9.569505e-06,9.999955e-01,9.999641e-01,4.396534e-07,2.336692e-07,5.476648e-06,6.392961e-07,1.432002e-07,1.762017e-07
1.550000e+01,1.189186e-05,9.999944e-01,9.999641e-01,4.895459e-07,2.625380e-07,5.977731e-06,6.910555e-07,1.578263e-07,1.949854e-07
1.566667e+01,1.475680e-05,9.999930e-01,9.999641e-01,5.430029e-07,2.931863e-07,6.537943e-06,7.483586e-07,1.734541e-07,2.155778e-07
1.583333e+01,1.828034e-05,9.999913e-01,9.999641e-01,6.010865e-07,3.259942e-07,7.160597e-06,8.116705e-07,1.901996e-07,2.386977e-07
1.600000e+01,2.259805e-05,9.999893e-01,9.999641e-01,6.654873e-07,3.615620e-07,7.850894e-06,8.814453e-07,2.081805e-07,2.655278e-07
1.616667e+01,2.786591e-05,9.999867e-01,9.999641e-01,7.389617e-07,4.008481e-07,8.617103e-06,9.581547e-07,2.275137e-07,2.980115e-07
1.633333e+01,3.426009e-05,9.999837e-01,9.999641e-01,8.260305e-07,4.454115e-07,9.472449e-06,1.042329e-06,2.483140e-07,3.393065e-07
1.650000e+01,4.197537e-05,9.999800e-01,9.999641e-01,9.340571e-07,4.978027e-07,1.043800e-05,1.134624e-06,2.706930e-07,3.943888e-07
1.666667e+01,5.122139e-05,9.999755e-01,9.999641e-01,1.074745e-06,5.621685e-07,1.154679e-05,1.235916e-06,2.947610e-07,4.707726e-07
1.683333e+01,6.221740e-05,9.999702e-01,9.999641e-01,1.266014e-06,6.451011e-07,1.284911e-05,1.347435e-06,3.206295e-07,5.791797e-07
1.700000e+01,7.518534e-05,9.999639e-01,9.999641e-01,1.533942e-06,7.567132e-07,1.441849e-05,1.470919e-06,3.484174e-07,7.338236e-07
1.716667e+01,9.034163e-05,9.999565e-01,9.999641e-01,1.914081e-06,9.117772e-07,1.635690e-05,1.608786e-06,3.782596e-07,9.518576e-07
1.733333e+01,1.078900e-04,9.999479e-01,9.999641e-01,2.451043e-06,1.130551e-06,1.879709e-05,1.764259e-06,4.103168e-07,1.251495e-06
1.750000e+01,1.280164e-04,9.999380e-01,9.999641e-01,3.195082e-06,1.438688e-06,2.189919e-05,1.941420e-06,4.447869e-07,1.648750e-06
1.766667e+01,1.508876e-04,9.999267e-01,9.999641e-01,4.195011e-06,1.865510e-06,2.583983e-05,2.145127e-06,4.819159e-07,2.153251e-06
1.783333e+01,1.766533e-04,9.999138e-01,9.999641e-01,5.487990e-06,2.440238e-06,3.079376e-05,2.380783e-06,5.220062e-07,2.764624e-06
1.800000e+01,2.054537e-04,9.998993e-01,9.999641e-01,7.088972e-06,3.186427e-06,3.691154e-05,2.653983e-06,5.654243e-07,3.470874e-06
1.816667e+01,2.374285e-04,9.998831e-01,9.999641e-01,8.983476e-06,4.116087e-06,4.429936e-05,2.970125e-06,6.126040e-07,4.250499e-06
1.833333e+01,2.266871e-04,9.998893e-01,9.999283e-01,1.112820e-05,5.225469e-06,4.364053e-05,3.046262e-06,6.309872e-07,3.520347e-06
1.850000e+01,2.548631e-04,9.998749e-01,9.998924e-01,1.076469e-05,5.539918e-06,5.193897e-05,3.386797e-06,6.757277e-07,4.313875e-06
1.866667e+01,2.938089e-04,9.998551e-01,9.998924e-01,1.198517e-05,5.891016e-06,6.127110e-05,3.824109e-06,7.350407e-07,5.203738e-06
1.883333e+01,3.367103e-04,9.998331e-01,9.998924e-01,1.403761e-05,6.680852e-06,7.151411e-05,4.308128e-06,8.002911e-07,6.167159e-06
1.900000e+01,3.355494e-04,9.998345e-01,9.998566e-01,1.656663e-05,7.823992e-06,7.140927e-05,4.412533e-06,7.995295e-07,5.601390e-06
1.916667e+01,3.850655e-04,9.998091e-01,9.998566e-01,1.664891e-05,8.179788e-06,8.345048e-05,4.977884e-06,8.767500e-07,6.765789e-06
1.933333e+01,4.393271e-04,9.997811e-01,9.998566e-01,1.869854e-05,8.992033e-06,9.663248e-05,5.599971e-06,9.610125e-07,8.081443e-06
1.950000e+01,4.463763e-04,9.997797e-01,9.998207e-01,2.183590e-05,1.029677e-05,9.717722e-05,5.798792e-06,9.777035e-07,8.149055e-06
1.966667e+01,5.098211e-04,9.997470e-01,9.998207e-01,2.326956e-05,1.098243e-05,1.137654e-04,6.543510e-06,1.077287e-06,9.846017e-06
1.983333e+01,5.785423e-04,9.997112e-01,9.998207e-01,2.680810e-05,1.266622e-05,1.321953e-04,7.355704e-06,1.184848e-06,1.162369e-05
2.000000e+01,6.525747e-04,9.996723e-01,9.998207e-01,3.137000e-05,1.481398e-05,1.526252e-04,8.234787e-06,1.300587e-06,1.343864e-05
2.016667e+01,6.838249e-04,9.996558e-01,9.997849e-01,3.642604e-05,1.734844e-05,1.636252e-04,8.822562e-06,1.386547e-06,1.366693e-05
2.033333e+01,7.669662e-04,9.996116e-01,9.997849e-01,3.894296e-05,1.891085e-05,1.870292e-04,9.815922e-06,1.517908e-06,1.551191e-05
2.050000e+01,8.125536e-04,9.995863e-01,9.997490e-01,4.319230e-05,2.094359e-05,2.024980e-04,1.056781e-05,1.624156e-06,1.595085e-05
2.066667e+01,9.051420e-04,9.995364e-01,9.997490e-01,4.573490e-05,2.239192e-05,2.272151e-04,1.165336e-05,1.772039e-06,1.781267e-05
2.083333e+01,1.004194e-03,9.994825e-01,9.997490e-01,5.002407e-05,2.441583e-05,2.531542e-04,1.279130e-05,1.929319e-06,1.981636e-05
2.100000e+01,1.057173e-03,9.994549e-01,9.997131e-01,5.529199e-05,2.704166e-05,2.631813e-04,1.327112e-05,1.953749e-06,2.071630e-05
2.116667e+01,1.111064e-03,9.994224e-01,9.996414e-01,5.905960e-05,2.889076e-05,2.828955e-04,1.404748e-05,2.060248e-06,2.184576e-05
2.133333e+01,1.173066e-03,9.993874e-01,9.996056e-01,6.259300e-05,3.110185e-05,2.959965e-04,1.454822e-05,2.104679e-06,2.259159e-05
2.150000e+01,1.289930e-03,9.993225e-01,9.996056e-01,6.536548e-05,3.268573e-05,3.281815e-04,1.589098e-05,2.296212e-06,2.520940e-05
2.166667e+01,1.360678e-03,9.992834e-01,9.995697e-01,7.105867e-05,3.592857e-05,3.475262e-04,1.679279e-05,2.427657e-06,2.681981e-05
2.183333e+01,1.340959e-03,9.993120e-01,9.994622e-01,7.623344e-05,3.855142e-05,3.489826e-04,1.736240e-05,2.485194e-06,2.867789e-05
2.200000e+01,1.335530e-03,9.993155e-01,9.993546e-01,8.161529e-05,3.938346e-05,3.483853e-04,1.732801e-05,2.458659e-06,2.840640e-05
2.216667e+01,1.290243e-03,9.993389e-01,9.992112e-01,8.339983e-05,3.954812e-05,3.378862e-04,1.698195e-05,2.428743e-06,2.676117e-05
2.233333e+01,1.380437e-03,9.992890e-01,9.991753e-01,8.129662e-05,3.812558e-05,3.691688e-04,1.842618e-05,2.643654e-06,2.886933e-05
2.250000e+01,1.444496e-03,9.992528e-01,9.991036e-01,8.405783e-05,3.881038e-05,3.903871e-04,1.942496e-05,2.784017e-06,3.076633e-05
2.266667e+01,1.589886e-03,9.991721e-01,9.991036e-01,8.849394e-05,4.001513e-05,4.333609e-04,2.125283e-05,3.041193e-06,3.453232e-05
2.283333e+01,1.644074e-03,9.991395e-01,9.990319e-01,9.686882e-05,4.368600e-05,4.556139e-04,2.251943e-05,3.270806e-06,3.522414e-05
2.300000e+01,1.745786e-03,9.990819e-01,9.989960e-01,1.015769e-04,4.595423e-05,4.869231e-04,2.393846e-05,3.503140e-06,3.757105e-05
2.316667e+01,1.732495e-03,9.990828e-01,9.988526e-01,1.076093e-04,4.845714e-05,4.941931e-04,2.454848e-05,3.658345e-06,3.637705e-05
2.333333e+01,1.835691e-03,9.990241e-01,9.988167e-01,1.080683e-04,4.851841e-05,5.214986e-04,2.573171e-05,3.864809e-06,3.871986e-05
2.350000e+01,1.919902e-03,9.989708e-01,9.987450e-01,1.123090e-04,5.021940e-05,5.472675e-04,2.676684e-05,4.059468e-06,4.005754e-05
2.366667e+01,1.990262e-03,9.989250e-01,9.986733e-01,1.163970e-04,5.173213e-05,5.513232e-04,2.623445e-05,3.951144e-06,4.012623e-05
2.383333e+01,1.949055e-03,9.989580e-01,9.985299e-01,1.182270e-04,5.297499e-05,5.302899e-04,2.573388e-05,3.860902e-06,3.996456e-05
2.400000e+01,1.941643e-03,9.989672e-01,9.983865e-01,1.187059e-04,5.238894e-05,5.252483e-04,2.585304e-05,3.934568e-06,4.011140e-05
2.416667e+01,1.875259e-03,9.990040e-01,9.982072e-01,1.191508e-04,5.174122e-05,4.936339e-04,2.467679e-05,3.758515e-06,3.726478e-05
2.433333e+01,1.953399e-03,9.989615e-01,9.981355e-01,1.144070e-04,4.933478e-05,5.125032e-04,2.572812e-05,3.972563e-06,3.865568e-05
2.450000e+01,1.963927e-03,9.989519e-01,9.979920e-01,1.148136e-04,4.966087e-05,5.133000e-04,2.596161e-05,4.077136e-06,3.782648e-05
2.466667e+01,2.079459e-03,9.988918e-01,9.979203e-01,1.135425e-04,4.892167e-05,5.425923e-04,2.718639e-05,4.189872e-06,4.119624e-05
2.483333e+01,2.242838e-03,9.987982e-01,9.978845e-01,1.188245e-04,5.154227e-05,5.825038e-04,2.870088e-05,4.441039e-06,4.444961e-05
2.500000e+01,2.071214e-03,9.988923e-01,9.975618e-01,1.266586e-04,5.511041e-05,5.185875e-04,2.546659e-05,3.890133e-06,3.947413e-05
2.516667e+01,2.042319e-03,9.989043e-01,9.973825e-01,1.213320e-04,5.053063e-05,4.783886e-04,2.246261e-05,3.212591e-06,3.607464e-05
2.533333e+01,2.201652e-03,9.988229e-01,9.973466e-01,1.132150e-04,4.776820e-05,5.113514e-04,2.398500e-05,3.441530e-06,3.988931e-05
2.550000e+01,2.361426e-03,9.987310e-01,9.972749e-01,1.163900e-04,5.023912e-05,5.460516e-04,2.503586e-05,3.581786e-06,4.294917e-05
2.566667e+01,2.555658e-03,9.986206e-01,9.972391e-01,1.229997e-04,5.365488e-05,5.916214e-04,2.676045e-05,3.833204e-06,4.660728e-05
2.583333e+01,2.694660e-03,9.985504e-01,9.971673e-01,1.320861e-04,5.836734e-05,6.166203e-04,2.778218e-05,3.943634e-06,5.045022e-05
2.600000e+01,2.899324e-03,9.984354e-01,9.971315e-01,1.425277e-04,6.325279e-05,6.593336e-04,2.916159e-05,4.124624e-06,5.505452e-05
2.616667e+01,3.117565e-03,9.983105e-01,9.970956e-01,1.548547e-04,6.958649e-05,7.171047e-04,3.116822e-05,4.400573e-06,6.030916e-05
2.633333e+01,3.348791e-03,9.981760e-01,9.970598e-01,1.690951e-04,7.743868e-05,7.818153e-04,3.323762e-05,4.671002e-06,6.626348e-05
2.650000e+01,3.550919e-03,9.980522e-01,9.969522e-01,1.853456e-04,8.596029e-05,8.507024e-04,3.524502e-05,4.916411e-06,7.217552e-05
2.666667e+01,3.630860e-03,9.980004e-01,9.967729e-01,2.023573e-04,9.489027e-05,8.776387e-04,3.564130e-05,4.856440e-06,7.580235e-05
2.683333e+01,3.818351e-03,9.979008e-01,9.967012e-01,2.157342e-04,1.004650e-04,9.477349e-04,3.797088e-05,5.109390e-06,8.258326e-05
2.700000e+01,3.777340e-03,9.979293e-01,9.964144e-01,2.330387e-04,1.092214e-04,9.561007e-04,3.758045e-05,4.812718e-06,8.206435e-05
2.716667e+01,3.773387e-03,9.979164e-01,9.961634e-01,2.393678e-04,1.132839e-04,9.849289e-04,3.830047e-05,4.834745e-06,8.174726e-05
2.733333e+01,3.806201e-03,9.978860e-01,9.959841e-01,2.414426e-04,1.160453e-04,1.020729e-03,3.976647e-05,4.989954e-06,8.246310e-05
2.750000e+01,4.040731e-03,9.977372e-01,9.959482e-01,2.435224e-04,1.168701e-04,1.111442e-03,4.297603e-05,5.366420e-06,8.769898e-05
2.766667e+01,3.978969e-03,9.977568e-01,9.956972e-01,2.534161e-04,1.225916e-04,1.118807e-03,4.359021e-05,5.493682e-06,8.475874e-05
2.783333e+01,4.065167e-03,9.976847e-01,9.955179e-01,2.524645e-04,1.207897e-04,1.167346e-03,4.565348e-05,5.801529e-06,8.571575e-05
2.800000e+01,3.967343e-03,9.977162e-01,9.952670e-01,2.536878e-04,1.208366e-04,1.148353e-03,4.510887e-05,5.726341e-06,8.158540e-05
2.816667e+01,4.003918e-03,9.976781e-01,9.951235e-01,2.470490e-04,1.166907e-04,1.171342e-03,4.630679e-05,5.836658e-06,8.221049e-05
2.833333e+01,3.704262e-03,9.978471e-01,9.947650e-01,2.453182e-04,1.161331e-04,1.102504e-03,4.505327e-05,5.678634e-06,7.657079e-05
2.850000e+01,3.870942e-03,9.977305e-01,9.947291e-01,2.348302e-04,1.107410e-04,1.170271e-03,4.802181e-05,6.129316e-06,7.919783e-05
