Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598137e-27,3.970325e-28,3.615426e-27,1.487623e-28,1.995354e-29,1.752947e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705009e-27,9.206918e-28,8.395265e-27,3.424825e-28,4.574167e-29,4.062873e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.587642e-27,2.134512e-27,1.948981e-26,7.883416e-28,1.047812e-28,9.414974e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990113e-26,4.947559e-27,4.523664e-26,1.814406e-27,2.398660e-28,2.181395e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611147e-26,1.146573e-26,1.049763e-25,4.175499e-27,5.487758e-28,5.053414e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068253e-25,2.656679e-26,2.435665e-25,9.608253e-27,1.254828e-27,1.170514e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474453e-25,6.154742e-26,5.650356e-25,2.210797e-26,2.867831e-27,2.710910e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.730991e-25,1.425674e-25,1.310604e-24,5.086590e-26,6.551163e-27,6.277756e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327181e-24,3.301986e-25,3.039549e-24,1.170261e-25,1.495859e-26,1.453612e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073156e-24,7.646803e-25,7.048448e-24,2.692279e-25,3.414130e-26,3.365511e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.115352e-24,1.770672e-24,1.634285e-23,6.193585e-25,7.789243e-26,7.791384e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647285e-23,4.099715e-24,3.788922e-23,1.424791e-24,1.776408e-25,1.803607e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813328e-23,9.491379e-24,8.783341e-23,3.277550e-24,4.049749e-25,4.174795e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.826836e-23,2.197191e-23,2.035929e-22,7.539423e-24,9.229019e-25,9.662647e-23
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.043023e-22,5.085945e-23,4.718740e-22,1.734278e-23,2.102462e-24,2.236281e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,4.728360e-22,1.177179e-22,1.093584e-21,3.989259e-23,4.787936e-24,5.175203e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.094254e-21,2.724473e-22,2.534208e-21,9.176120e-23,1.089977e-23,1.197567e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.532193e-21,6.305108e-22,5.872155e-21,2.110666e-22,2.480481e-23,2.771050e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.859324e-21,1.459062e-21,1.360563e-20,4.854822e-22,5.642915e-23,6.411522e-21
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.355721e-20,3.376189e-21,3.152143e-20,1.116658e-21,1.283273e-22,1.483372e-20
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.136647e-20,7.811816e-21,7.302297e-20,2.568377e-21,2.917297e-22,3.431709e-20
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,7.256586e-20,1.807380e-20,1.691526e-19,5.907288e-21,6.629569e-22,7.938551e-20
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.678687e-19,4.181369e-20,3.917984e-19,1.358645e-20,1.506014e-21,1.836287e-19
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,3.883075e-19,9.672933e-20,9.098767e-19,3.098676e-20,3.244605e-21,4.249643e-19
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,8.985669e-19,2.237520e-19,2.119925e-18,6.977423e-20,6.526066e-21,9.847868e-19
6.833333e+00,2.932850e-08,1.000000e+00,1.000000e+00,2.081750e-18,5.177635e-19,4.941867e-18,1.566437e-19,1.299990e-20,2.284623e-18
7.000000e+00,3.666988e-08,1.000000e+00,1.000000e+00,4.828290e-18,1.199431e-18,1.151662e-17,3.524547e-19,2.638570e-20,5.306309e-18
7.166667e+00,4.584301e-08,1.000000e+00,1.000000e+00,1.121141e-17,2.781643e-18,2.682190e-17,7.989216e-19,5.541924e-20,1.231585e-17
7.333333e+00,5.730808e-08,1.000000e+00,1.000000e+00,2.602361e-17,6.458442e-18,6.287097e-17,1.698875e-18,1.053917e-19,3.120436e-17
7.500000e+00,7.163970e-08,1.000000e+00,1.000000e+00,6.493512e-17,1.499117e-17,1.531444e-16,3.744977e-18,2.053653e-19,7.519565e-17
7.666667e+00,8.954898e-08,1.000000e+00,1.000000e+00,1.574131e-16,3.724201e-17,3.726761e-16,8.570076e-18,4.264988e-19,1.789253e-16
7.833333e+00,1.119263e-07,9.999999e-01,1.000000e+00,3.757771e-16,9.034771e-17,8.971404e-16,2.013666e-17,9.512843e-19,4.240106e-16
8.000000e+00,1.398789e-07,9.999999e-01,1.000000e+00,8.916554e-16,2.159137e-16,2.142726e-15,4.748810e-17,2.154982e-18,9.926613e-16
8.166667e+00,1.747932e-07,9.999999e-01,1.000000e+00,2.092478e-15,5.126419e-16,5.067856e-15,1.118673e-16,4.873858e-18,2.247618e-15
8.333333e+00,2.183957e-07,9.999999e-01,1.000000e+00,4.768743e-15,1.204023e-15,1.173914e-14,2.610000e-16,1.110745e-17,5.136535e-15
8.500000e+00,2.728315e-07,9.999999e-01,1.000000e+00,1.089256e-14,2.749551e-15,2.697162e-14,6.025707e-16,2.538557e-17,1.182561e-14
8.666667e+00,3.407599e-07,9.999998e-01,1.000000e+00,2.504122e-14,6.282520e-15,6.197047e-14,1.382153e-15,5.795237e-17,2.719264e-14
8.833333e+00,4.254900e-07,9.999998e-01,1.000000e+00,5.757907e-14,1.443824e-14,1.424233e-13,3.159359e-15,1.312999e-16,6.236614e-14
9.000000e+00,5.311163e-07,9.999997e-01,1.000000e+00,1.321190e-13,3.319587e-14,3.269830e-13,7.202156e-15,2.954357e-16,1.429654e-13
9.166667e+00,6.627007e-07,9.999997e-01,1.000000e+00,3.029173e-13,7.617869e-14,7.501305e-13,1.632306e-14,6.569310e-16,3.283544e-13
9.333333e+00,8.264808e-07,9.999996e-01,1.000000e+00,6.955016e-13,1.746729e-13,1.720695e-12,3.707005e-14,1.465244e-15,7.515038e-13
9.500000e+00,1.030089e-06,9.999995e-01,1.000000e+00,1.592723e-12,4.010219e-13,3.939731e-12,8.439798e-14,3.293770e-15,1.715525e-12
9.666667e+00,1.282858e-06,9.999994e-01,1.000000e+00,3.637966e-12,9.184916e-13,8.997616e-12,1.920815e-13,7.435426e-15,3.907813e-12
9.833333e+00,1.596135e-06,9.999992e-01,1.000000e+00,8.291112e-12,2.098366e-12,2.049292e-11,4.365402e-13,1.681466e-14,8.870463e-12
1.000000e+01,1.983559e-06,9.999991e-01,1.000000e+00,1.883418e-11,4.783194e-12,4.651573e-11,9.893918e-13,3.798534e-14,2.004923e-11
1.016667e+01,2.461413e-06,9.999988e-01,1.000000e+00,4.260910e-11,1.086834e-11,1.051335e-10,2.233997e-12,8.561571e-14,4.507223e-11
1.033333e+01,3.048895e-06,9.999986e-01,1.000000e+00,9.590124e-11,2.459578e-11,2.363589e-10,5.018870e-12,1.921678e-13,1.006541e-10
1.050000e+01,3.768229e-06,9.999982e-01,1.000000e+00,2.144780e-10,5.538115e-11,5.278935e-10,1.120291e-11,4.288791e-13,2.229425e-10
1.066667e+01,4.644669e-06,9.999978e-01,1.000000e+00,4.759213e-10,1.239210e-10,1.169523e-09,2.480655e-11,9.501565e-13,4.888581e-10
1.083333e+01,5.706125e-06,9.999973e-01,1.000000e+00,1.045940e-09,2.751548e-10,2.565525e-09,5.439167e-11,2.085479e-12,1.058831e-09
1.100000e+01,6.982246e-06,9.999967e-01,1.000000e+00,2.271781e-09,6.051962e-10,5.560577e-09,1.178419e-10,4.525722e-12,2.259215e-09
1.116667e+01,8.502967e-06,9.999959e-01,1.000000e+00,4.864093e-09,1.315793e-09,1.187808e-08,2.516577e-10,9.687501e-12,4.733789e-09
1.133333e+01,1.029607e-05,9.999951e-01,1.000000e+00,1.023551e-08,2.820711e-09,2.493402e-08,5.282717e-10,2.040100e-11,9.704947e-09
1.150000e+01,1.238407e-05,9.999940e-01,1.000000e+00,2.109485e-08,5.944686e-09,5.126558e-08,1.086682e-09,4.214768e-11,1.938594e-08
1.166667e+01,1.477978e-05,9.999929e-01,1.000000e+00,4.241016e-08,1.227480e-08,1.028618e-07,2.183217e-09,8.517125e-11,3.755437e-08
1.183333e+01,1.748206e-05,9.999915e-01,1.000000e+00,8.280555e-08,2.473526e-08,2.006149e-07,4.269082e-09,1.678486e-10,7.018652e-08
1.200000e+01,2.047120e-05,9.999900e-01,1.000000e+00,1.562457e-07,4.843333e-08,3.787560e-07,8.096944e-09,3.216983e-10,1.258528e-07
1.216667e+01,2.370597e-05,9.999884e-01,1.000000e+00,2.834273e-07,9.170858e-08,6.893698e-07,1.484807e-08,5.982443e-10,2.152820e-07
1.233333e+01,2.712239e-05,9.999867e-01,1.000000e+00,4.916095e-07,1.670685e-07,1.204919e-06,2.625509e-08,1.077735e-09,3.493500e-07
1.250000e+01,3.063628e-05,9.999848e-01,1.000000e+00,8.110606e-07,2.912865e-07,2.015693e-06,4.468052e-08,1.879604e-09,5.350538e-07
1.266667e+01,3.414921e-05,9.999829e-01,1.000000e+00,1.266599e-06,4.835760e-07,3.219277e-06,7.310968e-08,3.174847e-09,7.702736e-07
1.283333e+01,3.755705e-05,9.999810e-01,1.000000e+00,1.864976e-06,7.608436e-07,4.901687e-06,1.150376e-07,5.201026e-09,1.039728e-06
1.300000e+01,4.076027e-05,9.999792e-01,1.000000e+00,2.582575e-06,1.130234e-06,7.114300e-06,1.742634e-07,8.280634e-09,1.315353e-06
1.316667e+01,4.367378e-05,9.999774e-01,1.000000e+00,3.360907e-06,1.581328e-06,9.854549e-06,2.546253e-07,1.284171e-08,1.562615e-06
1.333333e+01,4.623364e-05,9.999757e-01,1.000000e+00,4.115647e-06,2.082284e-06,1.305839e-05,3.596987e-07,1.943567e-08,1.750521e-06
1.350000e+01,4.840053e-05,9.999742e-01,1.000000e+00,4.757745e-06,2.583656e-06,1.660780e-05,4.924623e-07,2.874362e-08,1.860310e-06
1.366667e+01,2.898102e-07,9.999999e-01,9.999641e-01,5.217346e-06,3.029803e-06,1.063169e-05,4.491067e-07,3.226106e-08,3.365928e-08
1.383333e+01,3.623235e-07,9.999998e-01,9.999641e-01,2.248672e-06,2.409947e-06,1.348431e-05,6.208646e-07,4.817596e-08,5.109111e-08
1.400000e+01,4.529761e-07,9.999998e-01,9.999641e-01,1.032495e-06,1.499037e-06,1.499490e-05,8.144281e-07,6.938787e-08,7.486146e-08
1.416667e+01,5.662871e-07,9.999997e-01,9.999641e-01,5.630437e-07,8.982872e-07,1.566743e-05,1.008617e-06,9.596835e-08,1.055485e-07
1.433333e+01,7.079334e-07,9.999997e-01,9.999641e-01,4.190648e-07,5.634361e-07,1.592229e-05,1.193004e-06,1.274762e-07,1.429441e-07
1.450000e+01,8.849560e-07,9.999996e-01,9.999641e-01,4.233410e-07,3.994778e-07,1.602910e-05,1.364467e-06,1.632809e-07,1.863823e-07
1.466667e+01,1.106194e-06,9.999995e-01,9.999641e-01,5.003178e-07,3.396705e-07,1.615153e-05,1.524018e-06,2.027544e-07,2.350513e-07
1.483333e+01,1.382684e-06,9.999993e-01,9.999641e-01,6.168702e-07,3.433498e-07,1.638781e-05,1.674788e-06,2.453710e-07,2.881896e-07
1.500000e+01,1.728165e-06,9.999992e-01,9.999641e-01,7.577731e-07,3.865722e-07,1.679679e-05,1.820866e-06,2.907505e-07,3.451844e-07
1.516667e+01,2.159798e-06,9.999990e-01,9.999641e-01,9.155736e-07,4.553093e-07,1.741381e-05,1.966641e-06,3.386705e-07,4.056132e-07
1.533333e+01,2.698967e-06,9.999987e-01,9.999641e-01,1.086412e-06,5.412933e-07,1.826009e-05,2.116457e-06,3.890608e-07,4.692478e-07
1.550000e+01,3.372316e-06,9.999984e-01,9.999641e-01,1.268273e-06,6.396320e-07,1.934848e-05,2.274436e-06,4.419907e-07,5.360442e-07
1.566667e+01,4.213025e-06,9.999980e-01,9.999641e-01,1.460233e-06,7.474623e-07,2.068706e-05,2.444397e-06,4.976530e-07,6.061204e-07
1.583333e+01,5.262305e-06,9.999975e-01,9.999641e-01,1.662110e-06,8.631916e-07,2.228141e-05,2.629840e-06,5.563458e-07,6.797324e-07
1.600000e+01,6.571362e-06,9.999969e-01,9.999641e-01,1.874271e-06,9.860616e-07,2.413613e-05,2.833959e-06,6.184549e-07,7.572455e-07
1.616667e+01,8.203665e-06,9.999961e-01,9.999641e-01,2.097500e-06,1.115887e-06,2.625587e-05,3.059664e-06,6.844375e-07,8.391061e-07
1.633333e+01,1.023765e-05,9.999951e-01,9.999641e-01,2.332901e-06,1.252890e-06,2.864592e-05,3.309610e-06,7.548062e-07,9.258128e-07
1.650000e+01,1.277014e-05,9.999939e-01,9.999641e-01,2.581800e-06,1.397585e-06,3.131255e-05,3.586224e-06,8.301139e-07,1.017886e-06
1.666667e+01,1.592011e-05,9.999924e-01,9.999641e-01,2.845653e-06,1.550690e-06,3.426311e-05,3.891714e-06,9.109386e-07,1.115835e-06
1.683333e+01,1.983321e-05,9.999906e-01,9.999641e-01,3.125955e-06,1.713056e-06,3.750582e-05,4.228072e-06,9.978668e-07,1.220125e-06
1.700000e+01,2.468685e-05,9.999883e-01,9.999641e-01,3.424138e-06,1.885600e-06,4.104939e-05,4.597044e-06,1.091475e-06,1.331144e-06
1.716667e+01,3.069566e-05,9.999854e-01,9.999641e-01,3.741473e-06,2.069237e-06,4.490235e-05,5.000081e-06,1.192310e-06,1.449163e-06
1.733333e+01,3.811729e-05,9.999819e-01,9.999641e-01,4.078964e-06,2.264818e-06,4.907216e-05,5.438249e-06,1.300858e-06,1.574322e-06
1.750000e+01,4.725794e-05,9.999775e-01,9.999641e-01,4.437276e-06,2.473061e-06,5.356408e-05,5.912111e-06,1.417521e-06,1.706655e-06
1.766667e+01,5.847708e-05,9.999722e-01,9.999641e-01,4.816746e-06,2.694509e-06,5.838001e-05,6.421566e-06,1.542570e-06,1.846184e-06
1.783333e+01,7.219036e-05,9.999656e-01,9.999641e-01,5.217553e-06,2.929513e-06,6.351737e-05,6.965657e-06,1.676102e-06,1.993222e-06
1.800000e+01,8.886956e-05,9.999577e-01,9.999641e-01,5.640315e-06,3.178320e-06,6.896875e-05,7.542358e-06,1.817991e-06,2.148982e-06
1.816667e+01,1.090378e-04,9.999480e-01,9.999641e-01,6.087389e-06,3.441367e-06,7.472304e-05,8.148384e-06,1.967828e-06,2.316803e-06
1.833333e+01,1.332594e-04,9.999363e-01,9.999641e-01,6.565545e-06,3.719966e-06,8.076950e-05,8.779048e-06,2.124869e-06,2.504245e-06
1.850000e+01,1.621213e-04,9.999224e-01,9.999641e-01,7.090710e-06,4.017718e-06,8.710684e-05,9.428277e-06,2.287993e-06,2.726360e-06
1.866667e+01,1.962087e-04,9.999059e-01,9.999641e-01,7.695621e-06,4.343070e-06,9.375913e-05,1.008884e-05,2.455684e-06,3.010173e-06
1.883333e+01,2.360736e-04,9.998865e-01,9.999641e-01,8.440800e-06,4.713503e-06,1.008000e-04,1.075290e-05,2.626049e-06,3.399386e-06
1.900000e+01,2.822017e-04,9.998640e-01,9.999641e-01,9.427289e-06,5.161656e-06,1.083826e-04,1.141289e-05,2.796880e-06,3.957287e-06
1.916667e+01,3.349799e-04,9.998380e-01,9.999641e-01,1.080705e-05,5.742712e-06,1.167687e-04,1.206264e-05,2.965781e-06,4.764267e-06
1.933333e+01,3.946726e-04,9.998084e-01,9.999641e-01,1.278302e-05,6.541025e-06,1.263423e-04,1.269843e-05,3.130323e-06,5.906087e-06
1.950000e+01,4.614114e-04,9.997750e-01,9.999641e-01,1.558882e-05,7.671818e-06,1.375926e-04,1.331980e-05,3.288236e-06,7.452744e-06
1.966667e+01,5.352009e-04,9.997378e-01,9.999641e-01,1.944370e-05,9.272430e-06,1.510548e-04,1.392955e-05,3.437589e-06,9.433394e-06
1.983333e+01,6.159384e-04,9.996966e-01,9.999641e-01,2.449016e-05,1.147996e-05,1.672197e-04,1.453302e-05,3.576932e-06,1.181947e-05
2.000000e+01,7.034460e-04,9.996515e-01,9.999641e-01,3.073859e-05,1.439806e-05,1.864371e-04,1.513694e-05,3.705382e-06,1.452617e-05
2.016667e+01,7.975044e-04,9.996025e-01,9.999641e-01,3.804656e-05,1.806455e-05,2.088519e-04,1.574807e-05,3.822644e-06,1.743343e-05
2.033333e+01,8.016133e-04,9.996009e-01,9.998924e-01,4.614650e-05,2.243439e-05,1.984122e-04,1.428480e-05,3.376875e-06,1.650244e-05
2.050000e+01,9.046927e-04,9.995467e-01,9.998924e-01,4.793374e-05,2.347057e-05,2.244614e-04,1.495688e-05,3.480688e-06,1.945245e-05
2.066667e+01,9.198777e-04,9.995391e-01,9.998207e-01,5.378952e-05,2.632254e-05,2.202879e-04,1.403990e-05,3.160816e-06,1.894964e-05
2.083333e+01,1.032750e-03,9.994792e-01,9.998207e-01,5.537542e-05,2.698212e-05,2.483503e-04,1.479178e-05,3.259384e-06,2.188326e-05
2.100000e+01,1.102759e-03,9.994419e-01,9.997849e-01,6.111794e-05,3.001577e-05,2.584996e-04,1.460481e-05,3.116603e-06,2.295146e-05
2.116667e+01,1.227943e-03,9.993744e-01,9.997849e-01,6.537596e-05,3.172084e-05,2.893159e-04,1.543892e-05,3.212823e-06,2.611706e-05
2.133333e+01,1.339318e-03,9.993123e-01,9.997490e-01,7.264156e-05,3.528496e-05,3.188804e-04,1.612010e-05,3.278274e-06,2.929419e-05
2.150000e+01,1.387296e-03,9.992826e-01,9.996773e-01,8.118799e-05,3.927102e-05,3.315591e-04,1.611611e-05,3.227254e-06,2.959288e-05
2.166667e+01,1.522096e-03,9.992071e-01,9.996773e-01,8.528923e-05,4.146304e-05,3.664986e-04,1.698424e-05,3.313331e-06,3.280869e-05
2.183333e+01,1.609740e-03,9.991579e-01,9.996414e-01,9.257531e-05,4.540906e-05,3.871940e-04,1.741122e-05,3.326621e-06,3.475082e-05
2.200000e+01,1.616920e-03,9.991476e-01,9.995339e-01,9.899251e-05,4.861507e-05,3.889182e-04,1.679734e-05,3.146275e-06,3.337260e-05
2.216667e+01,1.669719e-03,9.991156e-01,9.994622e-01,9.929584e-05,4.946199e-05,4.055593e-04,1.709445e-05,3.133095e-06,3.469645e-05
2.233333e+01,1.665644e-03,9.991138e-01,9.993546e-01,1.017092e-04,4.990765e-05,4.047793e-04,1.698264e-05,3.072872e-06,3.330619e-05
2.250000e+01,1.668624e-03,9.991076e-01,9.992112e-01,1.003112e-04,4.839116e-05,4.097705e-04,1.697018e-05,2.998227e-06,3.355206e-05
2.266667e+01,1.786994e-03,9.990372e-01,9.991753e-01,1.001412e-04,4.670635e-05,4.439215e-04,1.793638e-05,3.085604e-06,3.696993e-05
2.283333e+01,1.834355e-03,9.990082e-01,9.991036e-01,1.059786e-04,4.860988e-05,4.478715e-04,1.792971e-05,3.018854e-06,3.742315e-05
2.300000e+01,1.883571e-03,9.989776e-01,9.990319e-01,1.092085e-04,4.941007e-05,4.425833e-04,1.726896e-05,2.786322e-06,3.747961e-05
2.316667e+01,2.042013e-03,9.988856e-01,9.990319e-01,1.106575e-04,5.003007e-05,4.822648e-04,1.853658e-05,2.916372e-06,4.112501e-05
2.333333e+01,2.067779e-03,9.988630e-01,9.989243e-01,1.175693e-04,5.425080e-05,4.936136e-04,1.905423e-05,2.995071e-06,3.974415e-05
2.350000e+01,2.030162e-03,9.988899e-01,9.987809e-01,1.180760e-04,5.538383e-05,4.694931e-04,1.849931e-05,2.874066e-06,3.823587e-05
2.366667e+01,2.100871e-03,9.988512e-01,9.987092e-01,1.156715e-04,5.235732e-05,4.831500e-04,1.921733e-05,2.967715e-06,3.986989e-05
2.383333e+01,2.207525e-03,9.987848e-01,9.986375e-01,1.174818e-04,5.179393e-05,5.100443e-04,1.994491e-05,3.029777e-06,4.217881e-05
2.400000e+01,2.129325e-03,9.988346e-01,9.984223e-01,1.222278e-04,5.364258e-05,4.802502e-04,1.888345e-05,2.794673e-06,4.027175e-05
2.416667e+01,2.231885e-03,9.987736e-01,9.983506e-01,1.209090e-04,5.191071e-05,4.980643e-04,1.938591e-05,2.857803e-06,4.208476e-05
2.433333e+01,2.317096e-03,9.987214e-01,9.982430e-01,1.234832e-04,5.390550e-05,5.105038e-04,1.949343e-05,2.834569e-06,4.424557e-05
2.450000e+01,2.481875e-03,9.986235e-01,9.982072e-01,1.282895e-04,5.610621e-05,5.529612e-04,2.095317e-05,3.004189e-06,4.779353e-05
2.466667e+01,2.660095e-03,9.985170e-01,9.981713e-01,1.364345e-04,6.076548e-05,5.991415e-04,2.251192e-05,3.188883e-06,5.165495e-05
2.483333e+01,2.670840e-03,9.985030e-01,9.980279e-01,1.465224e-04,6.621824e-05,6.003399e-04,2.296178e-05,3.297836e-06,4.905384e-05
2.500000e+01,2.600027e-03,9.985670e-01,9.978128e-01,1.462516e-04,6.669907e-05,5.570504e-04,2.170638e-05,2.990280e-06,4.801982e-05
2.516667e+01,2.725966e-03,9.984967e-01,9.977410e-01,1.443338e-04,6.454519e-05,5.846490e-04,2.287957e-05,3.129117e-06,5.122501e-05
2.533333e+01,2.859031e-03,9.984267e-01,9.976693e-01,1.490578e-04,6.595788e-05,6.176665e-04,2.440122e-05,3.332916e-06,5.621643e-05
2.550000e+01,3.042081e-03,9.983170e-01,9.975976e-01,1.596539e-04,6.950361e-05,6.743034e-04,2.642398e-05,3.584179e-06,6.177972e-05
2.566667e+01,3.098399e-03,9.982855e-01,9.974542e-01,1.737015e-04,7.602136e-05,6.919756e-04,2.717336e-05,3.665544e-06,6.463733e-05
2.583333e+01,2.924737e-03,9.983932e-01,9.971315e-01,1.845173e-04,8.072978e-05,6.521800e-04,2.623705e-05,3.495823e-06,6.171711e-05
2.600000e+01,2.980731e-03,9.983584e-01,9.969881e-01,1.839821e-04,7.958408e-05,6.778595e-04,2.745650e-05,3.689853e-06,6.394426e-05
2.616667e+01,3.083420e-03,9.983004e-01,9.968805e-01,1.875853e-04,8.204845e-05,7.139377e-04,2.874104e-05,3.836818e-06,6.802568e-05
2.633333e+01,3.032044e-03,9.983171e-01,9.966295e-01,1.961284e-04,8.701597e-05,7.217629e-04,2.910031e-05,3.894007e-06,6.590099e-05
2.650000e+01,3.101207e-03,9.982793e-01,9.964502e-01,1.960204e-04,8.865051e-05,7.579860e-04,3.058312e-05,4.067889e-06,7.049203e-05
2.666667e+01,3.085306e-03,9.982861e-01,9.962351e-01,2.038727e-04,9.153576e-05,7.660467e-04,3.131105e-05,4.148989e-06,7.078973e-05
2.683333e+01,3.127328e-03,9.982553e-01,9.960916e-01,2.076565e-04,9.274993e-05,7.854634e-04,3.223466e-05,4.273550e-06,7.033359e-05
2.700000e+01,3.129878e-03,9.982554e-01,9.958407e-01,2.084411e-04,9.359195e-05,8.099676e-04,3.338639e-05,4.454238e-06,7.019053e-05
2.716667e+01,2.998887e-03,9.983174e-01,9.955538e-01,2.084933e-04,9.299978e-05,7.886590e-04,3.310633e-05,4.403391e-06,6.462118e-05
2.733333e+01,3.190077e-03,9.981993e-01,9.954821e-01,1.988836e-04,8.827960e-05,8.541898e-04,3.576292e-05,4.773093e-06,6.872064e-05
2.750000e+01,3.220363e-03,9.981683e-01,9.953028e-01,2.019046e-04,9.015570e-05,8.597304e-04,3.601504e-05,4.841829e-06,6.763954e-05
2.766667e+01,3.256879e-03,9.981642e-01,9.951235e-01,2.012891e-04,8.790509e-05,8.722943e-04,3.757272e-05,5.099050e-06,6.727547e-05
2.783333e+01,3.200673e-03,9.981950e-01,9.949084e-01,2.003827e-04,8.654917e-05,8.420745e-04,3.684271e-05,4.996819e-06,6.291491e-05
2.800000e+01,3.285410e-03,9.981393e-01,9.948008e-01,1.924681e-04,8.181847e-05,8.579222e-04,3.838693e-05,5.334772e-06,6.297777e-05
2.816667e+01,3.286107e-03,9.981605e-01,9.945857e-01,1.892418e-04,8.026693e-05,8.679185e-04,3.999773e-05,5.654422e-06,6.364884e-05
2.833333e+01,3.318841e-03,9.981287e-01,9.944064e-01,1.890191e-04,8.028097e-05,8.736331e-04,4.047042e-05,5.813453e-06,6.305729e-05
2.850000e+01,3.189634e-03,9.982052e-01,9.940837e-01,1.878877e-04,8.045239e-05,8.545298e-04,4.085420e-05,5.936921e-06,6.244151e-05
