Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713507e-01,1.107964e-02,1.290832e-02,4.661336e-03,2.203241e+07,6.442720e+00
2.766667e+01,9.709204e-01,1.129478e-02,1.305174e-02,4.733049e-03,2.244472e+07,6.535218e+00
2.783333e+01,9.705619e-01,1.129478e-02,1.323102e-02,4.912331e-03,2.284096e+07,6.800269e+00
2.800000e+01,9.702750e-01,1.118721e-02,1.348202e-02,5.055757e-03,2.334861e+07,7.025261e+00
2.816667e+01,9.699165e-01,1.122306e-02,1.366130e-02,5.199182e-03,2.382869e+07,7.327664e+00
2.833333e+01,9.695220e-01,1.129478e-02,1.373301e-02,5.450177e-03,2.433506e+07,7.611551e+00
2.850000e+01,9.690200e-01,1.133063e-02,1.409158e-02,5.557747e-03,2.486984e+07,7.703134e+00
2.866667e+01,9.684105e-01,1.172505e-02,1.412743e-02,5.737029e-03,2.529979e+07,7.948759e+00
2.883333e+01,9.679085e-01,1.183262e-02,1.434257e-02,5.916311e-03,2.578907e+07,8.125955e+00
2.900000e+01,9.674424e-01,1.201190e-02,1.455771e-02,5.988024e-03,2.627070e+07,8.204233e+00
2.916667e+01,9.670479e-01,1.215533e-02,1.466528e-02,6.131450e-03,2.680523e+07,8.368982e+00
2.933333e+01,9.665460e-01,1.258561e-02,1.452185e-02,6.346588e-03,2.741856e+07,8.479764e+00
2.950000e+01,9.660798e-01,1.280075e-02,1.462942e-02,6.490014e-03,2.801380e+07,8.455443e+00
2.966667e+01,9.654703e-01,1.294417e-02,1.491628e-02,6.669296e-03,2.851184e+07,8.581654e+00
2.983333e+01,9.649683e-01,1.294417e-02,1.534655e-02,6.741009e-03,2.902787e+07,8.699173e+00
3.000000e+01,9.644304e-01,1.301588e-02,1.556169e-02,6.992004e-03,2.954947e+07,9.020805e+00
3.016667e+01,9.639284e-01,1.312345e-02,1.577683e-02,7.171286e-03,3.019684e+07,9.197250e+00
3.033333e+01,9.636057e-01,1.319517e-02,1.574097e-02,7.458138e-03,3.082294e+07,9.372768e+00
3.050000e+01,9.629603e-01,1.341031e-02,1.609954e-02,7.529850e-03,3.142119e+07,9.425473e+00
3.066667e+01,9.624942e-01,1.351787e-02,1.617125e-02,7.816702e-03,3.186056e+07,9.668558e+00
3.083333e+01,9.620998e-01,1.376887e-02,1.602782e-02,8.103553e-03,3.242630e+07,9.714130e+00
3.100000e+01,9.614902e-01,1.405572e-02,1.624296e-02,8.211123e-03,3.282901e+07,9.604284e+00
3.116667e+01,9.610599e-01,1.391230e-02,1.652981e-02,8.497974e-03,3.310624e+07,9.690852e+00
3.133333e+01,9.605579e-01,1.409158e-02,1.660153e-02,8.748969e-03,3.348087e+07,9.551077e+00
3.150000e+01,9.601635e-01,1.405572e-02,1.688838e-02,8.892395e-03,3.374697e+07,9.327608e+00
3.166667e+01,9.596974e-01,1.412743e-02,1.699595e-02,9.179246e-03,3.393795e+07,9.146662e+00
3.183333e+01,9.593030e-01,1.419915e-02,1.717523e-02,9.322672e-03,3.416543e+07,8.951699e+00
3.200000e+01,9.589085e-01,1.427086e-02,1.724694e-02,9.573667e-03,3.431024e+07,8.905414e+00
3.216667e+01,9.584424e-01,1.427086e-02,1.746208e-02,9.824662e-03,3.452267e+07,8.839262e+00
3.233333e+01,9.581197e-01,1.434257e-02,1.753379e-02,1.000394e-02,3.466003e+07,8.670923e+00
3.250000e+01,9.576177e-01,1.419915e-02,1.785650e-02,1.032665e-02,3.477376e+07,8.489740e+00
3.266667e+01,9.570440e-01,1.441429e-02,1.799993e-02,1.054179e-02,3.490404e+07,8.301744e+00
3.283333e+01,9.565779e-01,1.448600e-02,1.817921e-02,1.075693e-02,3.499158e+07,8.250711e+00
3.300000e+01,9.560759e-01,1.459357e-02,1.846606e-02,1.086450e-02,3.505910e+07,8.249738e+00
3.316667e+01,9.554305e-01,1.480871e-02,1.857363e-02,1.118721e-02,3.516464e+07,8.472199e+00
3.333333e+01,9.549643e-01,1.484456e-02,1.886048e-02,1.133063e-02,3.537804e+07,8.482190e+00
3.350000e+01,9.547133e-01,1.462942e-02,1.900391e-02,1.165334e-02,3.551069e+07,8.798308e+00
3.366667e+01,9.539962e-01,1.495213e-02,1.914733e-02,1.190434e-02,3.582541e+07,9.021812e+00
3.383333e+01,9.534225e-01,1.513141e-02,1.929076e-02,1.215533e-02,3.612984e+07,9.115638e+00
3.400000e+01,9.530998e-01,1.516727e-02,1.947004e-02,1.226290e-02,3.646847e+07,9.199113e+00
3.416667e+01,9.524185e-01,1.545412e-02,1.954175e-02,1.258561e-02,3.678770e+07,9.488400e+00
3.433333e+01,9.518807e-01,1.559755e-02,1.975689e-02,1.276489e-02,3.724013e+07,9.610054e+00
3.450000e+01,9.513070e-01,1.577683e-02,1.982861e-02,1.308760e-02,3.763046e+07,1.001902e+01
3.466667e+01,9.509843e-01,1.552583e-02,2.018717e-02,1.330274e-02,3.819342e+07,1.033637e+01
3.483333e+01,9.502313e-01,1.581269e-02,2.036645e-02,1.358959e-02,3.867575e+07,1.085254e+01
3.500000e+01,9.494783e-01,1.617125e-02,2.040231e-02,1.394815e-02,3.926718e+07,1.136032e+01
3.516667e+01,9.487612e-01,1.649396e-02,2.061745e-02,1.412743e-02,3.989162e+07,1.174261e+01
3.533333e+01,9.482950e-01,1.642225e-02,2.090430e-02,1.437843e-02,4.039855e+07,1.231147e+01
3.550000e+01,9.477572e-01,1.667324e-02,2.090430e-02,1.466528e-02,4.107009e+07,1.275719e+01
3.566667e+01,9.471118e-01,1.685252e-02,2.108358e-02,1.495213e-02,4.175972e+07,1.303425e+01
3.583333e+01,9.466098e-01,1.688838e-02,2.133458e-02,1.516727e-02,4.239736e+07,1.307431e+01
3.600000e+01,9.461078e-01,1.703180e-02,2.137043e-02,1.548998e-02,4.304633e+07,1.319069e+01
3.616667e+01,9.454982e-01,1.699595e-02,2.169314e-02,1.581269e-02,4.375840e+07,1.327680e+01
3.633333e+01,9.450321e-01,1.696009e-02,2.176485e-02,1.624296e-02,4.449648e+07,1.323299e+01
3.650000e+01,9.444584e-01,1.713937e-02,2.165728e-02,1.674495e-02,4.522055e+07,1.294140e+01
3.666667e+01,9.440281e-01,1.706766e-02,2.197999e-02,1.692424e-02,4.580895e+07,1.251286e+01
3.683333e+01,9.433827e-01,1.739037e-02,2.215927e-02,1.706766e-02,4.616065e+07,1.233446e+01
3.700000e+01,9.427014e-01,1.746208e-02,2.230270e-02,1.753379e-02,4.666323e+07,1.239714e+01
3.716667e+01,9.423429e-01,1.735451e-02,2.233856e-02,1.796407e-02,4.729776e+07,1.230968e+01
3.733333e+01,9.414106e-01,1.771308e-02,2.251784e-02,1.835849e-02,4.773902e+07,1.219337e+01
3.750000e+01,9.407293e-01,1.807164e-02,2.258955e-02,1.860949e-02,4.799344e+07,1.209979e+01
3.766667e+01,9.401198e-01,1.817921e-02,2.284055e-02,1.886048e-02,4.810741e+07,1.230526e+01
3.783333e+01,9.394743e-01,1.810750e-02,2.319911e-02,1.921905e-02,4.834038e+07,1.265744e+01
3.800000e+01,9.388648e-01,1.796407e-02,2.366524e-02,1.950590e-02,4.872552e+07,1.291805e+01
3.816667e+01,9.381118e-01,1.843021e-02,2.359353e-02,1.986446e-02,4.912370e+07,1.327772e+01
3.833333e+01,9.376457e-01,1.857363e-02,2.366524e-02,2.011546e-02,4.973627e+07,1.368338e+01
3.850000e+01,9.370003e-01,1.878877e-02,2.377281e-02,2.043817e-02,5.031419e+07,1.410864e+01
3.866667e+01,9.362473e-01,1.911148e-02,2.384453e-02,2.079673e-02,5.096136e+07,1.450570e+01
3.883333e+01,9.354226e-01,1.961347e-02,2.391624e-02,2.104772e-02,5.166135e+07,1.465670e+01
3.900000e+01,9.347054e-01,2.011546e-02,2.377281e-02,2.140629e-02,5.231603e+07,1.492774e+01
3.916667e+01,9.342393e-01,1.986446e-02,2.409552e-02,2.180071e-02,5.302483e+07,1.512815e+01
3.933333e+01,9.338090e-01,1.982861e-02,2.416723e-02,2.219513e-02,5.371333e+07,1.520306e+01
3.950000e+01,9.331278e-01,1.993618e-02,2.445409e-02,2.248198e-02,5.429224e+07,1.513550e+01
3.966667e+01,9.323748e-01,2.018717e-02,2.459751e-02,2.284055e-02,5.475433e+07,1.508979e+01
3.983333e+01,9.318728e-01,2.000789e-02,2.499193e-02,2.312740e-02,5.535323e+07,1.503291e+01
4.000000e+01,9.313349e-01,1.990032e-02,2.513536e-02,2.362939e-02,5.588078e+07,1.508089e+01
4.016667e+01,9.307254e-01,2.000789e-02,2.542221e-02,2.384453e-02,5.646758e+07,1.481716e+01
4.033333e+01,9.301158e-01,1.990032e-02,2.567320e-02,2.431066e-02,5.681869e+07,1.496731e+01
4.050000e+01,9.295780e-01,1.986446e-02,2.610348e-02,2.445409e-02,5.734304e+07,1.496485e+01
4.066667e+01,9.288250e-01,1.982861e-02,2.656962e-02,2.477679e-02,5.776883e+07,1.529741e+01
4.083333e+01,9.281079e-01,1.986446e-02,2.699989e-02,2.502779e-02,5.843476e+07,1.559807e+01
4.100000e+01,9.276059e-01,2.011546e-02,2.678475e-02,2.549392e-02,5.918880e+07,1.601872e+01
4.116667e+01,9.270322e-01,2.015131e-02,2.685647e-02,2.596006e-02,6.006631e+07,1.608227e+01
4.133333e+01,9.265302e-01,2.004374e-02,2.699989e-02,2.642619e-02,6.076844e+07,1.616556e+01
