Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.827710e-06
7.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.550529e-06
7.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.892974e-06
7.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.013091e-06
7.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.354585e-06
7.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,7.500000e-06,9.261434e-07
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,7.500000e-06,2.196252e-06
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,7.500000e-06,2.322700e-06
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,7.500000e-06,9.233395e-07
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,7.500000e-06,1.103173e-06
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,7.500000e-06,2.932663e-07
8.833333e+00,8.462844e+00,4.145930e+00,0.000000e+00,7.500000e-06,2.341232e-07
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,7.500000e-06,5.612131e-07
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00,7.500000e-06,2.991350e-07
9.333333e+00,9.574615e+00,4.787307e+00,0.000000e+00,7.500000e-06,2.392987e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,7.500000e-06,3.830871e-07
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,7.500000e-06,2.300880e-07
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00,7.500000e-06,3.072872e-07
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00,7.500000e-06,4.926921e-08
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,7.500000e-06,1.185854e-07
1.033333e+01,1.184798e+01,5.613615e+00,0.000000e+00,7.500000e-06,3.173739e-08
1.050000e+01,1.255243e+01,5.613615e+00,0.000000e+00,7.500000e-06,1.530709e-07
1.066667e+01,1.332730e+01,5.863230e+00,0.000000e+00,7.500000e-06,1.437306e-07
1.083333e+01,1.354055e+01,6.102643e+00,0.000000e+00,7.500000e-06,3.309413e-08
1.100000e+01,1.375049e+01,6.333012e+00,0.000000e+00,7.500000e-06,2.671765e-08
1.116667e+01,1.416105e+01,6.555291e+00,0.000000e+00,7.500000e-06,4.323622e-08
1.133333e+01,1.436192e+01,6.978640e+00,0.000000e+00,7.500000e-06,1.753679e-08
1.150000e+01,1.456003e+01,7.180961e+00,0.000000e+00,7.500000e-06,1.427117e-08
1.166667e+01,1.504388e+01,7.938851e+00,0.000000e+00,7.500000e-06,2.914744e-08
1.183333e+01,1.532686e+01,7.938851e+00,0.000000e+00,7.500000e-06,1.435049e-08
1.200000e+01,1.605712e+01,8.291860e+00,0.000000e+00,7.500000e-06,3.157205e-08
1.216667e+01,1.623455e+01,8.462844e+00,0.000000e+00,7.500000e-06,6.550115e-09
1.233333e+01,1.658372e+01,8.630441e+00,0.000000e+00,7.500000e-06,1.094749e-08
1.250000e+01,1.701011e+01,9.114762e+00,0.000000e+00,7.500000e-06,1.152489e-08
1.266667e+01,1.758969e+01,9.574615e+00,0.000000e+00,7.500000e-06,1.370595e-08
1.283333e+01,1.775181e+01,9.723067e+00,0.000000e+00,7.500000e-06,3.356666e-09
1.300000e+01,1.791246e+01,1.001337e+01,0.000000e+00,7.500000e-06,2.905521e-09
1.316667e+01,1.822952e+01,1.029549e+01,0.000000e+00,7.500000e-06,5.081861e-09
1.333333e+01,1.854116e+01,1.070474e+01,0.000000e+00,7.500000e-06,4.490613e-09
1.350000e+01,1.929825e+01,1.083773e+01,0.000000e+00,7.500000e-06,1.002597e-08
1.366667e+01,1.981101e+01,1.147956e+01,0.000000e+00,7.500000e-06,6.331601e-09
1.383333e+01,2.009814e+01,1.172646e+01,0.000000e+00,7.500000e-06,3.296452e-09
1.400000e+01,2.038123e+01,1.196827e+01,0.000000e+00,7.500000e-06,3.032142e-09
1.416667e+01,2.038123e+01,1.255243e+01,0.000000e+00,7.500000e-06,0.000000e+00
1.433333e+01,2.093592e+01,1.266602e+01,0.000000e+00,7.500000e-06,5.268461e-09
1.450000e+01,2.127526e+01,1.311058e+01,0.000000e+00,7.500000e-06,3.106447e-09
1.466667e+01,2.167546e+01,1.354055e+01,0.000000e+00,7.500000e-06,3.542354e-09
1.483333e+01,2.180722e+01,1.416105e+01,0.000000e+00,7.500000e-06,1.129325e-09
1.500000e+01,2.239058e+01,1.456003e+01,0.000000e+00,7.500000e-06,4.890995e-09
1.516667e+01,2.258168e+01,1.465808e+01,0.000000e+00,7.500000e-06,1.576911e-09
1.533333e+01,2.295912e+01,1.494836e+01,0.000000e+00,7.500000e-06,3.065693e-09
1.550000e+01,2.339177e+01,1.523312e+01,0.000000e+00,7.500000e-06,3.491945e-09
1.566667e+01,2.393654e+01,1.551265e+01,0.000000e+00,7.500000e-06,4.400461e-09
1.583333e+01,2.417472e+01,1.578723e+01,1.692569e+00,7.500000e-06,1.922972e-09
1.600000e+01,2.435182e+01,1.596766e+01,1.692569e+00,7.500000e-06,1.422038e-09
1.616667e+01,2.470223e+01,1.632254e+01,1.692569e+00,7.500000e-06,3.095104e-09
1.633333e+01,2.476015e+01,1.666987e+01,1.692569e+00,7.500000e-06,5.599300e-10
1.650000e+01,2.510485e+01,1.684085e+01,1.692569e+00,7.500000e-06,3.635544e-09
1.666667e+01,2.561321e+01,1.734367e+01,1.692569e+00,7.500000e-06,5.875439e-09
1.683333e+01,2.578044e+01,1.767094e+01,1.692569e+00,7.500000e-06,2.097537e-09
1.700000e+01,2.616648e+01,1.799225e+01,1.692569e+00,7.500000e-06,5.203394e-09
1.716667e+01,2.638454e+01,1.838600e+01,1.692569e+00,7.500000e-06,3.130597e-09
1.733333e+01,2.670828e+01,1.861826e+01,1.692569e+00,7.500000e-06,4.885134e-09
1.750000e+01,2.702816e+01,1.892349e+01,1.692569e+00,7.500000e-06,5.007357e-09
1.766667e+01,2.734429e+01,1.899904e+01,1.692569e+00,7.500000e-06,5.042868e-09
1.783333e+01,2.760496e+01,1.922389e+01,1.692569e+00,7.500000e-06,4.147029e-09
1.800000e+01,2.781174e+01,1.966587e+01,1.692569e+00,7.500000e-06,3.202489e-09
1.816667e+01,2.806808e+01,1.995509e+01,1.692569e+00,7.500000e-06,3.776252e-09
1.833333e+01,2.837262e+01,2.016928e+01,1.692569e+00,7.500000e-06,4.175879e-09
1.850000e+01,2.862393e+01,2.031083e+01,1.692569e+00,7.500000e-06,3.092028e-09
1.866667e+01,2.882341e+01,2.079863e+01,1.692569e+00,7.500000e-06,2.160371e-09
1.883333e+01,2.902151e+01,2.107231e+01,1.692569e+00,7.500000e-06,1.860657e-09
1.900000e+01,2.931615e+01,2.134248e+01,1.692569e+00,7.500000e-06,2.338088e-09
1.916667e+01,2.946237e+01,2.140949e+01,1.692569e+00,7.500000e-06,9.756408e-10
1.933333e+01,3.004012e+01,2.180722e+01,1.692569e+00,7.500000e-06,3.253168e-09
1.950000e+01,3.032486e+01,2.200339e+01,1.692569e+00,7.500000e-06,1.356151e-09
1.966667e+01,3.060696e+01,2.226227e+01,1.692569e+00,7.500000e-06,1.132848e-09
1.983333e+01,3.111750e+01,2.251816e+01,1.692569e+00,7.500000e-06,1.740848e-09
2.000000e+01,3.130108e+01,2.302142e+01,3.385138e+00,7.500000e-06,5.320155e-10
2.016667e+01,3.148360e+01,2.351392e+01,3.385138e+00,7.500000e-06,4.495258e-10
2.033333e+01,3.184549e+01,2.399630e+01,3.784699e+00,7.500000e-06,7.878311e-10
2.050000e+01,3.211423e+01,2.435182e+01,3.784699e+00,7.500000e-06,5.157317e-10
2.066667e+01,3.229215e+01,2.452765e+01,4.145930e+00,7.500000e-06,3.047426e-10
2.083333e+01,3.264508e+01,2.487558e+01,4.145930e+00,7.500000e-06,5.382034e-10
2.100000e+01,3.290730e+01,2.533205e+01,4.787307e+00,7.500000e-06,3.604742e-10
2.116667e+01,3.303762e+01,2.555723e+01,5.077706e+00,7.500000e-06,1.607449e-10
2.133333e+01,3.325370e+01,2.578044e+01,5.863230e+00,7.500000e-06,2.422674e-10
2.150000e+01,3.359653e+01,2.605676e+01,6.333012e+00,7.500000e-06,3.517583e-10
2.166667e+01,3.410432e+01,2.616648e+01,6.978640e+00,7.500000e-06,4.889630e-10
2.183333e+01,3.427191e+01,2.638454e+01,7.377736e+00,7.500000e-06,1.525480e-10
2.200000e+01,3.460465e+01,2.660081e+01,7.569398e+00,7.500000e-06,2.901001e-10
2.216667e+01,3.485212e+01,2.670828e+01,8.117275e+00,7.500000e-06,2.067413e-10
2.233333e+01,3.526072e+01,2.702816e+01,8.117275e+00,7.500000e-06,3.255508e-10
2.250000e+01,3.554394e+01,2.718668e+01,8.291860e+00,7.500000e-06,2.157313e-10
2.266667e+01,3.582493e+01,2.739662e+01,8.956232e+00,7.500000e-06,2.025374e-10
2.283333e+01,3.610373e+01,2.770854e+01,9.114762e+00,7.500000e-06,1.898344e-10
2.300000e+01,3.622255e+01,2.791456e+01,9.270581e+00,7.500000e-06,7.709383e-11
2.316667e+01,3.653754e+01,2.832209e+01,9.723067e+00,7.500000e-06,1.943455e-10
2.333333e+01,3.673303e+01,2.877367e+01,9.869287e+00,7.500000e-06,1.144364e-10
2.350000e+01,3.712093e+01,2.882341e+01,1.029549e+01,7.500000e-06,2.168667e-10
2.366667e+01,3.754299e+01,2.912005e+01,1.083773e+01,7.500000e-06,2.245413e-10
2.383333e+01,3.780912e+01,2.921827e+01,1.096910e+01,7.500000e-06,1.355176e-10
2.400000e+01,3.829846e+01,2.946237e+01,1.122723e+01,7.500000e-06,2.400648e-10
2.416667e+01,3.841050e+01,2.970446e+01,1.160367e+01,7.500000e-06,5.274783e-11
2.433333e+01,3.863360e+01,2.975264e+01,1.184798e+01,7.500000e-06,1.005791e-10
2.450000e+01,3.907598e+01,2.989672e+01,1.220529e+01,7.500000e-06,1.927120e-10
2.466667e+01,3.933174e+01,3.008776e+01,1.289022e+01,7.500000e-06,1.077988e-10
2.483333e+01,3.969426e+01,3.041919e+01,1.321938e+01,7.500000e-06,1.483024e-10
2.500000e+01,4.008923e+01,3.065372e+01,1.354055e+01,7.500000e-06,1.578157e-10
2.516667e+01,4.033857e+01,3.074704e+01,1.385427e+01,7.500000e-06,9.693587e-11
2.533333e+01,4.072730e+01,3.111750e+01,1.385427e+01,7.500000e-06,1.474297e-10
2.550000e+01,4.100770e+01,3.157446e+01,1.426184e+01,7.500000e-06,1.040571e-10
2.566667e+01,4.156282e+01,3.198014e+01,1.465808e+01,7.500000e-06,2.008086e-10
2.583333e+01,4.190603e+01,3.220332e+01,1.465808e+01,7.500000e-06,1.215418e-10
2.600000e+01,4.238187e+01,3.251318e+01,1.513880e+01,7.500000e-06,1.651007e-10
2.616667e+01,4.278551e+01,3.268893e+01,1.560471e+01,7.500000e-06,1.365358e-10
2.633333e+01,4.315221e+01,3.303762e+01,1.596766e+01,7.500000e-06,1.210764e-10
2.650000e+01,4.358159e+01,3.333974e+01,1.649712e+01,7.500000e-06,1.394158e-10
2.666667e+01,4.394164e+01,3.342555e+01,1.675558e+01,7.500000e-06,1.149895e-10
2.683333e+01,4.452453e+01,3.376664e+01,1.701011e+01,7.500000e-06,1.845081e-10
2.700000e+01,4.484509e+01,3.397808e+01,1.726088e+01,7.500000e-06,1.005162e-10
2.716667e+01,4.516337e+01,3.427191e+01,1.758969e+01,7.500000e-06,9.836137e-11
2.733333e+01,4.557381e+01,3.460465e+01,1.775181e+01,7.500000e-06,1.251256e-10
2.750000e+01,4.585581e+01,3.493423e+01,1.799225e+01,7.500000e-06,8.490515e-11
2.766667e+01,4.616712e+01,3.517938e+01,1.877150e+01,7.500000e-06,9.231121e-11
2.783333e+01,4.644552e+01,3.546325e+01,1.944613e+01,7.500000e-06,8.118368e-11
2.800000e+01,4.687529e+01,3.594468e+01,1.951966e+01,7.500000e-06,1.249605e-10
2.816667e+01,4.711912e+01,3.641974e+01,1.995509e+01,7.500000e-06,7.124523e-11
2.833333e+01,4.760303e+01,3.669402e+01,2.031083e+01,7.500000e-06,1.413656e-10
2.850000e+01,4.796275e+01,3.704368e+01,2.059099e+01,7.500000e-06,1.055161e-10
2.866667e+01,4.823079e+01,3.769530e+01,2.066043e+01,7.500000e-06,7.886943e-11
2.883333e+01,4.870365e+01,3.803575e+01,2.127526e+01,7.500000e-06,1.392683e-10
2.900000e+01,4.905530e+01,3.818609e+01,2.147629e+01,7.500000e-06,1.029580e-10
2.916667e+01,4.934643e+01,3.852221e+01,2.167546e+01,7.500000e-06,8.514501e-11
2.933333e+01,4.972236e+01,3.889227e+01,2.180722e+01,7.500000e-06,1.097061e-10
2.950000e+01,5.012405e+01,3.925884e+01,2.206840e+01,7.500000e-06,1.168925e-10
2.966667e+01,5.063582e+01,3.954965e+01,2.232652e+01,7.500000e-06,1.481590e-10
2.983333e+01,5.108642e+01,4.008923e+01,2.258168e+01,7.500000e-06,1.299048e-10
3.000000e+01,5.142179e+01,4.030304e+01,2.277118e+01,7.500000e-06,9.574119e-11
3.016667e+01,5.158865e+01,4.058637e+01,2.289665e+01,7.500000e-06,4.700344e-11
3.033333e+01,5.216847e+01,4.100770e+01,2.333045e+01,7.500000e-06,1.614378e-10
3.050000e+01,5.233296e+01,4.139014e+01,2.387662e+01,7.500000e-06,4.512706e-11
3.066667e+01,5.257872e+01,4.180336e+01,2.435182e+01,7.500000e-06,6.661647e-11
3.083333e+01,5.293169e+01,4.200845e+01,2.493309e+01,7.500000e-06,9.504419e-11
3.100000e+01,5.330920e+01,4.251684e+01,2.510485e+01,7.500000e-06,1.017005e-10
3.116667e+01,5.349695e+01,4.278551e+01,2.544489e+01,7.500000e-06,5.078570e-11
3.133333e+01,5.379068e+01,4.318539e+01,2.566908e+01,7.500000e-06,7.951697e-11
3.150000e+01,5.418864e+01,4.358159e+01,2.594659e+01,7.500000e-06,1.083605e-10
3.166667e+01,5.463616e+01,4.381106e+01,2.611168e+01,7.500000e-06,1.222815e-10
3.183333e+01,5.487161e+01,4.390903e+01,2.643877e+01,7.500000e-06,6.444848e-11
3.200000e+01,5.523586e+01,4.439566e+01,2.686870e+01,7.500000e-06,9.957312e-11
3.216667e+01,5.559773e+01,4.465303e+01,2.702816e+01,7.500000e-06,9.892928e-11
3.233333e+01,5.593165e+01,4.494081e+01,2.713394e+01,7.500000e-06,9.138801e-11
3.250000e+01,5.616167e+01,4.525841e+01,2.718668e+01,7.500000e-06,6.270303e-11
3.266667e+01,5.651761e+01,4.566800e+01,2.734429e+01,7.500000e-06,9.627178e-11
3.283333e+01,5.692167e+01,4.604285e+01,2.765680e+01,7.500000e-06,1.081018e-10
3.300000e+01,5.724787e+01,4.644552e+01,2.801700e+01,7.500000e-06,8.612617e-11
3.316667e+01,5.749753e+01,4.690584e+01,2.816996e+01,7.500000e-06,6.502009e-11
3.333333e+01,5.774612e+01,4.717988e+01,2.852368e+01,7.500000e-06,6.402756e-11
3.350000e+01,5.811700e+01,4.745234e+01,2.892263e+01,7.500000e-06,9.430983e-11
3.366667e+01,5.851002e+01,4.775324e+01,2.916920e+01,7.500000e-06,9.912909e-11
3.383333e+01,5.885176e+01,4.799261e+01,2.941371e+01,7.500000e-06,8.582476e-11
3.400000e+01,5.916732e+01,4.826047e+01,2.980075e+01,7.500000e-06,7.892568e-11
3.416667e+01,5.955341e+01,4.846779e+01,3.013533e+01,7.500000e-06,9.609367e-11
3.433333e+01,5.984134e+01,4.867423e+01,3.051322e+01,7.500000e-06,7.148219e-11
3.450000e+01,6.008023e+01,4.893837e+01,3.084007e+01,7.500000e-06,5.904779e-11
3.466667e+01,6.055518e+01,4.928835e+01,3.084007e+01,7.500000e-06,1.173021e-10
3.483333e+01,6.090896e+01,4.954921e+01,3.097909e+01,7.500000e-06,8.743497e-11
3.500000e+01,6.126070e+01,4.992361e+01,3.120943e+01,7.500000e-06,8.639847e-11
3.516667e+01,6.158718e+01,5.029522e+01,3.157446e+01,7.500000e-06,7.946324e-11
3.533333e+01,6.191193e+01,5.060752e+01,3.202490e+01,7.500000e-06,7.813550e-11
3.550000e+01,6.216591e+01,5.105838e+01,3.229215e+01,7.500000e-06,6.047735e-11
3.566667e+01,6.257928e+01,5.136605e+01,3.255721e+01,7.500000e-06,9.808370e-11
3.583333e+01,6.285335e+01,5.175498e+01,3.308095e+01,7.500000e-06,6.479546e-11
3.600000e+01,6.321693e+01,5.219592e+01,3.333974e+01,7.500000e-06,8.542145e-11
3.616667e+01,6.346569e+01,5.260595e+01,3.359653e+01,7.500000e-06,5.845460e-11
3.633333e+01,6.375842e+01,5.287754e+01,3.393590e+01,7.500000e-06,6.883231e-11
3.650000e+01,6.407217e+01,5.330920e+01,3.423008e+01,7.500000e-06,7.382791e-11
3.666667e+01,6.431761e+01,5.363066e+01,3.439706e+01,7.500000e-06,5.786139e-11
3.683333e+01,6.462865e+01,5.397676e+01,3.460465e+01,7.500000e-06,7.351039e-11
3.700000e+01,6.489407e+01,5.424148e+01,3.481100e+01,7.500000e-06,6.272019e-11
3.716667e+01,6.513641e+01,5.450492e+01,3.517938e+01,7.500000e-06,5.708402e-11
3.733333e+01,6.537786e+01,5.489770e+01,3.550362e+01,7.500000e-06,5.658306e-11
3.750000e+01,6.566207e+01,5.536537e+01,3.582493e+01,7.500000e-06,6.633730e-11
3.766667e+01,6.601018e+01,5.580346e+01,3.622255e+01,7.500000e-06,8.086289e-11
3.783333e+01,6.629168e+01,5.618716e+01,3.665496e+01,7.500000e-06,6.499946e-11
3.800000e+01,6.682968e+01,5.644152e+01,3.715950e+01,7.500000e-06,1.237623e-10
3.816667e+01,6.717174e+01,5.672000e+01,3.731337e+01,7.500000e-06,7.852776e-11
3.833333e+01,6.740590e+01,5.694683e+01,3.758113e+01,7.500000e-06,5.365890e-11
3.850000e+01,6.780845e+01,5.719781e+01,3.773328e+01,7.500000e-06,9.163693e-11
3.866667e+01,6.818763e+01,5.757222e+01,3.829846e+01,7.500000e-06,8.566056e-11
3.883333e+01,6.839737e+01,5.777092e+01,3.885542e+01,7.500000e-06,4.667407e-11
3.900000e+01,6.868994e+01,5.806769e+01,3.911262e+01,7.500000e-06,6.433540e-11
3.916667e+01,6.900202e+01,5.824011e+01,3.929531e+01,7.500000e-06,6.811408e-11
3.933333e+01,6.931271e+01,5.855897e+01,3.987428e+01,7.500000e-06,6.718609e-11
3.950000e+01,6.978640e+01,5.887610e+01,4.016063e+01,7.500000e-06,1.013331e-10
3.966667e+01,7.003227e+01,5.916732e+01,4.044496e+01,7.500000e-06,5.236548e-11
3.983333e+01,7.048081e+01,5.945712e+01,4.072730e+01,7.500000e-06,9.492215e-11
4.000000e+01,7.076476e+01,5.976949e+01,4.114718e+01,7.500000e-06,5.958791e-11
4.016667e+01,7.116844e+01,6.024689e+01,4.156282e+01,7.500000e-06,8.401619e-11
4.033333e+01,7.146971e+01,6.062610e+01,4.197434e+01,7.500000e-06,6.216695e-11
4.050000e+01,7.170981e+01,6.090896e+01,4.228035e+01,7.500000e-06,4.916180e-11
4.066667e+01,7.208833e+01,6.104990e+01,4.268496e+01,7.500000e-06,7.706441e-11
4.083333e+01,7.236597e+01,6.142416e+01,4.291922e+01,7.500000e-06,5.618091e-11
4.100000e+01,7.268198e+01,6.172657e+01,4.328478e+01,7.500000e-06,6.372814e-11
4.116667e+01,7.305547e+01,6.207368e+01,4.374562e+01,7.500000e-06,7.498516e-11
4.133333e+01,7.330992e+01,6.244180e+01,4.407184e+01,7.500000e-06,5.080330e-11
4.150000e+01,7.373852e+01,6.278495e+01,4.442791e+01,7.500000e-06,8.540140e-11
4.166667e+01,7.402933e+01,6.305812e+01,4.478116e+01,7.500000e-06,5.772474e-11
4.183333e+01,7.441530e+01,6.339794e+01,4.506812e+01,7.500000e-06,7.642614e-11
4.200000e+01,7.481843e+01,6.353336e+01,4.529005e+01,7.500000e-06,7.965409e-11
4.216667e+01,7.514319e+01,6.375842e+01,4.560523e+01,7.500000e-06,6.397011e-11
4.233333e+01,7.561824e+01,6.418385e+01,4.585581e+01,7.500000e-06,9.316421e-11
4.250000e+01,7.605267e+01,6.456212e+01,4.610503e+01,7.500000e-06,8.470106e-11
4.266667e+01,7.627835e+01,6.487199e+01,4.641467e+01,7.500000e-06,4.360382e-11
4.283333e+01,7.665300e+01,6.507041e+01,4.672226e+01,7.500000e-06,7.168904e-11
4.300000e+01,7.710018e+01,6.542167e+01,4.702783e+01,7.500000e-06,8.482131e-11
4.316667e+01,7.737835e+01,6.583636e+01,4.727087e+01,7.500000e-06,5.219533e-11
4.333333e+01,7.761863e+01,6.624845e+01,4.787307e+01,7.500000e-06,4.458532e-11
4.350000e+01,7.795010e+01,6.657198e+01,4.826047e+01,7.500000e-06,6.087365e-11
4.366667e+01,7.838987e+01,6.687253e+01,4.852686e+01,7.500000e-06,8.047462e-11
4.383333e+01,7.873629e+01,6.719306e+01,4.896763e+01,7.500000e-06,6.329532e-11
4.400000e+01,7.899057e+01,6.749085e+01,4.937545e+01,7.500000e-06,4.631363e-11
4.416667e+01,7.938851e+01,6.791399e+01,4.977994e+01,7.500000e-06,7.248160e-11
4.433333e+01,7.969465e+01,6.818763e+01,5.006686e+01,7.500000e-06,5.587067e-11
4.450000e+01,8.005331e+01,6.850200e+01,5.043741e+01,7.500000e-06,6.568802e-11
4.466667e+01,8.033909e+01,6.883575e+01,5.080526e+01,7.500000e-06,5.240165e-11
4.483333e+01,8.067714e+01,6.906427e+01,5.108642e+01,7.500000e-06,6.207310e-11
4.500000e+01,8.104913e+01,6.941596e+01,5.139392e+01,7.500000e-06,6.843609e-11
4.516667e+01,8.140182e+01,6.968369e+01,5.186557e+01,7.500000e-06,6.496187e-11
4.533333e+01,8.173548e+01,6.992993e+01,5.205853e+01,7.500000e-06,6.153505e-11
4.550000e+01,8.205031e+01,7.031803e+01,5.236032e+01,7.500000e-06,5.834383e-11
4.566667e+01,8.241611e+01,7.058235e+01,5.268757e+01,7.500000e-06,6.790885e-11
4.583333e+01,8.264174e+01,7.102741e+01,5.293169e+01,7.500000e-06,4.185825e-11
4.600000e+01,8.290132e+01,7.134935e+01,5.336291e+01,7.500000e-06,4.812668e-11
4.616667e+01,8.322896e+01,7.172978e+01,5.365737e+01,7.500000e-06,6.065357e-11
4.633333e+01,8.358959e+01,7.214791e+01,5.405631e+01,7.500000e-06,6.675764e-11
4.650000e+01,8.398280e+01,7.246488e+01,5.439970e+01,7.500000e-06,7.279300e-11
4.666667e+01,8.442508e+01,7.281981e+01,5.474093e+01,7.500000e-06,8.203526e-11
4.683333e+01,8.486507e+01,7.301625e+01,5.500197e+01,7.500000e-06,8.182365e-11
4.700000e+01,8.518515e+01,7.334899e+01,5.536537e+01,7.500000e-06,5.968017e-11
4.716667e+01,8.570484e+01,7.383558e+01,5.567496e+01,7.500000e-06,9.718981e-11
4.733333e+01,8.605510e+01,7.426115e+01,5.613615e+01,7.500000e-06,6.570200e-11
4.750000e+01,8.651990e+01,7.462674e+01,5.639074e+01,7.500000e-06,8.738580e-11
4.766667e+01,8.678439e+01,7.500964e+01,5.677048e+01,7.500000e-06,4.986344e-11
4.783333e+01,8.724531e+01,7.535258e+01,5.712263e+01,7.500000e-06,8.701676e-11
4.800000e+01,8.765480e+01,7.552347e+01,5.744769e+01,7.500000e-06,7.748513e-11
4.816667e+01,8.801358e+01,7.590185e+01,5.762196e+01,7.500000e-06,6.803575e-11
