Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.778766e-01,9.501954e-03,1.115135e-02,1.470114e-03,2.145778e+07,1.244919e+01
2.766667e+01,9.774104e-01,9.681236e-03,1.118721e-02,1.721109e-03,2.304240e+07,1.238998e+01
2.783333e+01,9.769802e-01,9.824662e-03,1.140235e-02,1.792822e-03,2.460214e+07,1.222334e+01
2.800000e+01,9.763706e-01,1.032665e-02,1.129478e-02,2.007960e-03,2.604542e+07,1.231249e+01
2.816667e+01,9.759762e-01,1.057765e-02,1.107964e-02,2.366524e-03,2.754631e+07,1.227691e+01
2.833333e+01,9.756535e-01,1.064936e-02,1.093621e-02,2.760945e-03,2.891159e+07,1.200707e+01
2.850000e+01,9.750081e-01,1.115135e-02,1.100792e-02,2.832658e-03,3.004235e+07,1.149602e+01
2.866667e+01,9.745419e-01,1.129478e-02,1.107964e-02,3.083653e-03,3.090542e+07,1.131142e+01
2.883333e+01,9.742192e-01,1.118721e-02,1.143820e-02,3.155366e-03,3.183330e+07,1.112423e+01
2.900000e+01,9.738607e-01,1.129478e-02,1.147406e-02,3.370504e-03,3.259231e+07,1.114016e+01
2.916667e+01,9.733945e-01,1.154577e-02,1.133063e-02,3.729069e-03,3.344892e+07,1.101631e+01
2.933333e+01,9.726774e-01,1.197605e-02,1.136649e-02,3.980064e-03,3.417421e+07,1.071284e+01
2.950000e+01,9.722471e-01,1.215533e-02,1.136649e-02,4.231059e-03,3.464415e+07,1.028979e+01
2.966667e+01,9.719244e-01,1.222704e-02,1.150991e-02,4.338628e-03,3.497718e+07,9.831388e+00
2.983333e+01,9.715300e-01,1.237047e-02,1.154577e-02,4.553767e-03,3.514896e+07,9.551996e+00
3.000000e+01,9.710280e-01,1.247804e-02,1.165334e-02,4.840618e-03,3.535705e+07,9.360170e+00
3.016667e+01,9.704902e-01,1.262146e-02,1.179677e-02,5.091613e-03,3.552786e+07,9.093719e+00
3.033333e+01,9.701674e-01,1.262146e-02,1.194019e-02,5.270895e-03,3.554443e+07,8.744652e+00
3.050000e+01,9.698447e-01,1.265732e-02,1.208362e-02,5.414321e-03,3.545391e+07,8.476883e+00
3.066667e+01,9.694503e-01,1.258561e-02,1.240633e-02,5.557747e-03,3.532251e+07,8.266437e+00
3.083333e+01,9.688049e-01,1.301588e-02,1.233461e-02,5.844598e-03,3.519309e+07,8.147103e+00
3.100000e+01,9.684105e-01,1.305174e-02,1.247804e-02,6.059737e-03,3.509695e+07,8.037194e+00
3.116667e+01,9.677292e-01,1.330274e-02,1.272903e-02,6.239019e-03,3.484696e+07,7.983788e+00
3.133333e+01,9.672272e-01,1.330274e-02,1.308760e-02,6.382445e-03,3.457536e+07,7.888206e+00
3.150000e+01,9.666177e-01,1.358959e-02,1.330274e-02,6.490014e-03,3.429087e+07,7.949809e+00
3.166667e+01,9.659364e-01,1.394815e-02,1.341031e-02,6.705153e-03,3.403804e+07,8.105828e+00
3.183333e+01,9.652551e-01,1.434257e-02,1.337445e-02,7.027860e-03,3.395368e+07,8.189467e+00
3.200000e+01,9.646097e-01,1.470114e-02,1.348202e-02,7.207143e-03,3.381108e+07,8.101402e+00
3.216667e+01,9.641794e-01,1.470114e-02,1.373301e-02,7.386425e-03,3.352707e+07,8.035099e+00
3.233333e+01,9.638209e-01,1.455771e-02,1.391230e-02,7.709133e-03,3.318675e+07,7.995780e+00
3.250000e+01,9.634264e-01,1.427086e-02,1.437843e-02,7.924271e-03,3.288891e+07,7.870104e+00
3.266667e+01,9.627810e-01,1.437843e-02,1.484456e-02,7.995984e-03,3.238423e+07,7.650204e+00
3.283333e+01,9.624225e-01,1.434257e-02,1.502384e-02,8.211123e-03,3.187121e+07,7.677680e+00
3.300000e+01,9.619922e-01,1.416329e-02,1.538241e-02,8.462118e-03,3.153598e+07,7.624001e+00
3.316667e+01,9.615978e-01,1.401986e-02,1.563340e-02,8.748969e-03,3.117398e+07,7.489613e+00
3.333333e+01,9.609523e-01,1.441429e-02,1.574097e-02,8.892395e-03,3.078408e+07,7.346574e+00
3.350000e+01,9.603069e-01,1.462942e-02,1.602782e-02,9.035821e-03,3.029495e+07,7.366772e+00
3.366667e+01,9.597691e-01,1.480871e-02,1.635053e-02,9.071677e-03,2.982270e+07,7.380726e+00
3.383333e+01,9.592671e-01,1.502384e-02,1.642225e-02,9.286816e-03,2.937285e+07,7.640834e+00
3.400000e+01,9.587292e-01,1.513141e-02,1.674495e-02,9.394385e-03,2.910314e+07,7.864393e+00
3.416667e+01,9.583348e-01,1.480871e-02,1.724694e-02,9.609523e-03,2.880856e+07,8.025112e+00
3.433333e+01,9.578687e-01,1.488042e-02,1.753379e-02,9.717093e-03,2.862315e+07,8.087590e+00
3.450000e+01,9.575101e-01,1.498799e-02,1.771308e-02,9.788806e-03,2.840012e+07,8.186642e+00
3.466667e+01,9.571874e-01,1.480871e-02,1.803578e-02,9.968088e-03,2.821981e+07,8.403101e+00
3.483333e+01,9.565061e-01,1.516727e-02,1.814335e-02,1.018323e-02,2.820289e+07,8.528004e+00
3.500000e+01,9.560400e-01,1.516727e-02,1.843021e-02,1.036251e-02,2.819654e+07,8.584282e+00
3.516667e+01,9.554663e-01,1.516727e-02,1.889634e-02,1.047008e-02,2.816782e+07,8.572413e+00
3.533333e+01,9.550360e-01,1.534655e-02,1.896805e-02,1.064936e-02,2.817168e+07,8.710190e+00
3.550000e+01,9.544982e-01,1.545412e-02,1.921905e-02,1.082864e-02,2.826084e+07,8.885507e+00
3.566667e+01,9.541038e-01,1.548998e-02,1.936247e-02,1.104378e-02,2.839977e+07,9.062020e+00
3.583333e+01,9.535659e-01,1.566926e-02,1.961347e-02,1.115135e-02,2.855435e+07,9.111387e+00
3.600000e+01,9.531356e-01,1.574097e-02,1.982861e-02,1.129478e-02,2.868783e+07,9.351135e+00
3.616667e+01,9.526695e-01,1.581269e-02,2.015131e-02,1.136649e-02,2.897180e+07,9.707591e+00
3.633333e+01,9.523468e-01,1.563340e-02,2.054573e-02,1.147406e-02,2.932265e+07,1.017943e+01
3.650000e+01,9.518090e-01,1.574097e-02,2.086844e-02,1.158163e-02,2.982567e+07,1.063999e+01
3.666667e+01,9.512353e-01,1.584854e-02,2.115529e-02,1.176091e-02,3.043781e+07,1.111750e+01
3.683333e+01,9.507333e-01,1.595611e-02,2.140629e-02,1.190434e-02,3.115856e+07,1.155810e+01
3.700000e+01,9.501596e-01,1.602782e-02,2.176485e-02,1.204776e-02,3.192533e+07,1.209197e+01
3.716667e+01,9.496576e-01,1.620711e-02,2.151386e-02,1.262146e-02,3.282021e+07,1.263727e+01
3.733333e+01,9.490839e-01,1.649396e-02,2.162143e-02,1.280075e-02,3.389125e+07,1.283406e+01
3.750000e+01,9.487612e-01,1.613539e-02,2.201585e-02,1.308760e-02,3.478060e+07,1.316907e+01
3.766667e+01,9.484026e-01,1.606368e-02,2.190828e-02,1.362544e-02,3.584622e+07,1.342140e+01
3.783333e+01,9.480440e-01,1.584854e-02,2.223099e-02,1.387644e-02,3.688908e+07,1.321566e+01
3.800000e+01,9.475420e-01,1.602782e-02,2.230270e-02,1.412743e-02,3.762144e+07,1.320353e+01
3.816667e+01,9.468249e-01,1.635053e-02,2.251784e-02,1.430672e-02,3.840097e+07,1.345011e+01
3.833333e+01,9.464305e-01,1.627882e-02,2.273298e-02,1.455771e-02,3.928121e+07,1.383687e+01
3.850000e+01,9.458926e-01,1.620711e-02,2.319911e-02,1.470114e-02,4.028615e+07,1.431880e+01
3.866667e+01,9.454265e-01,1.642225e-02,2.305569e-02,1.509556e-02,4.134363e+07,1.491104e+01
3.883333e+01,9.447811e-01,1.656567e-02,2.327082e-02,1.538241e-02,4.254203e+07,1.511034e+01
3.900000e+01,9.445660e-01,1.652981e-02,2.312740e-02,1.577683e-02,4.358210e+07,1.523785e+01
3.916667e+01,9.439564e-01,1.652981e-02,2.348596e-02,1.602782e-02,4.464887e+07,1.540322e+01
3.933333e+01,9.434186e-01,1.667324e-02,2.359353e-02,1.631468e-02,4.565248e+07,1.572791e+01
3.950000e+01,9.429524e-01,1.649396e-02,2.373696e-02,1.681667e-02,4.672143e+07,1.585721e+01
3.966667e+01,9.425939e-01,1.638639e-02,2.395210e-02,1.706766e-02,4.780283e+07,1.569382e+01
3.983333e+01,9.424146e-01,1.627882e-02,2.388038e-02,1.742623e-02,4.864451e+07,1.566778e+01
4.000000e+01,9.416974e-01,1.652981e-02,2.405967e-02,1.771308e-02,4.957326e+07,1.573998e+01
4.016667e+01,9.413389e-01,1.645810e-02,2.405967e-02,1.814335e-02,5.047307e+07,1.582838e+01
4.033333e+01,9.409445e-01,1.645810e-02,2.434652e-02,1.825092e-02,5.150072e+07,1.576954e+01
4.050000e+01,9.406218e-01,1.638639e-02,2.423895e-02,1.875291e-02,5.249346e+07,1.616747e+01
4.066667e+01,9.397971e-01,1.688838e-02,2.416723e-02,1.914733e-02,5.369240e+07,1.623947e+01
4.083333e+01,9.389724e-01,1.713937e-02,2.448994e-02,1.939833e-02,5.471784e+07,1.645221e+01
4.100000e+01,9.384345e-01,1.710352e-02,2.470508e-02,1.975689e-02,5.569276e+07,1.691235e+01
4.116667e+01,9.378249e-01,1.739037e-02,2.448994e-02,2.029474e-02,5.678854e+07,1.723874e+01
4.133333e+01,9.371078e-01,1.746208e-02,2.474094e-02,2.068916e-02,5.781312e+07,1.731828e+01
