Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733228e-01,1.036251e-02,1.222704e-02,4.087633e-03,2.652064e+07,7.297138e+00
2.766667e+01,9.729643e-01,1.057765e-02,1.229876e-02,4.159346e-03,2.681729e+07,7.540390e+00
2.783333e+01,9.724264e-01,1.090035e-02,1.226290e-02,4.410341e-03,2.715181e+07,7.810568e+00
2.800000e+01,9.715659e-01,1.161748e-02,1.222704e-02,4.589623e-03,2.757005e+07,7.795503e+00
2.816667e+01,9.710997e-01,1.176091e-02,1.237047e-02,4.768905e-03,2.790611e+07,7.825957e+00
2.833333e+01,9.708487e-01,1.143820e-02,1.283660e-02,4.876475e-03,2.819604e+07,7.744043e+00
2.850000e+01,9.706336e-01,1.140235e-02,1.294417e-02,5.019900e-03,2.846479e+07,7.779606e+00
2.866667e+01,9.703467e-01,1.125892e-02,1.319517e-02,5.199182e-03,2.878784e+07,7.811071e+00
2.883333e+01,9.698806e-01,1.154577e-02,1.308760e-02,5.486034e-03,2.911185e+07,7.812364e+00
2.900000e+01,9.692710e-01,1.176091e-02,1.315931e-02,5.808742e-03,2.941467e+07,7.753807e+00
2.916667e+01,9.687332e-01,1.186848e-02,1.333859e-02,6.059737e-03,2.956676e+07,7.480573e+00
2.933333e+01,9.683029e-01,1.194019e-02,1.351787e-02,6.239019e-03,2.956332e+07,7.186269e+00
2.950000e+01,9.677292e-01,1.219119e-02,1.373301e-02,6.346588e-03,2.945051e+07,6.946955e+00
2.966667e+01,9.673348e-01,1.226290e-02,1.391230e-02,6.490014e-03,2.927284e+07,6.858974e+00
2.983333e+01,9.669762e-01,1.229876e-02,1.412743e-02,6.597583e-03,2.912938e+07,6.804879e+00
3.000000e+01,9.665460e-01,1.258561e-02,1.401986e-02,6.848578e-03,2.907016e+07,6.858901e+00
3.016667e+01,9.660798e-01,1.269318e-02,1.427086e-02,6.956148e-03,2.908187e+07,6.802457e+00
3.033333e+01,9.656137e-01,1.283660e-02,1.441429e-02,7.135430e-03,2.897749e+07,6.896052e+00
3.050000e+01,9.650400e-01,1.319517e-02,1.455771e-02,7.207143e-03,2.892134e+07,7.064099e+00
3.066667e+01,9.645021e-01,1.355373e-02,1.466528e-02,7.278855e-03,2.889612e+07,7.211613e+00
3.083333e+01,9.640360e-01,1.355373e-02,1.498799e-02,7.422281e-03,2.893954e+07,7.302909e+00
3.100000e+01,9.636416e-01,1.366130e-02,1.505970e-02,7.637420e-03,2.904792e+07,7.371945e+00
3.116667e+01,9.631037e-01,1.384058e-02,1.531070e-02,7.744989e-03,2.920791e+07,7.267333e+00
3.133333e+01,9.627093e-01,1.369716e-02,1.538241e-02,8.211123e-03,2.929338e+07,7.304744e+00
3.150000e+01,9.622790e-01,1.351787e-02,1.584854e-02,8.354548e-03,2.941727e+07,7.103805e+00
3.166667e+01,9.619563e-01,1.341031e-02,1.620711e-02,8.426261e-03,2.922640e+07,6.971874e+00
3.183333e+01,9.613468e-01,1.369716e-02,1.631468e-02,8.641400e-03,2.908660e+07,7.077979e+00
3.200000e+01,9.608089e-01,1.394815e-02,1.627882e-02,8.964108e-03,2.905001e+07,7.158104e+00
3.216667e+01,9.605221e-01,1.391230e-02,1.638639e-02,9.179246e-03,2.900087e+07,7.145109e+00
3.233333e+01,9.598408e-01,1.423500e-02,1.660153e-02,9.322672e-03,2.882017e+07,7.109319e+00
3.250000e+01,9.593030e-01,1.423500e-02,1.699595e-02,9.466098e-03,2.860418e+07,7.241346e+00
3.266667e+01,9.589085e-01,1.416329e-02,1.739037e-02,9.537811e-03,2.844155e+07,7.343064e+00
3.283333e+01,9.584065e-01,1.430672e-02,1.760551e-02,9.681236e-03,2.832152e+07,7.601141e+00
3.300000e+01,9.580121e-01,1.437843e-02,1.778479e-02,9.824662e-03,2.844661e+07,7.924911e+00
3.316667e+01,9.576536e-01,1.430672e-02,1.803578e-02,1.000394e-02,2.864627e+07,8.141236e+00
3.333333e+01,9.570799e-01,1.445014e-02,1.832264e-02,1.014737e-02,2.890940e+07,8.357039e+00
3.350000e+01,9.563986e-01,1.473699e-02,1.868120e-02,1.018323e-02,2.920227e+07,8.743103e+00
3.366667e+01,9.558249e-01,1.473699e-02,1.911148e-02,1.032665e-02,2.959886e+07,9.345913e+00
3.383333e+01,9.556456e-01,1.430672e-02,1.957761e-02,1.047008e-02,3.021313e+07,9.910953e+00
3.400000e+01,9.551436e-01,1.441429e-02,1.979275e-02,1.064936e-02,3.105801e+07,1.039695e+01
3.416667e+01,9.545699e-01,1.452185e-02,1.997203e-02,1.093621e-02,3.196224e+07,1.081803e+01
3.433333e+01,9.537093e-01,1.484456e-02,2.040231e-02,1.104378e-02,3.291305e+07,1.114988e+01
3.450000e+01,9.531715e-01,1.484456e-02,2.068916e-02,1.129478e-02,3.385529e+07,1.158289e+01
3.466667e+01,9.525978e-01,1.498799e-02,2.079673e-02,1.161748e-02,3.498021e+07,1.182251e+01
3.483333e+01,9.522034e-01,1.502384e-02,2.097601e-02,1.179677e-02,3.604398e+07,1.187782e+01
3.500000e+01,9.515938e-01,1.513141e-02,2.126286e-02,1.201190e-02,3.698854e+07,1.200056e+01
3.516667e+01,9.511635e-01,1.502384e-02,2.162143e-02,1.219119e-02,3.802401e+07,1.208380e+01
3.533333e+01,9.506257e-01,1.534655e-02,2.154971e-02,1.247804e-02,3.904409e+07,1.224078e+01
3.550000e+01,9.503388e-01,1.527484e-02,2.158557e-02,1.280075e-02,4.010252e+07,1.233180e+01
3.566667e+01,9.497651e-01,1.523898e-02,2.197999e-02,1.301588e-02,4.113332e+07,1.231451e+01
3.583333e+01,9.493349e-01,1.516727e-02,2.208756e-02,1.341031e-02,4.207629e+07,1.258106e+01
3.600000e+01,9.487970e-01,1.523898e-02,2.241027e-02,1.355373e-02,4.313882e+07,1.280007e+01
3.616667e+01,9.480799e-01,1.527484e-02,2.273298e-02,1.391230e-02,4.410891e+07,1.329496e+01
3.633333e+01,9.475062e-01,1.545412e-02,2.287640e-02,1.416329e-02,4.524944e+07,1.349463e+01
3.650000e+01,9.469683e-01,1.538241e-02,2.312740e-02,1.452185e-02,4.626818e+07,1.385051e+01
3.666667e+01,9.464305e-01,1.541827e-02,2.323497e-02,1.491628e-02,4.736296e+07,1.428158e+01
3.683333e+01,9.456775e-01,1.559755e-02,2.348596e-02,1.523898e-02,4.846155e+07,1.456676e+01
3.700000e+01,9.451038e-01,1.588440e-02,2.345011e-02,1.556169e-02,4.943183e+07,1.480424e+01
3.716667e+01,9.446018e-01,1.584854e-02,2.359353e-02,1.595611e-02,5.038460e+07,1.509040e+01
3.733333e+01,9.443150e-01,1.566926e-02,2.341425e-02,1.660153e-02,5.131648e+07,1.532304e+01
3.750000e+01,9.436337e-01,1.581269e-02,2.359353e-02,1.696009e-02,5.218390e+07,1.512997e+01
3.766667e+01,9.429883e-01,1.606368e-02,2.362939e-02,1.731866e-02,5.269324e+07,1.498000e+01
3.783333e+01,9.424146e-01,1.638639e-02,2.366524e-02,1.753379e-02,5.316645e+07,1.485853e+01
3.800000e+01,9.418409e-01,1.638639e-02,2.391624e-02,1.785650e-02,5.357351e+07,1.493864e+01
3.816667e+01,9.414106e-01,1.652981e-02,2.391624e-02,1.814335e-02,5.403864e+07,1.492041e+01
3.833333e+01,9.408727e-01,1.645810e-02,2.431066e-02,1.835849e-02,5.448440e+07,1.508785e+01
3.850000e+01,9.402632e-01,1.660153e-02,2.441823e-02,1.871706e-02,5.490727e+07,1.535567e+01
3.866667e+01,9.397253e-01,1.663738e-02,2.456166e-02,1.907562e-02,5.545884e+07,1.543854e+01
3.883333e+01,9.391875e-01,1.663738e-02,2.466922e-02,1.950590e-02,5.600992e+07,1.554990e+01
3.900000e+01,9.386138e-01,1.678081e-02,2.484851e-02,1.975689e-02,5.647970e+07,1.537641e+01
3.916667e+01,9.378249e-01,1.713937e-02,2.492022e-02,2.011546e-02,5.680888e+07,1.543548e+01
3.933333e+01,9.371437e-01,1.731866e-02,2.477679e-02,2.076087e-02,5.725174e+07,1.550557e+01
3.950000e+01,9.366775e-01,1.731866e-02,2.495608e-02,2.104772e-02,5.770105e+07,1.523104e+01
3.966667e+01,9.364265e-01,1.713937e-02,2.513536e-02,2.129872e-02,5.780040e+07,1.517950e+01
3.983333e+01,9.360321e-01,1.728280e-02,2.502779e-02,2.165728e-02,5.801925e+07,1.533587e+01
4.000000e+01,9.354226e-01,1.774893e-02,2.488436e-02,2.194414e-02,5.833420e+07,1.553526e+01
4.016667e+01,9.347772e-01,1.774893e-02,2.527878e-02,2.219513e-02,5.866702e+07,1.571736e+01
4.033333e+01,9.338449e-01,1.828678e-02,2.542221e-02,2.244613e-02,5.903411e+07,1.604647e+01
4.050000e+01,9.329485e-01,1.835849e-02,2.596006e-02,2.273298e-02,5.959587e+07,1.654229e+01
4.066667e+01,9.325899e-01,1.832264e-02,2.599591e-02,2.309154e-02,6.033198e+07,1.698324e+01
4.083333e+01,9.319804e-01,1.875291e-02,2.574492e-02,2.352182e-02,6.131645e+07,1.737537e+01
4.100000e+01,9.311915e-01,1.889634e-02,2.599591e-02,2.391624e-02,6.226563e+07,1.762276e+01
4.116667e+01,9.303668e-01,1.914733e-02,2.613934e-02,2.434652e-02,6.308633e+07,1.779301e+01
4.133333e+01,9.297214e-01,1.914733e-02,2.646205e-02,2.466922e-02,6.384499e+07,1.806693e+01
