Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245422e-24,6.692414e-25,4.696375e-24,2.152652e-25,2.978624e-26,2.001154e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.406368e-24,1.313975e-24,9.235970e-24,4.203185e-25,5.810950e-26,3.925201e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.643809e-24,2.578653e-24,1.815327e-23,8.200222e-25,1.131478e-25,7.696922e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695105e-23,5.058666e-24,3.566475e-23,1.598943e-24,2.199974e-25,1.508915e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.323341e-23,9.920712e-24,7.004453e-23,3.116552e-24,4.272650e-25,2.957457e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.514114e-23,1.945066e-23,1.375263e-22,6.072904e-24,8.290460e-25,5.795482e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276585e-22,3.812641e-23,2.699555e-22,1.183124e-23,1.607410e-24,1.135501e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501316e-22,7.471885e-23,5.297943e-22,2.304605e-23,3.114504e-24,2.224436e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.900264e-22,1.464055e-22,1.039541e-21,4.488596e-23,6.031150e-24,4.357054e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.598628e-22,2.868244e-22,2.039403e-21,8.741439e-23,1.167312e-23,8.533200e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.879937e-21,5.618399e-22,4.000359e-21,1.702244e-22,2.258241e-23,1.671021e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.681519e-21,1.100406e-21,7.845754e-21,3.314619e-22,4.366835e-23,3.271954e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.208831e-21,2.154976e-21,1.538563e-20,6.453912e-22,8.440917e-23,6.406061e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411433e-20,4.219736e-21,3.016791e-20,1.256592e-21,1.630984e-22,1.254114e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763229e-20,8.262005e-21,5.914633e-20,2.446532e-21,3.150332e-22,2.454977e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.409252e-20,1.617507e-20,1.159489e-19,4.763157e-21,6.082983e-22,4.805350e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058824e-19,3.166436e-20,2.272814e-19,9.273185e-21,1.174185e-21,9.405282e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072427e-19,6.198137e-20,4.454743e-19,1.805321e-20,2.265796e-21,1.840727e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056066e-19,1.213165e-19,8.730846e-19,3.514339e-20,4.369240e-21,3.602315e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.937879e-19,2.374373e-19,1.719545e-18,6.744313e-20,7.827629e-21,7.059901e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.555210e-18,4.646773e-19,3.392492e-18,1.287045e-19,1.365619e-20,1.384690e-18
5.500000e+00,4.922378e-09,1.000000e+00,1.000000e+00,3.049597e-18,9.103303e-19,6.694579e-18,2.453824e-19,2.377476e-20,2.718253e-18
5.666667e+00,6.157152e-09,1.000000e+00,1.000000e+00,5.985167e-18,1.784898e-18,1.320677e-17,4.687058e-19,4.186645e-20,5.341186e-18
5.833333e+00,7.697763e-09,1.000000e+00,1.000000e+00,1.175747e-17,3.502732e-18,2.604458e-17,8.984321e-19,7.504976e-20,1.050402e-17
6.000000e+00,9.623802e-09,1.000000e+00,1.000000e+00,2.311689e-17,6.880220e-18,5.154675e-17,1.686971e-18,1.284203e-19,2.102161e-17
6.166667e+00,1.203166e-08,1.000000e+00,1.000000e+00,4.609014e-17,1.352623e-17,1.027548e-16,3.144239e-18,2.220232e-19,4.405326e-17
6.333333e+00,1.504492e-08,1.000000e+00,1.000000e+00,9.559902e-17,2.693871e-17,2.093511e-16,5.982749e-18,3.874782e-19,8.865381e-17
6.500000e+00,1.881185e-08,1.000000e+00,1.000000e+00,1.935806e-16,5.569380e-17,4.258075e-16,1.164862e-17,7.034875e-19,1.772125e-16
6.666667e+00,2.351773e-08,1.000000e+00,1.000000e+00,3.879969e-16,1.128792e-16,8.604294e-16,2.295004e-17,1.318882e-18,3.516525e-16
6.833333e+00,2.940338e-08,1.000000e+00,1.000000e+00,7.715459e-16,2.264747e-16,1.724845e-15,4.561988e-17,2.553225e-18,7.095922e-16
7.000000e+00,3.676041e-08,1.000000e+00,1.000000e+00,1.552107e-15,4.507459e-16,3.464574e-15,9.086259e-17,4.915265e-18,1.367734e-15
7.166667e+00,4.595620e-08,1.000000e+00,1.000000e+00,3.018945e-15,9.061760e-16,6.853370e-15,1.802899e-16,9.497730e-18,2.640248e-15
7.333333e+00,5.744959e-08,1.000000e+00,1.000000e+00,5.837282e-15,1.766815e-15,1.340828e-14,3.548723e-16,1.840379e-17,5.123465e-15
7.500000e+00,7.181353e-08,1.000000e+00,1.000000e+00,1.131855e-14,3.420100e-15,2.611672e-14,6.937055e-16,3.569681e-17,1.001487e-14
7.666667e+00,8.976940e-08,1.000000e+00,1.000000e+00,2.208597e-14,6.632228e-15,5.090978e-14,1.351307e-15,6.915139e-17,1.945946e-14
7.833333e+00,1.121988e-07,9.999999e-01,1.000000e+00,4.295351e-14,1.293541e-14,9.914358e-14,2.624837e-15,1.336592e-16,3.808595e-14
8.000000e+00,1.402258e-07,9.999999e-01,1.000000e+00,8.395375e-14,2.516049e-14,1.934365e-13,5.092130e-15,2.572384e-16,7.410126e-14
8.166667e+00,1.752269e-07,9.999999e-01,1.000000e+00,1.635035e-13,4.915944e-14,3.773003e-13,9.832406e-15,4.893485e-16,1.443372e-13
8.333333e+00,2.189379e-07,9.999999e-01,1.000000e+00,3.184678e-13,9.575758e-14,7.354423e-13,1.902956e-14,9.348179e-16,2.815342e-13
8.500000e+00,2.735001e-07,9.999999e-01,1.000000e+00,6.209921e-13,1.865218e-13,1.433840e-12,3.683805e-14,1.787272e-15,5.487275e-13
8.666667e+00,3.416020e-07,9.999998e-01,1.000000e+00,1.210469e-12,3.636782e-13,2.794659e-12,7.145779e-14,3.433949e-15,1.069105e-12
8.833333e+00,4.265397e-07,9.999998e-01,1.000000e+00,2.358638e-12,7.089045e-13,5.444677e-12,1.387678e-13,6.620574e-15,2.080717e-12
9.000000e+00,5.324225e-07,9.999997e-01,1.000000e+00,4.591609e-12,1.381366e-12,1.059954e-11,2.695043e-13,1.279297e-14,4.046178e-12
9.166667e+00,6.643307e-07,9.999997e-01,1.000000e+00,8.930970e-12,2.689352e-12,2.061546e-11,5.233113e-13,2.474696e-14,7.859478e-12
9.333333e+00,8.285125e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.231428e-12,4.004944e-11,1.015555e-12,4.790451e-14,1.524185e-11
9.500000e+00,1.032626e-06,9.999995e-01,1.000000e+00,3.366646e-11,1.016581e-11,7.768725e-11,1.968689e-12,9.271510e-14,2.950486e-11
9.666667e+00,1.286033e-06,9.999994e-01,1.000000e+00,6.520231e-11,1.972560e-11,1.504208e-10,3.810297e-12,1.792585e-13,5.697858e-11
9.833333e+00,1.600102e-06,9.999992e-01,1.000000e+00,1.259945e-10,3.820969e-11,2.905836e-10,7.358716e-12,3.460016e-13,1.097168e-10
1.000000e+01,1.988521e-06,9.999991e-01,1.000000e+00,2.427982e-10,7.385181e-11,5.597640e-10,1.417276e-11,6.662689e-13,2.105010e-10
1.016667e+01,2.467620e-06,9.999988e-01,1.000000e+00,4.662769e-10,1.423566e-10,1.074518e-09,2.720256e-11,1.278999e-12,4.020534e-10
1.033333e+01,3.056658e-06,9.999985e-01,1.000000e+00,8.916460e-10,2.734823e-10,2.053706e-09,5.198685e-11,2.445562e-12,7.636617e-10
1.050000e+01,3.777940e-06,9.999982e-01,1.000000e+00,1.696114e-09,5.232015e-10,3.904291e-09,9.882706e-11,4.652733e-12,1.440599e-09
1.066667e+01,4.656823e-06,9.999978e-01,1.000000e+00,3.205522e-09,9.957938e-10,7.373882e-09,1.866511e-10,8.797720e-12,2.694815e-09
1.083333e+01,5.721317e-06,9.999973e-01,1.000000e+00,6.010060e-09,1.883255e-09,1.381547e-08,3.497353e-10,1.651065e-11,4.989283e-09
1.100000e+01,7.001234e-06,9.999967e-01,1.000000e+00,1.115884e-08,3.533922e-09,2.563282e-08,6.490442e-10,3.070469e-11,9.122057e-09
1.116667e+01,8.526698e-06,9.999959e-01,1.000000e+00,2.047361e-08,6.568310e-09,4.700051e-08,1.190667e-09,5.648185e-11,1.642623e-08
1.133333e+01,1.032574e-05,9.999951e-01,1.000000e+00,3.702657e-08,1.206686e-08,8.496886e-08,2.154410e-09,1.025647e-10,2.904217e-08
1.150000e+01,1.242116e-05,9.999940e-01,1.000000e+00,6.581214e-08,2.185809e-08,1.510447e-07,3.835485e-09,1.834501e-10,5.023659e-08
1.166667e+01,1.482616e-05,9.999929e-01,1.000000e+00,1.145813e-07,3.892842e-08,2.632383e-07,6.700616e-09,3.224542e-10,8.467987e-08
1.183333e+01,1.754000e-05,9.999915e-01,1.000000e+00,1.946718e-07,6.794144e-08,4.483331e-07,1.145557e-08,5.557115e-10,1.384820e-07
1.200000e+01,2.054358e-05,9.999900e-01,1.000000e+00,3.214190e-07,1.157773e-07,7.437274e-07,1.911381e-08,9.369978e-10,2.186916e-07
1.216667e+01,2.379640e-05,9.999884e-01,1.000000e+00,5.134611e-07,1.918573e-07,1.197717e-06,3.104702e-08,1.543012e-09,3.319231e-07
1.233333e+01,2.723537e-05,9.999866e-01,1.000000e+00,7.900716e-07,3.078511e-07,1.866774e-06,4.899288e-08,2.478698e-09,4.819963e-07
1.250000e+01,3.077745e-05,9.999847e-01,1.000000e+00,1.165954e-06,4.762365e-07,2.808695e-06,7.499959e-08,3.882468e-09,6.670191e-07
1.266667e+01,3.432565e-05,9.999828e-01,1.000000e+00,1.644005e-06,7.073165e-07,4.071779e-06,1.113047e-07,5.931830e-09,8.770778e-07
1.283333e+01,3.777762e-05,9.999809e-01,1.000000e+00,2.208284e-06,1.004884e-06,5.682238e-06,1.601706e-07,8.850445e-09,1.094125e-06
1.300000e+01,4.103608e-05,9.999790e-01,1.000000e+00,2.820860e-06,1.361726e-06,7.633838e-06,2.237144e-07,1.291720e-08,1.295061e-06
1.316667e+01,4.401873e-05,9.999772e-01,1.000000e+00,3.425826e-06,1.757089e-06,9.883806e-06,3.037617e-07,1.847591e-08,1.457184e-06
1.333333e+01,4.666508e-05,9.999755e-01,1.000000e+00,3.960418e-06,2.158192e-06,1.235682e-05,4.017242e-07,2.594151e-08,1.564098e-06
1.350000e+01,4.894010e-05,9.999739e-01,1.000000e+00,4.369909e-06,2.526134e-06,1.495595e-05,5.184880e-07,3.579719e-08,1.609263e-06
1.366667e+01,9.650067e-07,9.999995e-01,9.999641e-01,4.619999e-06,2.824603e-06,9.287103e-06,4.466365e-07,3.696775e-08,3.974182e-08
1.383333e+01,1.205935e-06,9.999994e-01,9.999641e-01,2.008414e-06,2.180393e-06,1.128936e-05,5.871067e-07,5.207079e-08,5.670499e-08
1.400000e+01,1.506848e-06,9.999993e-01,9.999641e-01,9.413424e-07,1.358686e-06,1.232889e-05,7.409478e-07,7.131089e-08,7.870718e-08
1.416667e+01,1.882555e-06,9.999991e-01,9.999641e-01,5.314310e-07,8.216828e-07,1.277297e-05,8.933274e-07,9.464968e-08,1.060347e-07
1.433333e+01,2.351535e-06,9.999989e-01,9.999641e-01,4.066343e-07,5.236344e-07,1.292149e-05,1.037097e-06,1.216966e-07,1.384210e-07
1.450000e+01,2.936659e-06,9.999986e-01,9.999641e-01,4.102938e-07,3.778579e-07,1.296452e-05,1.170243e-06,1.519367e-07,1.752844e-07
1.466667e+01,3.666339e-06,9.999983e-01,9.999641e-01,4.756321e-07,3.240069e-07,1.301579e-05,1.293607e-06,1.848633e-07,2.159469e-07
1.483333e+01,4.575710e-06,9.999978e-01,9.999641e-01,5.734409e-07,3.254473e-07,1.314213e-05,1.409449e-06,2.200461e-07,2.597706e-07
1.500000e+01,5.708138e-06,9.999973e-01,9.999641e-01,6.903530e-07,3.606841e-07,1.338227e-05,1.520621e-06,2.571578e-07,3.062231e-07
1.516667e+01,7.116971e-06,9.999966e-01,9.999641e-01,8.198354e-07,4.171709e-07,1.375822e-05,1.630109e-06,2.959783e-07,3.549033e-07
1.533333e+01,8.867540e-06,9.999958e-01,9.999641e-01,9.584508e-07,4.875295e-07,1.428186e-05,1.740783e-06,3.363876e-07,4.055472e-07
1.550000e+01,1.103950e-05,9.999948e-01,9.999641e-01,1.104299e-06,5.673749e-07,1.495893e-05,1.855267e-06,3.783534e-07,4.580305e-07
1.566667e+01,1.372935e-05,9.999935e-01,9.999641e-01,1.256368e-06,6.540911e-07,1.579143e-05,1.975878e-06,4.219142e-07,5.123764e-07
1.583333e+01,1.705306e-05,9.999919e-01,9.999641e-01,1.414271e-06,7.461521e-07,1.677919e-05,2.104597e-06,4.671622e-07,5.687849e-07
1.600000e+01,2.114863e-05,9.999900e-01,9.999641e-01,1.578195e-06,8.427537e-07,1.792088e-05,2.243062e-06,5.142249e-07,6.277109e-07
1.616667e+01,2.617836e-05,9.999876e-01,9.999641e-01,1.749003e-06,9.436369e-07,1.921504e-05,2.392568e-06,5.632469e-07,6.900130e-07
1.633333e+01,3.233025e-05,9.999846e-01,9.999641e-01,1.928544e-06,1.049056e-06,2.066106e-05,2.554076e-06,6.143724e-07,7.572382e-07
1.650000e+01,3.981803e-05,9.999810e-01,9.999641e-01,2.120273e-06,1.159888e-06,2.226070e-05,2.728235e-06,6.677277e-07,8.320806e-07
1.666667e+01,4.887914e-05,9.999767e-01,9.999641e-01,2.330303e-06,1.277930e-06,2.402039e-05,2.915421e-06,7.234049e-07,9.191308e-07
1.683333e+01,5.976987e-05,9.999715e-01,9.999641e-01,2.569144e-06,1.406452e-06,2.595490e-05,3.115802e-06,7.814487e-07,1.025924e-06
1.700000e+01,7.275737e-05,9.999652e-01,9.999641e-01,2.854251e-06,1.551123e-06,2.809269e-05,3.329471e-06,8.418476e-07,1.164251e-06
1.716667e+01,8.810739e-05,9.999578e-01,9.999641e-01,3.213363e-06,1.721406e-06,3.048314e-05,3.556615e-06,9.045310e-07,1.351494e-06
1.733333e+01,1.060704e-04,9.999490e-01,9.999641e-01,3.688203e-06,1.932422e-06,3.320495e-05,3.797768e-06,9.693757e-07,1.611349e-06
1.750000e+01,1.268666e-04,9.999389e-01,9.999641e-01,4.337307e-06,2.207086e-06,3.637379e-05,4.054075e-06,1.036222e-06,1.972834e-06
1.766667e+01,1.506733e-04,9.999271e-01,9.999641e-01,5.235470e-06,2.577897e-06,4.014513e-05,4.327525e-06,1.104899e-06,2.466485e-06
1.783333e+01,1.776170e-04,9.999138e-01,9.999641e-01,6.466946e-06,3.087079e-06,4.470763e-05,4.621049e-06,1.175254e-06,3.116879e-06
1.800000e+01,2.077761e-04,9.998987e-01,9.999641e-01,8.109644e-06,3.783495e-06,5.026277e-05,4.938379e-06,1.247183e-06,3.932784e-06
1.816667e+01,2.071303e-04,9.998989e-01,9.999283e-01,1.021145e-05,4.714714e-06,5.009214e-05,4.724626e-06,1.168938e-06,3.911473e-06
1.833333e+01,2.404447e-04,9.998821e-01,9.999283e-01,1.105673e-05,5.290962e-06,5.711650e-05,5.084248e-06,1.241657e-06,4.778588e-06
1.850000e+01,2.772899e-04,9.998634e-01,9.999283e-01,1.291233e-05,6.128986e-06,6.500131e-05,5.477778e-06,1.316978e-06,5.711814e-06
1.866667e+01,2.743074e-04,9.998651e-01,9.998924e-01,1.530651e-05,7.237767e-06,6.406828e-05,5.304542e-06,1.238974e-06,5.144426e-06
1.883333e+01,3.161830e-04,9.998438e-01,9.998924e-01,1.532937e-05,7.690065e-06,7.291848e-05,5.757405e-06,1.320310e-06,6.020374e-06
1.900000e+01,3.625299e-04,9.998201e-01,9.998924e-01,1.685492e-05,8.371879e-06,8.221040e-05,6.245336e-06,1.405664e-06,6.960683e-06
1.916667e+01,4.135814e-04,9.997937e-01,9.998924e-01,1.912275e-05,9.373176e-06,9.222752e-05,6.763365e-06,1.495007e-06,7.979049e-06
1.933333e+01,4.695479e-04,9.997646e-01,9.998924e-01,2.183728e-05,1.067843e-05,1.032253e-04,7.310929e-06,1.588202e-06,9.096084e-06
1.950000e+01,5.306035e-04,9.997326e-01,9.998924e-01,2.491013e-05,1.224508e-05,1.154094e-04,7.890004e-06,1.685084e-06,1.033484e-05
1.966667e+01,5.448409e-04,9.997269e-01,9.998566e-01,2.834406e-05,1.405733e-05,1.150748e-04,7.877943e-06,1.627268e-06,1.030891e-05
1.983333e+01,6.158632e-04,9.996897e-01,9.998566e-01,2.974022e-05,1.481514e-05,1.300684e-04,8.552600e-06,1.735121e-06,1.199392e-05
2.000000e+01,6.397927e-04,9.996810e-01,9.998207e-01,3.324244e-05,1.662677e-05,1.347379e-04,8.889267e-06,1.775831e-06,1.290299e-05
2.016667e+01,7.222710e-04,9.996376e-01,9.998207e-01,3.628520e-05,1.813742e-05,1.531021e-04,9.665442e-06,1.892693e-06,1.506390e-05
2.033333e+01,8.103595e-04,9.995909e-01,9.998207e-01,4.130216e-05,2.079712e-05,1.731185e-04,1.048066e-05,2.012601e-06,1.734451e-05
2.050000e+01,8.513327e-04,9.995709e-01,9.997849e-01,4.735510e-05,2.398921e-05,1.820861e-04,1.084020e-05,2.030269e-06,1.844328e-05
2.066667e+01,9.499603e-04,9.995179e-01,9.997849e-01,5.179663e-05,2.602006e-05,2.057667e-04,1.174568e-05,2.157754e-06,2.095401e-05
2.083333e+01,1.004243e-03,9.994883e-01,9.997490e-01,5.800605e-05,2.940762e-05,2.202274e-04,1.233212e-05,2.241210e-06,2.184074e-05
2.100000e+01,1.019887e-03,9.994793e-01,9.996773e-01,6.214606e-05,3.154820e-05,2.307319e-04,1.285952e-05,2.334702e-06,2.159981e-05
2.116667e+01,1.130634e-03,9.994190e-01,9.996773e-01,6.346459e-05,3.274891e-05,2.564916e-04,1.382954e-05,2.467249e-06,2.388988e-05
2.133333e+01,1.198186e-03,9.993814e-01,9.996414e-01,6.798061e-05,3.467682e-05,2.665597e-04,1.391960e-05,2.379309e-06,2.448679e-05
2.150000e+01,1.269948e-03,9.993418e-01,9.996056e-01,7.090788e-05,3.589966e-05,2.790060e-04,1.441789e-05,2.429242e-06,2.527222e-05
2.166667e+01,1.165922e-03,9.994031e-01,9.994263e-01,7.349424e-05,3.694658e-05,2.391026e-04,1.273391e-05,1.977677e-06,2.228441e-05
2.183333e+01,1.195933e-03,9.993975e-01,9.993546e-01,6.940380e-05,3.272253e-05,2.460674e-04,1.340481e-05,2.089824e-06,2.382707e-05
2.200000e+01,1.202307e-03,9.993949e-01,9.992470e-01,7.035210e-05,3.291206e-05,2.365600e-04,1.265006e-05,1.876966e-06,2.302936e-05
2.216667e+01,1.348167e-03,9.993173e-01,9.992470e-01,6.936614e-05,3.182675e-05,2.654559e-04,1.388465e-05,2.049983e-06,2.636702e-05
2.233333e+01,1.503625e-03,9.992338e-01,9.992470e-01,7.472477e-05,3.447083e-05,2.963354e-04,1.516131e-05,2.229327e-06,2.998129e-05
2.250000e+01,1.615445e-03,9.991753e-01,9.992112e-01,8.322550e-05,3.838312e-05,3.167165e-04,1.603370e-05,2.339746e-06,3.278389e-05
2.266667e+01,1.788606e-03,9.990807e-01,9.992112e-01,9.163952e-05,4.230667e-05,3.537782e-04,1.742304e-05,2.531302e-06,3.710520e-05
2.283333e+01,1.850842e-03,9.990396e-01,9.990677e-01,1.026456e-04,4.803103e-05,3.666556e-04,1.718625e-05,2.456933e-06,3.874326e-05
2.300000e+01,1.886195e-03,9.990194e-01,9.989602e-01,1.100896e-04,5.127249e-05,3.797999e-04,1.767856e-05,2.544453e-06,3.931929e-05
2.316667e+01,2.043016e-03,9.989293e-01,9.989243e-01,1.142037e-04,5.412201e-05,4.153842e-04,1.873587e-05,2.671651e-06,4.319723e-05
2.333333e+01,2.223119e-03,9.988259e-01,9.989243e-01,1.226333e-04,5.787703e-05,4.576944e-04,2.018967e-05,2.858657e-06,4.732197e-05
2.350000e+01,2.240620e-03,9.988161e-01,9.987809e-01,1.333039e-04,6.383042e-05,4.626126e-04,2.018226e-05,2.758809e-06,4.834284e-05
2.366667e+01,2.328378e-03,9.987605e-01,9.987092e-01,1.395368e-04,6.679644e-05,4.891764e-04,2.121499e-05,2.924063e-06,4.936308e-05
2.383333e+01,2.373719e-03,9.987392e-01,9.986016e-01,1.439112e-04,6.978774e-05,5.040011e-04,2.183761e-05,2.955161e-06,5.116970e-05
2.400000e+01,2.382148e-03,9.987260e-01,9.984582e-01,1.488611e-04,7.148658e-05,5.129630e-04,2.226397e-05,3.030965e-06,5.009446e-05
2.416667e+01,2.380635e-03,9.987189e-01,9.983147e-01,1.490683e-04,7.148255e-05,5.077203e-04,2.173843e-05,2.929376e-06,4.869721e-05
2.433333e+01,2.332107e-03,9.987443e-01,9.981355e-01,1.467286e-04,6.866890e-05,4.994442e-04,2.178197e-05,2.987261e-06,4.733157e-05
2.450000e+01,2.358251e-03,9.987249e-01,9.980279e-01,1.433718e-04,6.511122e-05,5.018236e-04,2.211293e-05,3.085929e-06,4.700907e-05
2.466667e+01,2.488962e-03,9.986508e-01,9.979562e-01,1.413967e-04,6.331850e-05,5.301070e-04,2.325497e-05,3.241565e-06,5.055931e-05
2.483333e+01,2.363504e-03,9.987114e-01,9.977052e-01,1.466939e-04,6.577319e-05,5.041617e-04,2.251593e-05,3.199718e-06,4.600814e-05
2.500000e+01,2.449047e-03,9.986585e-01,9.976335e-01,1.410367e-04,6.191937e-05,5.217208e-04,2.337925e-05,3.362924e-06,4.719131e-05
2.516667e+01,2.593206e-03,9.985702e-01,9.975976e-01,1.406989e-04,6.179315e-05,5.536601e-04,2.469405e-05,3.581869e-06,4.952887e-05
2.533333e+01,2.688834e-03,9.985148e-01,9.975259e-01,1.445904e-04,6.406642e-05,5.695085e-04,2.544085e-05,3.701205e-06,5.169508e-05
2.550000e+01,2.832677e-03,9.984334e-01,9.974542e-01,1.499580e-04,6.635796e-05,5.996589e-04,2.664993e-05,3.828894e-06,5.567735e-05
2.566667e+01,2.941284e-03,9.983636e-01,9.973825e-01,1.590803e-04,7.095344e-05,6.226905e-04,2.766767e-05,4.026189e-06,5.720326e-05
2.583333e+01,2.988308e-03,9.983324e-01,9.972391e-01,1.655373e-04,7.492292e-05,6.320224e-04,2.786666e-05,4.018815e-06,5.857670e-05
2.600000e+01,3.072476e-03,9.982952e-01,9.971315e-01,1.706047e-04,7.788445e-05,6.533724e-04,2.884857e-05,4.176893e-06,6.058619e-05
2.616667e+01,3.118139e-03,9.982631e-01,9.969881e-01,1.761893e-04,8.151744e-05,6.566581e-04,2.846684e-05,4.022614e-06,6.062968e-05
2.633333e+01,3.223450e-03,9.981864e-01,9.968446e-01,1.785940e-04,8.342494e-05,6.831738e-04,2.885726e-05,4.033333e-06,6.171202e-05
2.650000e+01,3.174947e-03,9.982060e-01,9.966295e-01,1.814559e-04,8.584694e-05,6.722584e-04,2.857319e-05,4.006505e-06,5.999528e-05
2.666667e+01,3.191406e-03,9.981918e-01,9.964861e-01,1.796731e-04,8.443372e-05,6.744110e-04,2.905825e-05,4.124381e-06,5.985056e-05
2.683333e+01,3.314978e-03,9.981137e-01,9.964144e-01,1.786601e-04,8.348224e-05,7.022889e-04,3.039163e-05,4.351511e-06,6.240223e-05
2.700000e+01,3.507982e-03,9.979920e-01,9.963785e-01,1.826280e-04,8.618049e-05,7.488673e-04,3.233887e-05,4.662125e-06,6.628128e-05
2.716667e+01,3.514456e-03,9.979919e-01,9.961634e-01,1.909797e-04,9.092439e-05,7.570152e-04,3.310636e-05,4.825406e-06,6.751031e-05
2.733333e+01,3.552359e-03,9.979825e-01,9.959841e-01,1.965804e-04,9.232853e-05,7.681153e-04,3.388543e-05,4.960436e-06,7.007927e-05
2.750000e+01,3.561463e-03,9.979751e-01,9.958048e-01,2.033394e-04,9.387877e-05,7.734770e-04,3.449585e-05,5.129634e-06,6.989805e-05
2.766667e+01,3.567890e-03,9.979634e-01,9.955897e-01,2.058430e-04,9.532819e-05,7.778372e-04,3.490726e-05,5.246715e-06,6.919157e-05
2.783333e+01,3.563873e-03,9.979544e-01,9.954104e-01,2.056506e-04,9.471016e-05,7.712047e-04,3.496959e-05,5.344146e-06,6.728820e-05
2.800000e+01,3.493966e-03,9.979929e-01,9.951594e-01,2.022691e-04,9.191091e-05,7.597119e-04,3.482353e-05,5.360716e-06,6.497829e-05
2.816667e+01,3.504368e-03,9.979840e-01,9.949801e-01,1.968415e-04,9.026866e-05,7.529654e-04,3.439862e-05,5.165467e-06,6.460057e-05
2.833333e+01,3.612054e-03,9.979173e-01,9.948725e-01,1.938922e-04,8.967409e-05,7.739945e-04,3.563513e-05,5.393355e-06,6.725127e-05
2.850000e+01,3.839308e-03,9.977777e-01,9.948367e-01,1.972063e-04,9.108121e-05,8.205933e-04,3.730772e-05,5.637132e-06,7.270177e-05
