Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.763706e-01,1.075693e-02,1.014737e-02,2.725089e-03,2.431965e+07,9.822766e+00
2.766667e+01,9.761913e-01,1.075693e-02,1.014737e-02,2.904371e-03,2.509197e+07,9.794616e+00
2.783333e+01,9.757252e-01,1.111549e-02,1.007566e-02,3.083653e-03,2.588664e+07,9.804661e+00
2.800000e+01,9.752232e-01,1.140235e-02,1.018323e-02,3.191222e-03,2.661846e+07,9.769382e+00
2.816667e+01,9.750081e-01,1.133063e-02,1.025494e-02,3.406361e-03,2.732422e+07,9.762678e+00
2.833333e+01,9.744702e-01,1.161748e-02,1.029080e-02,3.621500e-03,2.805469e+07,9.536092e+00
2.850000e+01,9.741117e-01,1.176091e-02,1.032665e-02,3.800782e-03,2.868337e+07,9.305167e+00
2.866667e+01,9.735380e-01,1.208362e-02,1.021908e-02,4.159346e-03,2.923890e+07,9.174335e+00
2.883333e+01,9.730001e-01,1.244218e-02,1.021908e-02,4.338628e-03,2.973773e+07,9.004695e+00
2.900000e+01,9.726774e-01,1.244218e-02,1.021908e-02,4.661336e-03,3.003883e+07,8.956913e+00
2.916667e+01,9.722471e-01,1.251389e-02,1.036251e-02,4.876475e-03,3.033308e+07,8.834655e+00
2.933333e+01,9.717810e-01,1.276489e-02,1.039836e-02,5.055757e-03,3.047385e+07,8.719012e+00
2.950000e+01,9.712073e-01,1.312345e-02,1.047008e-02,5.199182e-03,3.055584e+07,8.646712e+00
2.966667e+01,9.706336e-01,1.337445e-02,1.057765e-02,5.414321e-03,3.062685e+07,8.608846e+00
2.983333e+01,9.702033e-01,1.333859e-02,1.090035e-02,5.557747e-03,3.078999e+07,8.445952e+00
3.000000e+01,9.695579e-01,1.366130e-02,1.107964e-02,5.701173e-03,3.092489e+07,8.323801e+00
3.016667e+01,9.690918e-01,1.376887e-02,1.125892e-02,5.880455e-03,3.104375e+07,8.283837e+00
3.033333e+01,9.685539e-01,1.384058e-02,1.158163e-02,6.023880e-03,3.113537e+07,8.252965e+00
3.050000e+01,9.680878e-01,1.384058e-02,1.197605e-02,6.095593e-03,3.120912e+07,8.252050e+00
3.066667e+01,9.671914e-01,1.437843e-02,1.219119e-02,6.239019e-03,3.126506e+07,8.427742e+00
3.083333e+01,9.665818e-01,1.459357e-02,1.219119e-02,6.633440e-03,3.139444e+07,8.551891e+00
3.100000e+01,9.660440e-01,1.488042e-02,1.229876e-02,6.776865e-03,3.151089e+07,8.386117e+00
3.116667e+01,9.655420e-01,1.498799e-02,1.251389e-02,6.956148e-03,3.144023e+07,8.289112e+00
3.133333e+01,9.650400e-01,1.520313e-02,1.258561e-02,7.171286e-03,3.135517e+07,8.215310e+00
3.150000e+01,9.646097e-01,1.520313e-02,1.283660e-02,7.350568e-03,3.119294e+07,7.926967e+00
3.166667e+01,9.639643e-01,1.545412e-02,1.308760e-02,7.493994e-03,3.095159e+07,7.556404e+00
3.183333e+01,9.635340e-01,1.552583e-02,1.315931e-02,7.780845e-03,3.068178e+07,7.328316e+00
3.200000e+01,9.631396e-01,1.552583e-02,1.337445e-02,7.960128e-03,3.039053e+07,6.969656e+00
3.216667e+01,9.626735e-01,1.563340e-02,1.355373e-02,8.139410e-03,2.992084e+07,6.695635e+00
3.233333e+01,9.622432e-01,1.545412e-02,1.394815e-02,8.354548e-03,2.941887e+07,6.510802e+00
3.250000e+01,9.618129e-01,1.534655e-02,1.419915e-02,8.641400e-03,2.891698e+07,6.420993e+00
3.266667e+01,9.613826e-01,1.538241e-02,1.448600e-02,8.748969e-03,2.836454e+07,6.102147e+00
3.283333e+01,9.609165e-01,1.505970e-02,1.520313e-02,8.820682e-03,2.767693e+07,5.966582e+00
3.300000e+01,9.603069e-01,1.527484e-02,1.545412e-02,8.964108e-03,2.709152e+07,6.008652e+00
3.316667e+01,9.595898e-01,1.559755e-02,1.570512e-02,9.107533e-03,2.663311e+07,6.032861e+00
3.333333e+01,9.589802e-01,1.566926e-02,1.606368e-02,9.286816e-03,2.616851e+07,6.100621e+00
3.350000e+01,9.584065e-01,1.599197e-02,1.613539e-02,9.466098e-03,2.571917e+07,6.220713e+00
3.366667e+01,9.579404e-01,1.588440e-02,1.660153e-02,9.573667e-03,2.533509e+07,6.294549e+00
3.383333e+01,9.574743e-01,1.577683e-02,1.706766e-02,9.681236e-03,2.492490e+07,6.362782e+00
3.400000e+01,9.570081e-01,1.588440e-02,1.731866e-02,9.788806e-03,2.459529e+07,6.497101e+00
3.416667e+01,9.566496e-01,1.581269e-02,1.760551e-02,9.932231e-03,2.439469e+07,6.538654e+00
3.433333e+01,9.562193e-01,1.584854e-02,1.782065e-02,1.011151e-02,2.426117e+07,6.580679e+00
3.450000e+01,9.556456e-01,1.613539e-02,1.789236e-02,1.032665e-02,2.421085e+07,6.487565e+00
3.466667e+01,9.551436e-01,1.613539e-02,1.810750e-02,1.061350e-02,2.410451e+07,6.430064e+00
3.483333e+01,9.547133e-01,1.638639e-02,1.821507e-02,1.068522e-02,2.399935e+07,6.334948e+00
3.500000e+01,9.541755e-01,1.635053e-02,1.875291e-02,1.072107e-02,2.379460e+07,6.397502e+00
3.516667e+01,9.538169e-01,1.617125e-02,1.914733e-02,1.086450e-02,2.373593e+07,6.627613e+00
3.533333e+01,9.534942e-01,1.599197e-02,1.961347e-02,1.090035e-02,2.385062e+07,6.970432e+00
3.550000e+01,9.528846e-01,1.624296e-02,1.993618e-02,1.093621e-02,2.403935e+07,7.486232e+00
3.566667e+01,9.522392e-01,1.656567e-02,2.018717e-02,1.100792e-02,2.444360e+07,8.042736e+00
3.583333e+01,9.517731e-01,1.667324e-02,2.033060e-02,1.122306e-02,2.505973e+07,8.701511e+00
3.600000e+01,9.512353e-01,1.670910e-02,2.068916e-02,1.136649e-02,2.592410e+07,9.182006e+00
3.616667e+01,9.510201e-01,1.649396e-02,2.097601e-02,1.150991e-02,2.684196e+07,9.673771e+00
3.633333e+01,9.504823e-01,1.652981e-02,2.129872e-02,1.168920e-02,2.779866e+07,1.017655e+01
3.650000e+01,9.500161e-01,1.652981e-02,2.147800e-02,1.197605e-02,2.889440e+07,1.055979e+01
3.666667e+01,9.495141e-01,1.667324e-02,2.158557e-02,1.222704e-02,3.003922e+07,1.076502e+01
3.683333e+01,9.492632e-01,1.631468e-02,2.183657e-02,1.258561e-02,3.109047e+07,1.099014e+01
3.700000e+01,9.487253e-01,1.620711e-02,2.237441e-02,1.269318e-02,3.209469e+07,1.104125e+01
3.716667e+01,9.481516e-01,1.631468e-02,2.258955e-02,1.294417e-02,3.301293e+07,1.146053e+01
3.733333e+01,9.477572e-01,1.613539e-02,2.291226e-02,1.319517e-02,3.409109e+07,1.190521e+01
3.750000e+01,9.473269e-01,1.620711e-02,2.301983e-02,1.344616e-02,3.517681e+07,1.225538e+01
3.766667e+01,9.467891e-01,1.635053e-02,2.301983e-02,1.384058e-02,3.631810e+07,1.257558e+01
3.783333e+01,9.461795e-01,1.649396e-02,2.334254e-02,1.398401e-02,3.745304e+07,1.267601e+01
3.800000e+01,9.457134e-01,1.638639e-02,2.359353e-02,1.430672e-02,3.839555e+07,1.305472e+01
3.816667e+01,9.452831e-01,1.624296e-02,2.373696e-02,1.473699e-02,3.952673e+07,1.314194e+01
3.833333e+01,9.449245e-01,1.595611e-02,2.402381e-02,1.509556e-02,4.055635e+07,1.305590e+01
3.850000e+01,9.444225e-01,1.595611e-02,2.434652e-02,1.527484e-02,4.144542e+07,1.299825e+01
3.866667e+01,9.438488e-01,1.602782e-02,2.452580e-02,1.559755e-02,4.237571e+07,1.320103e+01
3.883333e+01,9.435261e-01,1.609954e-02,2.459751e-02,1.577683e-02,4.341885e+07,1.344074e+01
3.900000e+01,9.429883e-01,1.631468e-02,2.481265e-02,1.588440e-02,4.445522e+07,1.397827e+01
3.916667e+01,9.421277e-01,1.670910e-02,2.499193e-02,1.617125e-02,4.561691e+07,1.468831e+01
3.933333e+01,9.413030e-01,1.688838e-02,2.535050e-02,1.645810e-02,4.710124e+07,1.522080e+01
3.950000e+01,9.405859e-01,1.713937e-02,2.545807e-02,1.681667e-02,4.860371e+07,1.569375e+01
3.966667e+01,9.400122e-01,1.742623e-02,2.542221e-02,1.713937e-02,5.011169e+07,1.606414e+01
3.983333e+01,9.395461e-01,1.721109e-02,2.585249e-02,1.739037e-02,5.154802e+07,1.654714e+01
4.000000e+01,9.389365e-01,1.710352e-02,2.613934e-02,1.782065e-02,5.295718e+07,1.718679e+01
4.016667e+01,9.384704e-01,1.713937e-02,2.603177e-02,1.835849e-02,5.441226e+07,1.738266e+01
4.033333e+01,9.377891e-01,1.721109e-02,2.621105e-02,1.878877e-02,5.580980e+07,1.757440e+01
4.050000e+01,9.373947e-01,1.731866e-02,2.621105e-02,1.907562e-02,5.707363e+07,1.775120e+01
4.066667e+01,9.369644e-01,1.728280e-02,2.646205e-02,1.929076e-02,5.825924e+07,1.798989e+01
4.083333e+01,9.366058e-01,1.713937e-02,2.624691e-02,2.000789e-02,5.946051e+07,1.833098e+01
4.100000e+01,9.357453e-01,1.742623e-02,2.631862e-02,2.050988e-02,6.075972e+07,1.814512e+01
4.116667e+01,9.348847e-01,1.796407e-02,2.613934e-02,2.101187e-02,6.167474e+07,1.784736e+01
4.133333e+01,9.341676e-01,1.814335e-02,2.621105e-02,2.147800e-02,6.242257e+07,1.749320e+01
