Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.143820e-02,1.122306e-02,4.159346e-03,2.344712e+07,8.102064e+00
2.766667e+01,9.727133e-01,1.147406e-02,1.147406e-02,4.338628e-03,2.407164e+07,8.276300e+00
2.783333e+01,9.722113e-01,1.161748e-02,1.168920e-02,4.482054e-03,2.468860e+07,8.375973e+00
2.800000e+01,9.715659e-01,1.190434e-02,1.197605e-02,4.553767e-03,2.526306e+07,8.328366e+00
2.816667e+01,9.710997e-01,1.208362e-02,1.215533e-02,4.661336e-03,2.587726e+07,8.329272e+00
2.833333e+01,9.705260e-01,1.229876e-02,1.237047e-02,4.804762e-03,2.651497e+07,8.244636e+00
2.850000e+01,9.699523e-01,1.254975e-02,1.258561e-02,4.912331e-03,2.712865e+07,8.096262e+00
2.866667e+01,9.697372e-01,1.237047e-02,1.276489e-02,5.127470e-03,2.767167e+07,7.993224e+00
2.883333e+01,9.693069e-01,1.237047e-02,1.287246e-02,5.450177e-03,2.826205e+07,7.680505e+00
2.900000e+01,9.685539e-01,1.272903e-02,1.308760e-02,5.629460e-03,2.873106e+07,7.190887e+00
2.916667e+01,9.680519e-01,1.294417e-02,1.312345e-02,5.880455e-03,2.898340e+07,6.881920e+00
2.933333e+01,9.676575e-01,1.308760e-02,1.315931e-02,6.095593e-03,2.919486e+07,6.584032e+00
2.950000e+01,9.671555e-01,1.341031e-02,1.301588e-02,6.418301e-03,2.928128e+07,6.332587e+00
2.966667e+01,9.667969e-01,1.355373e-02,1.312345e-02,6.525870e-03,2.925843e+07,6.045173e+00
2.983333e+01,9.665460e-01,1.348202e-02,1.333859e-02,6.633440e-03,2.904324e+07,5.956537e+00
3.000000e+01,9.661157e-01,1.351787e-02,1.362544e-02,6.741009e-03,2.890309e+07,6.016834e+00
3.016667e+01,9.656495e-01,1.358959e-02,1.394815e-02,6.812722e-03,2.879913e+07,6.275228e+00
3.033333e+01,9.652193e-01,1.369716e-02,1.405572e-02,7.027860e-03,2.877778e+07,6.624277e+00
3.050000e+01,9.646814e-01,1.394815e-02,1.416329e-02,7.207143e-03,2.891513e+07,6.878885e+00
3.066667e+01,9.643229e-01,1.405572e-02,1.423500e-02,7.386425e-03,2.899489e+07,7.132213e+00
3.083333e+01,9.637491e-01,1.409158e-02,1.462942e-02,7.529850e-03,2.908557e+07,7.362148e+00
3.100000e+01,9.634264e-01,1.380473e-02,1.513141e-02,7.637420e-03,2.915222e+07,7.683114e+00
3.116667e+01,9.630679e-01,1.384058e-02,1.538241e-02,7.709133e-03,2.926756e+07,7.932753e+00
3.133333e+01,9.623507e-01,1.409158e-02,1.552583e-02,8.031841e-03,2.947738e+07,8.159427e+00
3.150000e+01,9.617053e-01,1.434257e-02,1.566926e-02,8.282836e-03,2.980936e+07,8.077294e+00
3.166667e+01,9.612392e-01,1.445014e-02,1.592026e-02,8.390405e-03,3.001822e+07,7.915867e+00
3.183333e+01,9.608089e-01,1.462942e-02,1.588440e-02,8.677256e-03,3.011374e+07,7.852699e+00
3.200000e+01,9.605221e-01,1.470114e-02,1.584854e-02,8.928251e-03,3.023919e+07,7.612732e+00
3.216667e+01,9.600918e-01,1.462942e-02,1.606368e-02,9.215103e-03,3.018592e+07,7.459876e+00
3.233333e+01,9.596257e-01,1.480871e-02,1.609954e-02,9.466098e-03,3.003386e+07,7.341361e+00
3.250000e+01,9.592312e-01,1.466528e-02,1.645810e-02,9.645380e-03,2.978142e+07,7.314703e+00
3.266667e+01,9.589085e-01,1.480871e-02,1.649396e-02,9.788806e-03,2.948764e+07,7.402186e+00
3.283333e+01,9.586217e-01,1.459357e-02,1.688838e-02,9.896375e-03,2.922634e+07,7.537890e+00
3.300000e+01,9.579763e-01,1.470114e-02,1.731866e-02,1.000394e-02,2.900412e+07,7.706876e+00
3.316667e+01,9.574026e-01,1.480871e-02,1.753379e-02,1.025494e-02,2.889073e+07,7.946927e+00
3.333333e+01,9.570440e-01,1.484456e-02,1.778479e-02,1.032665e-02,2.895801e+07,7.988879e+00
3.350000e+01,9.566854e-01,1.488042e-02,1.792822e-02,1.050593e-02,2.896227e+07,8.166519e+00
3.366667e+01,9.561476e-01,1.495213e-02,1.803578e-02,1.086450e-02,2.908182e+07,8.260511e+00
3.383333e+01,9.557532e-01,1.477285e-02,1.839435e-02,1.107964e-02,2.920977e+07,8.189160e+00
3.400000e+01,9.549285e-01,1.516727e-02,1.871706e-02,1.118721e-02,2.918591e+07,8.155291e+00
3.416667e+01,9.543906e-01,1.531070e-02,1.889634e-02,1.140235e-02,2.917124e+07,8.297643e+00
3.433333e+01,9.538169e-01,1.559755e-02,1.900391e-02,1.158163e-02,2.934005e+07,8.396915e+00
3.450000e+01,9.531356e-01,1.595611e-02,1.911148e-02,1.179677e-02,2.944414e+07,8.525682e+00
3.466667e+01,9.527412e-01,1.570512e-02,1.961347e-02,1.194019e-02,2.957506e+07,8.590845e+00
3.483333e+01,9.522392e-01,1.588440e-02,1.975689e-02,1.211947e-02,2.970912e+07,8.837171e+00
3.500000e+01,9.519165e-01,1.570512e-02,2.018717e-02,1.219119e-02,2.998120e+07,9.173233e+00
3.516667e+01,9.514504e-01,1.570512e-02,2.058159e-02,1.226290e-02,3.035429e+07,9.601718e+00
3.533333e+01,9.508767e-01,1.588440e-02,2.094016e-02,1.229876e-02,3.105879e+07,1.013618e+01
3.550000e+01,9.504106e-01,1.574097e-02,2.126286e-02,1.258561e-02,3.193305e+07,1.083013e+01
3.566667e+01,9.500161e-01,1.570512e-02,2.151386e-02,1.276489e-02,3.306876e+07,1.117602e+01
3.583333e+01,9.496217e-01,1.581269e-02,2.176485e-02,1.280075e-02,3.416254e+07,1.161662e+01
3.600000e+01,9.489763e-01,1.606368e-02,2.197999e-02,1.298003e-02,3.529907e+07,1.232385e+01
3.616667e+01,9.485102e-01,1.620711e-02,2.212342e-02,1.315931e-02,3.666967e+07,1.291812e+01
3.633333e+01,9.480082e-01,1.606368e-02,2.230270e-02,1.362544e-02,3.805414e+07,1.358751e+01
3.650000e+01,9.474345e-01,1.602782e-02,2.273298e-02,1.380473e-02,3.950461e+07,1.391172e+01
3.666667e+01,9.470401e-01,1.606368e-02,2.266126e-02,1.423500e-02,4.077473e+07,1.442741e+01
3.683333e+01,9.464305e-01,1.631468e-02,2.266126e-02,1.459357e-02,4.217545e+07,1.467675e+01
3.700000e+01,9.459285e-01,1.627882e-02,2.298397e-02,1.480871e-02,4.341413e+07,1.491038e+01
3.716667e+01,9.454265e-01,1.620711e-02,2.319911e-02,1.516727e-02,4.457966e+07,1.526773e+01
3.733333e+01,9.449245e-01,1.606368e-02,2.355768e-02,1.545412e-02,4.580973e+07,1.560146e+01
3.750000e+01,9.444942e-01,1.595611e-02,2.370110e-02,1.584854e-02,4.696702e+07,1.596852e+01
3.766667e+01,9.440998e-01,1.595611e-02,2.373696e-02,1.620711e-02,4.823710e+07,1.614961e+01
3.783333e+01,9.434903e-01,1.613539e-02,2.377281e-02,1.660153e-02,4.944396e+07,1.626874e+01
3.800000e+01,9.430600e-01,1.609954e-02,2.398795e-02,1.685252e-02,5.054383e+07,1.643373e+01
3.816667e+01,9.423070e-01,1.656567e-02,2.395210e-02,1.717523e-02,5.162003e+07,1.662141e+01
3.833333e+01,9.416616e-01,1.656567e-02,2.420309e-02,1.756965e-02,5.280760e+07,1.672253e+01
3.850000e+01,9.410162e-01,1.678081e-02,2.427480e-02,1.792822e-02,5.397435e+07,1.669813e+01
3.866667e+01,9.405500e-01,1.685252e-02,2.441823e-02,1.817921e-02,5.515827e+07,1.643209e+01
3.883333e+01,9.398329e-01,1.724694e-02,2.456166e-02,1.835849e-02,5.621703e+07,1.627865e+01
3.900000e+01,9.392592e-01,1.753379e-02,2.413138e-02,1.907562e-02,5.729173e+07,1.629629e+01
3.916667e+01,9.386496e-01,1.746208e-02,2.416723e-02,1.972104e-02,5.847799e+07,1.586195e+01
3.933333e+01,9.381118e-01,1.749794e-02,2.431066e-02,2.007960e-02,5.923237e+07,1.544666e+01
3.950000e+01,9.374305e-01,1.789236e-02,2.388038e-02,2.079673e-02,5.985808e+07,1.523470e+01
3.966667e+01,9.369644e-01,1.756965e-02,2.423895e-02,2.122701e-02,6.039591e+07,1.474701e+01
3.983333e+01,9.362473e-01,1.767722e-02,2.452580e-02,2.154971e-02,6.046634e+07,1.453720e+01
4.000000e+01,9.356019e-01,1.789236e-02,2.470508e-02,2.180071e-02,6.056425e+07,1.454424e+01
4.016667e+01,9.349206e-01,1.782065e-02,2.492022e-02,2.233856e-02,6.077958e+07,1.478250e+01
4.033333e+01,9.342393e-01,1.799993e-02,2.513536e-02,2.262541e-02,6.120649e+07,1.471122e+01
4.050000e+01,9.335939e-01,1.792822e-02,2.552978e-02,2.294812e-02,6.142836e+07,1.506978e+01
4.066667e+01,9.330560e-01,1.796407e-02,2.570906e-02,2.327082e-02,6.179982e+07,1.556363e+01
4.083333e+01,9.324823e-01,1.799993e-02,2.588834e-02,2.362939e-02,6.221484e+07,1.612349e+01
4.100000e+01,9.318728e-01,1.821507e-02,2.567320e-02,2.423895e-02,6.271609e+07,1.669874e+01
4.116667e+01,9.311557e-01,1.843021e-02,2.570906e-02,2.470508e-02,6.333288e+07,1.697408e+01
4.133333e+01,9.304385e-01,1.875291e-02,2.588834e-02,2.492022e-02,6.366795e+07,1.725662e+01
