Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721037e-01,1.079279e-02,1.251389e-02,4.589623e-03,2.435432e+07,6.303040e+00
2.766667e+01,9.715300e-01,1.115135e-02,1.247804e-02,4.840618e-03,2.443341e+07,6.202928e+00
2.783333e+01,9.709563e-01,1.136649e-02,1.265732e-02,5.019900e-03,2.448417e+07,6.156473e+00
2.800000e+01,9.705619e-01,1.161748e-02,1.262146e-02,5.199182e-03,2.441188e+07,6.034774e+00
2.816667e+01,9.701674e-01,1.168920e-02,1.269318e-02,5.450177e-03,2.429441e+07,5.952601e+00
2.833333e+01,9.696296e-01,1.194019e-02,1.283660e-02,5.593603e-03,2.414052e+07,5.874465e+00
2.850000e+01,9.690918e-01,1.237047e-02,1.287246e-02,5.665316e-03,2.391219e+07,5.833911e+00
2.866667e+01,9.686256e-01,1.254975e-02,1.298003e-02,5.844598e-03,2.370214e+07,5.950003e+00
2.883333e+01,9.681953e-01,1.247804e-02,1.348202e-02,5.844598e-03,2.360587e+07,6.005762e+00
2.900000e+01,9.679444e-01,1.226290e-02,1.384058e-02,5.952168e-03,2.350906e+07,6.237776e+00
2.916667e+01,9.676575e-01,1.226290e-02,1.398401e-02,6.095593e-03,2.363943e+07,6.384902e+00
2.933333e+01,9.671197e-01,1.251389e-02,1.416329e-02,6.203163e-03,2.386657e+07,6.495947e+00
2.950000e+01,9.666535e-01,1.272903e-02,1.423500e-02,6.382445e-03,2.413450e+07,6.557991e+00
2.966667e+01,9.663667e-01,1.280075e-02,1.419915e-02,6.633440e-03,2.442669e+07,6.671034e+00
2.983333e+01,9.657930e-01,1.308760e-02,1.437843e-02,6.741009e-03,2.472671e+07,6.704523e+00
3.000000e+01,9.652193e-01,1.337445e-02,1.441429e-02,6.992004e-03,2.497221e+07,6.864400e+00
3.016667e+01,9.648248e-01,1.348202e-02,1.459357e-02,7.099573e-03,2.530008e+07,6.991349e+00
3.033333e+01,9.643946e-01,1.351787e-02,1.488042e-02,7.207143e-03,2.555795e+07,7.136671e+00
3.050000e+01,9.636774e-01,1.384058e-02,1.520313e-02,7.278855e-03,2.590812e+07,7.320059e+00
3.066667e+01,9.629962e-01,1.419915e-02,1.534655e-02,7.458138e-03,2.633945e+07,7.618718e+00
3.083333e+01,9.626376e-01,1.416329e-02,1.556169e-02,7.637420e-03,2.689189e+07,7.976418e+00
3.100000e+01,9.620998e-01,1.427086e-02,1.581269e-02,7.816702e-03,2.741277e+07,8.298254e+00
3.116667e+01,9.616695e-01,1.409158e-02,1.620711e-02,8.031841e-03,2.790229e+07,8.486369e+00
3.133333e+01,9.610958e-01,1.430672e-02,1.649396e-02,8.103553e-03,2.837730e+07,8.585876e+00
3.150000e+01,9.607731e-01,1.416329e-02,1.678081e-02,8.282836e-03,2.879211e+07,8.750243e+00
3.166667e+01,9.603069e-01,1.430672e-02,1.692424e-02,8.462118e-03,2.940098e+07,8.917735e+00
3.183333e+01,9.599484e-01,1.427086e-02,1.688838e-02,8.892395e-03,2.996922e+07,8.949000e+00
3.200000e+01,9.594105e-01,1.473699e-02,1.681667e-02,9.035821e-03,3.050023e+07,8.624010e+00
3.216667e+01,9.591954e-01,1.452185e-02,1.703180e-02,9.250959e-03,3.070570e+07,8.419260e+00
3.233333e+01,9.588010e-01,1.455771e-02,1.710352e-02,9.537811e-03,3.092159e+07,8.247803e+00
3.250000e+01,9.582631e-01,1.473699e-02,1.728280e-02,9.717093e-03,3.105848e+07,8.013146e+00
3.266667e+01,9.577970e-01,1.462942e-02,1.782065e-02,9.752949e-03,3.107102e+07,7.906052e+00
3.283333e+01,9.572950e-01,1.470114e-02,1.807164e-02,9.932231e-03,3.106554e+07,8.013221e+00
3.300000e+01,9.569364e-01,1.488042e-02,1.789236e-02,1.029080e-02,3.122358e+07,8.064497e+00
3.316667e+01,9.565061e-01,1.505970e-02,1.782065e-02,1.061350e-02,3.139890e+07,7.848150e+00
3.333333e+01,9.561117e-01,1.520313e-02,1.767722e-02,1.100792e-02,3.136500e+07,7.501038e+00
3.350000e+01,9.553587e-01,1.541827e-02,1.807164e-02,1.115135e-02,3.122405e+07,7.024646e+00
3.366667e+01,9.550002e-01,1.531070e-02,1.843021e-02,1.125892e-02,3.088239e+07,6.840920e+00
3.383333e+01,9.543906e-01,1.538241e-02,1.875291e-02,1.147406e-02,3.062527e+07,6.927391e+00
3.400000e+01,9.539603e-01,1.513141e-02,1.936247e-02,1.154577e-02,3.048081e+07,7.066731e+00
3.416667e+01,9.536018e-01,1.513141e-02,1.957761e-02,1.168920e-02,3.038118e+07,7.369322e+00
3.433333e+01,9.531356e-01,1.513141e-02,1.990032e-02,1.183262e-02,3.056972e+07,7.758590e+00
3.450000e+01,9.527412e-01,1.516727e-02,2.015131e-02,1.194019e-02,3.092888e+07,8.270470e+00
3.466667e+01,9.521317e-01,1.563340e-02,2.000789e-02,1.222704e-02,3.140215e+07,8.854365e+00
3.483333e+01,9.517372e-01,1.541827e-02,2.040231e-02,1.244218e-02,3.203825e+07,9.342820e+00
3.500000e+01,9.512711e-01,1.534655e-02,2.079673e-02,1.258561e-02,3.264793e+07,9.828361e+00
3.516667e+01,9.506257e-01,1.545412e-02,2.111944e-02,1.280075e-02,3.334532e+07,1.047781e+01
3.533333e+01,9.502313e-01,1.545412e-02,2.119115e-02,1.312345e-02,3.417568e+07,1.114112e+01
3.550000e+01,9.496576e-01,1.534655e-02,2.154971e-02,1.344616e-02,3.511277e+07,1.185077e+01
3.566667e+01,9.491197e-01,1.541827e-02,2.180071e-02,1.366130e-02,3.615535e+07,1.219840e+01
3.583333e+01,9.488329e-01,1.531070e-02,2.201585e-02,1.384058e-02,3.713063e+07,1.252761e+01
3.600000e+01,9.482592e-01,1.523898e-02,2.244613e-02,1.405572e-02,3.815648e+07,1.297468e+01
3.616667e+01,9.476138e-01,1.538241e-02,2.276883e-02,1.423500e-02,3.928444e+07,1.343515e+01
3.633333e+01,9.468249e-01,1.581269e-02,2.284055e-02,1.452185e-02,4.050646e+07,1.396838e+01
3.650000e+01,9.464305e-01,1.588440e-02,2.294812e-02,1.473699e-02,4.183604e+07,1.429630e+01
3.666667e+01,9.457851e-01,1.606368e-02,2.298397e-02,1.516727e-02,4.313773e+07,1.465474e+01
3.683333e+01,9.453548e-01,1.620711e-02,2.309154e-02,1.534655e-02,4.450843e+07,1.483550e+01
3.700000e+01,9.447811e-01,1.652981e-02,2.280469e-02,1.588440e-02,4.572674e+07,1.526383e+01
3.716667e+01,9.440998e-01,1.674495e-02,2.298397e-02,1.617125e-02,4.707075e+07,1.528966e+01
3.733333e+01,9.435261e-01,1.663738e-02,2.341425e-02,1.642225e-02,4.813219e+07,1.550023e+01
3.750000e+01,9.429524e-01,1.678081e-02,2.348596e-02,1.678081e-02,4.921191e+07,1.584830e+01
3.766667e+01,9.425939e-01,1.670910e-02,2.359353e-02,1.710352e-02,5.044701e+07,1.608667e+01
3.783333e+01,9.421277e-01,1.692424e-02,2.352182e-02,1.742623e-02,5.166717e+07,1.644335e+01
3.800000e+01,9.416257e-01,1.692424e-02,2.380867e-02,1.764136e-02,5.283944e+07,1.666753e+01
3.816667e+01,9.413389e-01,1.670910e-02,2.395210e-02,1.799993e-02,5.399328e+07,1.687890e+01
3.833333e+01,9.406935e-01,1.688838e-02,2.420309e-02,1.821507e-02,5.522304e+07,1.704898e+01
3.850000e+01,9.400839e-01,1.710352e-02,2.434652e-02,1.846606e-02,5.637791e+07,1.723846e+01
3.866667e+01,9.396178e-01,1.717523e-02,2.441823e-02,1.878877e-02,5.761389e+07,1.742113e+01
3.883333e+01,9.389724e-01,1.760551e-02,2.420309e-02,1.921905e-02,5.890316e+07,1.749260e+01
3.900000e+01,9.382552e-01,1.774893e-02,2.427480e-02,1.972104e-02,6.011585e+07,1.738850e+01
3.916667e+01,9.372512e-01,1.832264e-02,2.416723e-02,2.025888e-02,6.117114e+07,1.703656e+01
3.933333e+01,9.366058e-01,1.850192e-02,2.434652e-02,2.054573e-02,6.195514e+07,1.653567e+01
3.950000e+01,9.357811e-01,1.889634e-02,2.434652e-02,2.097601e-02,6.251702e+07,1.632661e+01
3.966667e+01,9.350999e-01,1.900391e-02,2.466922e-02,2.122701e-02,6.315691e+07,1.617104e+01
3.983333e+01,9.344186e-01,1.925490e-02,2.470508e-02,2.162143e-02,6.371191e+07,1.649381e+01
4.000000e+01,9.338449e-01,1.914733e-02,2.506365e-02,2.194414e-02,6.454130e+07,1.680109e+01
4.016667e+01,9.332712e-01,1.936247e-02,2.509950e-02,2.226684e-02,6.534360e+07,1.724490e+01
4.033333e+01,9.327692e-01,1.947004e-02,2.509950e-02,2.266126e-02,6.626926e+07,1.756477e+01
4.050000e+01,9.320879e-01,1.957761e-02,2.513536e-02,2.319911e-02,6.723052e+07,1.785583e+01
4.066667e+01,9.315501e-01,1.954175e-02,2.524293e-02,2.366524e-02,6.810586e+07,1.803563e+01
4.083333e+01,9.308329e-01,1.986446e-02,2.517121e-02,2.413138e-02,6.873318e+07,1.807671e+01
4.100000e+01,9.301517e-01,1.975689e-02,2.567320e-02,2.441823e-02,6.922625e+07,1.813719e+01
4.116667e+01,9.296497e-01,1.972104e-02,2.581663e-02,2.481265e-02,6.965858e+07,1.837094e+01
4.133333e+01,9.290760e-01,1.986446e-02,2.570906e-02,2.535050e-02,7.026745e+07,1.867105e+01
