Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.107964e-02,1.176091e-02,4.553767e-03,2.139032e+07,6.915067e+00
2.766667e+01,9.722113e-01,1.118721e-02,1.186848e-02,4.733049e-03,2.175780e+07,6.961532e+00
2.783333e+01,9.719244e-01,1.111549e-02,1.211947e-02,4.840618e-03,2.207917e+07,6.956621e+00
2.800000e+01,9.714583e-01,1.136649e-02,1.208362e-02,5.091613e-03,2.232697e+07,7.014726e+00
2.816667e+01,9.710639e-01,1.150991e-02,1.219119e-02,5.235039e-03,2.266432e+07,6.799488e+00
2.833333e+01,9.707053e-01,1.158163e-02,1.237047e-02,5.342608e-03,2.284604e+07,6.737005e+00
2.850000e+01,9.703109e-01,1.172505e-02,1.247804e-02,5.486034e-03,2.303286e+07,6.745183e+00
2.866667e+01,9.701674e-01,1.129478e-02,1.283660e-02,5.701173e-03,2.323347e+07,6.807208e+00
2.883333e+01,9.698447e-01,1.143820e-02,1.276489e-02,5.952168e-03,2.345917e+07,6.705327e+00
2.900000e+01,9.695220e-01,1.154577e-02,1.276489e-02,6.167306e-03,2.369857e+07,6.412989e+00
2.916667e+01,9.688766e-01,1.194019e-02,1.283660e-02,6.346588e-03,2.375372e+07,6.094455e+00
2.933333e+01,9.685181e-01,1.158163e-02,1.351787e-02,6.382445e-03,2.369496e+07,5.903953e+00
2.950000e+01,9.680519e-01,1.161748e-02,1.387644e-02,6.454158e-03,2.357907e+07,5.965875e+00
2.966667e+01,9.675858e-01,1.165334e-02,1.416329e-02,6.597583e-03,2.361370e+07,6.186444e+00
2.983333e+01,9.670838e-01,1.186848e-02,1.430672e-02,6.741009e-03,2.373924e+07,6.367664e+00
3.000000e+01,9.664742e-01,1.222704e-02,1.445014e-02,6.848578e-03,2.391296e+07,6.481138e+00
3.016667e+01,9.658288e-01,1.269318e-02,1.448600e-02,6.992004e-03,2.409270e+07,6.665522e+00
3.033333e+01,9.655061e-01,1.283660e-02,1.455771e-02,7.099573e-03,2.431530e+07,6.692291e+00
3.050000e+01,9.651834e-01,1.301588e-02,1.452185e-02,7.278855e-03,2.448783e+07,6.756256e+00
3.066667e+01,9.647890e-01,1.312345e-02,1.466528e-02,7.422281e-03,2.467185e+07,6.792945e+00
3.083333e+01,9.644663e-01,1.308760e-02,1.484456e-02,7.601563e-03,2.479097e+07,6.837780e+00
3.100000e+01,9.638209e-01,1.326688e-02,1.502384e-02,7.888415e-03,2.489570e+07,6.971631e+00
3.116667e+01,9.633189e-01,1.341031e-02,1.538241e-02,7.888415e-03,2.497676e+07,6.934110e+00
3.133333e+01,9.627810e-01,1.366130e-02,1.563340e-02,7.924271e-03,2.490304e+07,7.224488e+00
3.150000e+01,9.623866e-01,1.366130e-02,1.581269e-02,8.139410e-03,2.504459e+07,7.718015e+00
3.166667e+01,9.618846e-01,1.380473e-02,1.602782e-02,8.282836e-03,2.538810e+07,8.098219e+00
3.183333e+01,9.613468e-01,1.405572e-02,1.627882e-02,8.318692e-03,2.567085e+07,8.475744e+00
3.200000e+01,9.609523e-01,1.398401e-02,1.652981e-02,8.533831e-03,2.597625e+07,9.079202e+00
3.216667e+01,9.604504e-01,1.398401e-02,1.688838e-02,8.677256e-03,2.643419e+07,9.487062e+00
3.233333e+01,9.598767e-01,1.423500e-02,1.703180e-02,8.856538e-03,2.691763e+07,9.982868e+00
3.250000e+01,9.594464e-01,1.434257e-02,1.721109e-02,8.999964e-03,2.747217e+07,1.036883e+01
3.266667e+01,9.588010e-01,1.466528e-02,1.731866e-02,9.215103e-03,2.804557e+07,1.077750e+01
3.283333e+01,9.584783e-01,1.459357e-02,1.749794e-02,9.430241e-03,2.863917e+07,1.107287e+01
3.300000e+01,9.579404e-01,1.466528e-02,1.778479e-02,9.609523e-03,2.923541e+07,1.123115e+01
3.316667e+01,9.573667e-01,1.477285e-02,1.810750e-02,9.752949e-03,2.979668e+07,1.143671e+01
3.333333e+01,9.568647e-01,1.480871e-02,1.843021e-02,9.896375e-03,3.045350e+07,1.163225e+01
3.350000e+01,9.565061e-01,1.477285e-02,1.875291e-02,9.968088e-03,3.114886e+07,1.186374e+01
3.366667e+01,9.560759e-01,1.480871e-02,1.886048e-02,1.025494e-02,3.194589e+07,1.217900e+01
3.383333e+01,9.557532e-01,1.473699e-02,1.896805e-02,1.054179e-02,3.293987e+07,1.225170e+01
3.400000e+01,9.552870e-01,1.498799e-02,1.893220e-02,1.079279e-02,3.377939e+07,1.236429e+01
3.416667e+01,9.550719e-01,1.455771e-02,1.929076e-02,1.107964e-02,3.454108e+07,1.226902e+01
3.433333e+01,9.544982e-01,1.470114e-02,1.950590e-02,1.129478e-02,3.527389e+07,1.211510e+01
3.450000e+01,9.539603e-01,1.488042e-02,1.964932e-02,1.150991e-02,3.591707e+07,1.217049e+01
3.466667e+01,9.536735e-01,1.480871e-02,1.968518e-02,1.183262e-02,3.663321e+07,1.228282e+01
3.483333e+01,9.534225e-01,1.452185e-02,1.972104e-02,1.233461e-02,3.744339e+07,1.219472e+01
3.500000e+01,9.528846e-01,1.462942e-02,1.986446e-02,1.262146e-02,3.814747e+07,1.197329e+01
3.516667e+01,9.523827e-01,1.491628e-02,1.982861e-02,1.287246e-02,3.859743e+07,1.189705e+01
3.533333e+01,9.518090e-01,1.488042e-02,2.007960e-02,1.323102e-02,3.911153e+07,1.202731e+01
3.550000e+01,9.513070e-01,1.502384e-02,2.025888e-02,1.341031e-02,3.976313e+07,1.219388e+01
3.566667e+01,9.504823e-01,1.552583e-02,2.025888e-02,1.373301e-02,4.030010e+07,1.243760e+01
3.583333e+01,9.500878e-01,1.545412e-02,2.036645e-02,1.409158e-02,4.090783e+07,1.264172e+01
3.600000e+01,9.494783e-01,1.566926e-02,2.054573e-02,1.430672e-02,4.146546e+07,1.260838e+01
3.616667e+01,9.489763e-01,1.548998e-02,2.097601e-02,1.455771e-02,4.192646e+07,1.277794e+01
3.633333e+01,9.484026e-01,1.556169e-02,2.137043e-02,1.466528e-02,4.244203e+07,1.311167e+01
3.650000e+01,9.477930e-01,1.566926e-02,2.162143e-02,1.491628e-02,4.306526e+07,1.360921e+01
3.666667e+01,9.472552e-01,1.584854e-02,2.176485e-02,1.513141e-02,4.387766e+07,1.403081e+01
3.683333e+01,9.467891e-01,1.588440e-02,2.176485e-02,1.556169e-02,4.471051e+07,1.447177e+01
3.700000e+01,9.461436e-01,1.599197e-02,2.194414e-02,1.592026e-02,4.566103e+07,1.457089e+01
3.716667e+01,9.455699e-01,1.599197e-02,2.226684e-02,1.617125e-02,4.646371e+07,1.455420e+01
3.733333e+01,9.450679e-01,1.620711e-02,2.219513e-02,1.652981e-02,4.716043e+07,1.457712e+01
3.750000e+01,9.442791e-01,1.667324e-02,2.219513e-02,1.685252e-02,4.790696e+07,1.448591e+01
3.766667e+01,9.439923e-01,1.656567e-02,2.230270e-02,1.713937e-02,4.858270e+07,1.442888e+01
3.783333e+01,9.435261e-01,1.663738e-02,2.251784e-02,1.731866e-02,4.923538e+07,1.442626e+01
3.800000e+01,9.428090e-01,1.688838e-02,2.255370e-02,1.774893e-02,4.990926e+07,1.472727e+01
3.816667e+01,9.420919e-01,1.703180e-02,2.291226e-02,1.796407e-02,5.074984e+07,1.490610e+01
3.833333e+01,9.414464e-01,1.728280e-02,2.294812e-02,1.832264e-02,5.150492e+07,1.537112e+01
3.850000e+01,9.408369e-01,1.742623e-02,2.305569e-02,1.868120e-02,5.240025e+07,1.584293e+01
3.866667e+01,9.402990e-01,1.742623e-02,2.327082e-02,1.900391e-02,5.325501e+07,1.640487e+01
3.883333e+01,9.399046e-01,1.728280e-02,2.352182e-02,1.929076e-02,5.414828e+07,1.672482e+01
3.900000e+01,9.393309e-01,1.749794e-02,2.373696e-02,1.943419e-02,5.504027e+07,1.708427e+01
3.916667e+01,9.388289e-01,1.756965e-02,2.380867e-02,1.979275e-02,5.597816e+07,1.764852e+01
3.933333e+01,9.383269e-01,1.774893e-02,2.388038e-02,2.004374e-02,5.716951e+07,1.805002e+01
3.950000e+01,9.376815e-01,1.803578e-02,2.388038e-02,2.040231e-02,5.830851e+07,1.857974e+01
3.966667e+01,9.368210e-01,1.832264e-02,2.405967e-02,2.079673e-02,5.951236e+07,1.890511e+01
3.983333e+01,9.362114e-01,1.835849e-02,2.416723e-02,2.126286e-02,6.061199e+07,1.909021e+01
4.000000e+01,9.354943e-01,1.846606e-02,2.409552e-02,2.194414e-02,6.155478e+07,1.901656e+01
4.016667e+01,9.349206e-01,1.864534e-02,2.409552e-02,2.233856e-02,6.229271e+07,1.872143e+01
4.033333e+01,9.344544e-01,1.857363e-02,2.423895e-02,2.273298e-02,6.258991e+07,1.853198e+01
4.050000e+01,9.337015e-01,1.875291e-02,2.452580e-02,2.301983e-02,6.283176e+07,1.823127e+01
4.066667e+01,9.333429e-01,1.864534e-02,2.474094e-02,2.327082e-02,6.299715e+07,1.800139e+01
4.083333e+01,9.327333e-01,1.868120e-02,2.488436e-02,2.370110e-02,6.331124e+07,1.798856e+01
4.100000e+01,9.321596e-01,1.886048e-02,2.499193e-02,2.398795e-02,6.375945e+07,1.777117e+01
4.116667e+01,9.315501e-01,1.900391e-02,2.517121e-02,2.427480e-02,6.414202e+07,1.770908e+01
4.133333e+01,9.309405e-01,1.929076e-02,2.499193e-02,2.477679e-02,6.455393e+07,1.767231e+01
