Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.107964e-02,1.197605e-02,4.231059e-03,2.213606e+07,6.854482e+00
2.766667e+01,9.723188e-01,1.125892e-02,1.204776e-02,4.374485e-03,2.265419e+07,7.402967e+00
2.783333e+01,9.719961e-01,1.125892e-02,1.226290e-02,4.482054e-03,2.331463e+07,7.855990e+00
2.800000e+01,9.713866e-01,1.140235e-02,1.258561e-02,4.625480e-03,2.396013e+07,8.278993e+00
2.816667e+01,9.710639e-01,1.129478e-02,1.298003e-02,4.661336e-03,2.465613e+07,8.508961e+00
2.833333e+01,9.705260e-01,1.154577e-02,1.301588e-02,4.912331e-03,2.535138e+07,8.843078e+00
2.850000e+01,9.700957e-01,1.158163e-02,1.312345e-02,5.199182e-03,2.616827e+07,8.803493e+00
2.866667e+01,9.697013e-01,1.179677e-02,1.312345e-02,5.378465e-03,2.685968e+07,8.449989e+00
2.883333e+01,9.690918e-01,1.197605e-02,1.351787e-02,5.414321e-03,2.744809e+07,8.184272e+00
2.900000e+01,9.686973e-01,1.194019e-02,1.376887e-02,5.593603e-03,2.798077e+07,8.141759e+00
2.916667e+01,9.683388e-01,1.186848e-02,1.405572e-02,5.737029e-03,2.861759e+07,8.169663e+00
2.933333e+01,9.680161e-01,1.194019e-02,1.427086e-02,5.772885e-03,2.923226e+07,8.202921e+00
2.950000e+01,9.675141e-01,1.215533e-02,1.412743e-02,6.203163e-03,2.984199e+07,8.461193e+00
2.966667e+01,9.670838e-01,1.237047e-02,1.412743e-02,6.418301e-03,3.056554e+07,8.543786e+00
2.983333e+01,9.662950e-01,1.294417e-02,1.423500e-02,6.525870e-03,3.096402e+07,8.719713e+00
3.000000e+01,9.656137e-01,1.330274e-02,1.441429e-02,6.669296e-03,3.135311e+07,9.016792e+00
3.016667e+01,9.650758e-01,1.341031e-02,1.470114e-02,6.812722e-03,3.182823e+07,9.335025e+00
3.033333e+01,9.646814e-01,1.351787e-02,1.480871e-02,6.992004e-03,3.233336e+07,9.561207e+00
3.050000e+01,9.644304e-01,1.333859e-02,1.502384e-02,7.207143e-03,3.290235e+07,9.810494e+00
3.066667e+01,9.639643e-01,1.341031e-02,1.509556e-02,7.529850e-03,3.348418e+07,9.985442e+00
3.083333e+01,9.634623e-01,1.348202e-02,1.538241e-02,7.673276e-03,3.395600e+07,1.012381e+01
3.100000e+01,9.631396e-01,1.344616e-02,1.559755e-02,7.816702e-03,3.424355e+07,1.029329e+01
3.116667e+01,9.624942e-01,1.369716e-02,1.574097e-02,8.067697e-03,3.460045e+07,1.053261e+01
3.133333e+01,9.619922e-01,1.391230e-02,1.592026e-02,8.175266e-03,3.501205e+07,1.068051e+01
3.150000e+01,9.615260e-01,1.394815e-02,1.617125e-02,8.354548e-03,3.533261e+07,1.089989e+01
3.166667e+01,9.610958e-01,1.401986e-02,1.617125e-02,8.713113e-03,3.577774e+07,1.109211e+01
3.183333e+01,9.605579e-01,1.427086e-02,1.617125e-02,8.999964e-03,3.624282e+07,1.087844e+01
3.200000e+01,9.598408e-01,1.473699e-02,1.613539e-02,9.286816e-03,3.643799e+07,1.055203e+01
3.216667e+01,9.591954e-01,1.502384e-02,1.631468e-02,9.466098e-03,3.647552e+07,1.021683e+01
3.233333e+01,9.588010e-01,1.531070e-02,1.631468e-02,9.573667e-03,3.638724e+07,1.009996e+01
3.250000e+01,9.583348e-01,1.491628e-02,1.699595e-02,9.752949e-03,3.630119e+07,1.016784e+01
3.266667e+01,9.576894e-01,1.523898e-02,1.717523e-02,9.896375e-03,3.630856e+07,1.021207e+01
3.283333e+01,9.573667e-01,1.495213e-02,1.753379e-02,1.014737e-02,3.635419e+07,1.037667e+01
3.300000e+01,9.570081e-01,1.466528e-02,1.792822e-02,1.039836e-02,3.647139e+07,1.033808e+01
3.316667e+01,9.565420e-01,1.495213e-02,1.785650e-02,1.064936e-02,3.651799e+07,1.033295e+01
3.333333e+01,9.557173e-01,1.538241e-02,1.799993e-02,1.090035e-02,3.652402e+07,1.040426e+01
3.350000e+01,9.552153e-01,1.531070e-02,1.839435e-02,1.107964e-02,3.646825e+07,1.050425e+01
3.366667e+01,9.546775e-01,1.556169e-02,1.850192e-02,1.125892e-02,3.636873e+07,1.067498e+01
3.383333e+01,9.542831e-01,1.563340e-02,1.868120e-02,1.140235e-02,3.634306e+07,1.077889e+01
3.400000e+01,9.535659e-01,1.574097e-02,1.900391e-02,1.168920e-02,3.633414e+07,1.083512e+01
3.416667e+01,9.531356e-01,1.559755e-02,1.939833e-02,1.186848e-02,3.643328e+07,1.080326e+01
3.433333e+01,9.527054e-01,1.559755e-02,1.968518e-02,1.201190e-02,3.651480e+07,1.091946e+01
3.450000e+01,9.523468e-01,1.541827e-02,2.004374e-02,1.219119e-02,3.672533e+07,1.118214e+01
3.466667e+01,9.519165e-01,1.523898e-02,2.036645e-02,1.247804e-02,3.708092e+07,1.139997e+01
3.483333e+01,9.512711e-01,1.548998e-02,2.050988e-02,1.272903e-02,3.745225e+07,1.142122e+01
3.500000e+01,9.509484e-01,1.541827e-02,2.054573e-02,1.308760e-02,3.776964e+07,1.132298e+01
3.516667e+01,9.503388e-01,1.566926e-02,2.054573e-02,1.344616e-02,3.808801e+07,1.112906e+01
3.533333e+01,9.494783e-01,1.595611e-02,2.097601e-02,1.358959e-02,3.827386e+07,1.102226e+01
3.550000e+01,9.491197e-01,1.584854e-02,2.115529e-02,1.387644e-02,3.839095e+07,1.118331e+01
3.566667e+01,9.484026e-01,1.606368e-02,2.137043e-02,1.416329e-02,3.861708e+07,1.137254e+01
3.583333e+01,9.479723e-01,1.613539e-02,2.140629e-02,1.448600e-02,3.878852e+07,1.156632e+01
3.600000e+01,9.475062e-01,1.624296e-02,2.158557e-02,1.466528e-02,3.898803e+07,1.176735e+01
3.616667e+01,9.471118e-01,1.624296e-02,2.183657e-02,1.480871e-02,3.917975e+07,1.218566e+01
3.633333e+01,9.466456e-01,1.638639e-02,2.183657e-02,1.513141e-02,3.948257e+07,1.274404e+01
3.650000e+01,9.461436e-01,1.652981e-02,2.201585e-02,1.531070e-02,3.994970e+07,1.295682e+01
3.666667e+01,9.455699e-01,1.670910e-02,2.223099e-02,1.548998e-02,4.038153e+07,1.337008e+01
3.683333e+01,9.449962e-01,1.670910e-02,2.266126e-02,1.563340e-02,4.090440e+07,1.388194e+01
3.700000e+01,9.443150e-01,1.696009e-02,2.276883e-02,1.595611e-02,4.152705e+07,1.443564e+01
3.716667e+01,9.439205e-01,1.670910e-02,2.294812e-02,1.642225e-02,4.240863e+07,1.475291e+01
3.733333e+01,9.432034e-01,1.688838e-02,2.323497e-02,1.667324e-02,4.329585e+07,1.464589e+01
3.750000e+01,9.426656e-01,1.696009e-02,2.352182e-02,1.685252e-02,4.404043e+07,1.482670e+01
3.766667e+01,9.418050e-01,1.728280e-02,2.373696e-02,1.717523e-02,4.482361e+07,1.511157e+01
3.783333e+01,9.413389e-01,1.731866e-02,2.373696e-02,1.760551e-02,4.575252e+07,1.529145e+01
3.800000e+01,9.406935e-01,1.756965e-02,2.388038e-02,1.785650e-02,4.669605e+07,1.520322e+01
3.816667e+01,9.402632e-01,1.721109e-02,2.427480e-02,1.825092e-02,4.748537e+07,1.531045e+01
3.833333e+01,9.397253e-01,1.731866e-02,2.438237e-02,1.857363e-02,4.830508e+07,1.527025e+01
3.850000e+01,9.393309e-01,1.724694e-02,2.459751e-02,1.882463e-02,4.907102e+07,1.543921e+01
3.866667e+01,9.386138e-01,1.749794e-02,2.470508e-02,1.918319e-02,4.981836e+07,1.581637e+01
3.883333e+01,9.380401e-01,1.728280e-02,2.524293e-02,1.943419e-02,5.073014e+07,1.608959e+01
3.900000e+01,9.373230e-01,1.749794e-02,2.560149e-02,1.957761e-02,5.162408e+07,1.642562e+01
3.916667e+01,9.368927e-01,1.742623e-02,2.585249e-02,1.982861e-02,5.270603e+07,1.700484e+01
3.933333e+01,9.363190e-01,1.724694e-02,2.628276e-02,2.015131e-02,5.401289e+07,1.741120e+01
3.950000e+01,9.358528e-01,1.735451e-02,2.610348e-02,2.068916e-02,5.538527e+07,1.764042e+01
3.966667e+01,9.353509e-01,1.746208e-02,2.624691e-02,2.094016e-02,5.682933e+07,1.774527e+01
3.983333e+01,9.347054e-01,1.756965e-02,2.660547e-02,2.111944e-02,5.805071e+07,1.791782e+01
4.000000e+01,9.339525e-01,1.774893e-02,2.678475e-02,2.151386e-02,5.931569e+07,1.832204e+01
4.016667e+01,9.335222e-01,1.782065e-02,2.664133e-02,2.201585e-02,6.077354e+07,1.831897e+01
4.033333e+01,9.327692e-01,1.785650e-02,2.685647e-02,2.251784e-02,6.219017e+07,1.828787e+01
4.050000e+01,9.321238e-01,1.814335e-02,2.678475e-02,2.294812e-02,6.344761e+07,1.818611e+01
4.066667e+01,9.315859e-01,1.817921e-02,2.692818e-02,2.330668e-02,6.448177e+07,1.824587e+01
4.083333e+01,9.309047e-01,1.839435e-02,2.689232e-02,2.380867e-02,6.542178e+07,1.830440e+01
4.100000e+01,9.301158e-01,1.864534e-02,2.699989e-02,2.423895e-02,6.632787e+07,1.822287e+01
4.116667e+01,9.294704e-01,1.882463e-02,2.710746e-02,2.459751e-02,6.715141e+07,1.811430e+01
4.133333e+01,9.288250e-01,1.889634e-02,2.728674e-02,2.499193e-02,6.785802e+07,1.813155e+01
