Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738248e-01,1.057765e-02,1.111549e-02,4.482054e-03,2.215774e+07,6.626751e+00
2.766667e+01,9.734304e-01,1.064936e-02,1.129478e-02,4.625480e-03,2.251990e+07,6.598160e+00
2.783333e+01,9.729643e-01,1.072107e-02,1.147406e-02,4.840618e-03,2.280826e+07,6.645873e+00
2.800000e+01,9.723905e-01,1.086450e-02,1.172505e-02,5.019900e-03,2.312862e+07,6.616575e+00
2.816667e+01,9.718527e-01,1.093621e-02,1.208362e-02,5.127470e-03,2.339848e+07,6.554101e+00
2.833333e+01,9.713866e-01,1.115135e-02,1.208362e-02,5.378465e-03,2.360410e+07,6.559673e+00
2.850000e+01,9.709204e-01,1.118721e-02,1.233461e-02,5.557747e-03,2.385262e+07,6.372079e+00
2.866667e+01,9.705977e-01,1.140235e-02,1.219119e-02,5.808742e-03,2.393783e+07,6.287882e+00
2.883333e+01,9.703826e-01,1.136649e-02,1.229876e-02,5.952168e-03,2.400332e+07,6.037321e+00
2.900000e+01,9.699523e-01,1.161748e-02,1.240633e-02,6.023880e-03,2.392961e+07,5.967475e+00
2.916667e+01,9.694862e-01,1.168920e-02,1.276489e-02,6.059737e-03,2.386536e+07,6.100219e+00
2.933333e+01,9.690918e-01,1.179677e-02,1.283660e-02,6.274875e-03,2.396176e+07,6.377004e+00
2.950000e+01,9.686615e-01,1.190434e-02,1.276489e-02,6.669296e-03,2.423690e+07,6.627241e+00
2.966667e+01,9.681953e-01,1.211947e-02,1.276489e-02,6.920291e-03,2.446612e+07,6.315547e+00
2.983333e+01,9.676575e-01,1.229876e-02,1.287246e-02,7.171286e-03,2.439677e+07,6.114418e+00
3.000000e+01,9.672631e-01,1.222704e-02,1.323102e-02,7.278855e-03,2.419140e+07,6.048948e+00
3.016667e+01,9.667969e-01,1.229876e-02,1.355373e-02,7.350568e-03,2.392050e+07,6.182144e+00
3.033333e+01,9.664742e-01,1.222704e-02,1.384058e-02,7.458138e-03,2.377507e+07,6.484518e+00
3.050000e+01,9.661515e-01,1.229876e-02,1.394815e-02,7.601563e-03,2.380814e+07,6.782808e+00
3.066667e+01,9.656854e-01,1.244218e-02,1.412743e-02,7.744989e-03,2.390521e+07,7.005793e+00
3.083333e+01,9.650758e-01,1.283660e-02,1.423500e-02,7.852558e-03,2.402475e+07,7.160304e+00
3.100000e+01,9.645738e-01,1.315931e-02,1.419915e-02,8.067697e-03,2.417885e+07,7.322116e+00
3.116667e+01,9.639643e-01,1.330274e-02,1.452185e-02,8.211123e-03,2.439160e+07,7.352160e+00
3.133333e+01,9.633189e-01,1.369716e-02,1.473699e-02,8.246979e-03,2.453079e+07,7.414791e+00
3.150000e+01,9.629962e-01,1.358959e-02,1.498799e-02,8.426261e-03,2.467775e+07,7.682544e+00
3.166667e+01,9.626735e-01,1.344616e-02,1.534655e-02,8.533831e-03,2.497041e+07,7.798664e+00
3.183333e+01,9.620998e-01,1.366130e-02,1.552583e-02,8.713113e-03,2.527976e+07,8.039884e+00
3.200000e+01,9.616695e-01,1.366130e-02,1.577683e-02,8.892395e-03,2.567418e+07,8.235914e+00
3.216667e+01,9.611675e-01,1.355373e-02,1.617125e-02,9.107533e-03,2.607243e+07,8.339627e+00
3.233333e+01,9.605579e-01,1.384058e-02,1.638639e-02,9.215103e-03,2.646091e+07,8.365179e+00
3.250000e+01,9.601994e-01,1.391230e-02,1.642225e-02,9.466098e-03,2.690386e+07,8.589641e+00
3.266667e+01,9.597332e-01,1.419915e-02,1.642225e-02,9.645380e-03,2.740275e+07,8.727685e+00
3.283333e+01,9.590520e-01,1.441429e-02,1.681667e-02,9.717093e-03,2.791840e+07,8.842644e+00
3.300000e+01,9.585141e-01,1.437843e-02,1.696009e-02,1.014737e-02,2.840488e+07,9.152656e+00
3.316667e+01,9.579763e-01,1.434257e-02,1.735451e-02,1.032665e-02,2.900287e+07,9.001663e+00
3.333333e+01,9.574743e-01,1.427086e-02,1.764136e-02,1.061350e-02,2.939259e+07,9.080447e+00
3.350000e+01,9.570081e-01,1.427086e-02,1.803578e-02,1.068522e-02,2.978432e+07,8.920060e+00
3.366667e+01,9.564703e-01,1.459357e-02,1.814335e-02,1.079279e-02,3.001388e+07,9.017793e+00
3.383333e+01,9.558966e-01,1.484456e-02,1.828678e-02,1.097207e-02,3.038108e+07,9.225721e+00
3.400000e+01,9.552870e-01,1.516727e-02,1.846606e-02,1.107964e-02,3.091348e+07,9.373534e+00
3.416667e+01,9.547492e-01,1.531070e-02,1.864534e-02,1.129478e-02,3.146458e+07,9.688111e+00
3.433333e+01,9.543189e-01,1.527484e-02,1.875291e-02,1.165334e-02,3.216324e+07,9.848943e+00
3.450000e+01,9.537452e-01,1.534655e-02,1.907562e-02,1.183262e-02,3.286080e+07,9.983641e+00
3.466667e+01,9.532791e-01,1.545412e-02,1.918319e-02,1.208362e-02,3.345036e+07,1.018701e+01
3.483333e+01,9.527054e-01,1.552583e-02,1.950590e-02,1.226290e-02,3.407089e+07,1.031693e+01
3.500000e+01,9.524902e-01,1.541827e-02,1.950590e-02,1.258561e-02,3.462529e+07,1.058134e+01
3.516667e+01,9.520600e-01,1.541827e-02,1.968518e-02,1.283660e-02,3.526390e+07,1.071151e+01
3.533333e+01,9.513787e-01,1.548998e-02,1.993618e-02,1.319517e-02,3.574389e+07,1.082383e+01
3.550000e+01,9.510201e-01,1.559755e-02,1.993618e-02,1.344616e-02,3.618275e+07,1.067836e+01
3.566667e+01,9.504106e-01,1.588440e-02,2.000789e-02,1.369716e-02,3.649056e+07,1.060205e+01
3.583333e+01,9.502313e-01,1.548998e-02,2.043817e-02,1.384058e-02,3.683903e+07,1.075625e+01
3.600000e+01,9.497293e-01,1.570512e-02,2.058159e-02,1.398401e-02,3.716716e+07,1.114300e+01
3.616667e+01,9.491914e-01,1.570512e-02,2.072502e-02,1.437843e-02,3.764602e+07,1.160379e+01
3.633333e+01,9.486894e-01,1.556169e-02,2.104772e-02,1.470114e-02,3.825426e+07,1.190789e+01
3.650000e+01,9.482950e-01,1.548998e-02,2.137043e-02,1.484456e-02,3.870574e+07,1.210791e+01
3.666667e+01,9.477213e-01,1.559755e-02,2.151386e-02,1.516727e-02,3.917010e+07,1.258479e+01
3.683333e+01,9.471835e-01,1.574097e-02,2.169314e-02,1.538241e-02,3.984992e+07,1.298146e+01
3.700000e+01,9.465381e-01,1.599197e-02,2.165728e-02,1.581269e-02,4.049122e+07,1.331607e+01
3.716667e+01,9.460719e-01,1.609954e-02,2.176485e-02,1.606368e-02,4.127283e+07,1.325142e+01
3.733333e+01,9.455341e-01,1.606368e-02,2.201585e-02,1.638639e-02,4.193879e+07,1.329115e+01
3.750000e+01,9.449604e-01,1.617125e-02,2.215927e-02,1.670910e-02,4.267151e+07,1.322852e+01
3.766667e+01,9.445660e-01,1.624296e-02,2.230270e-02,1.688838e-02,4.338101e+07,1.292414e+01
3.783333e+01,9.438130e-01,1.667324e-02,2.215927e-02,1.735451e-02,4.399914e+07,1.264458e+01
3.800000e+01,9.432393e-01,1.685252e-02,2.237441e-02,1.753379e-02,4.469011e+07,1.218349e+01
3.816667e+01,9.426656e-01,1.692424e-02,2.251784e-02,1.789236e-02,4.511565e+07,1.201892e+01
3.833333e+01,9.419843e-01,1.713937e-02,2.269712e-02,1.817921e-02,4.565662e+07,1.190954e+01
3.850000e+01,9.414464e-01,1.728280e-02,2.291226e-02,1.835849e-02,4.610355e+07,1.181942e+01
3.866667e+01,9.407652e-01,1.728280e-02,2.327082e-02,1.868120e-02,4.653739e+07,1.203007e+01
3.883333e+01,9.401198e-01,1.713937e-02,2.388038e-02,1.886048e-02,4.718412e+07,1.226070e+01
3.900000e+01,9.397253e-01,1.706766e-02,2.416723e-02,1.903976e-02,4.785719e+07,1.270765e+01
3.916667e+01,9.391875e-01,1.703180e-02,2.448994e-02,1.929076e-02,4.874025e+07,1.330695e+01
3.933333e+01,9.387214e-01,1.692424e-02,2.463337e-02,1.972104e-02,4.980530e+07,1.390913e+01
3.950000e+01,9.380042e-01,1.688838e-02,2.513536e-02,1.997203e-02,5.090252e+07,1.425061e+01
3.966667e+01,9.374664e-01,1.713937e-02,2.524293e-02,2.015131e-02,5.186233e+07,1.467064e+01
3.983333e+01,9.367851e-01,1.721109e-02,2.563735e-02,2.036645e-02,5.300096e+07,1.531951e+01
4.000000e+01,9.361756e-01,1.728280e-02,2.570906e-02,2.083259e-02,5.426487e+07,1.600250e+01
4.016667e+01,9.354226e-01,1.753379e-02,2.588834e-02,2.115529e-02,5.561600e+07,1.616576e+01
4.033333e+01,9.348847e-01,1.753379e-02,2.610348e-02,2.147800e-02,5.674876e+07,1.625179e+01
4.050000e+01,9.344186e-01,1.753379e-02,2.585249e-02,2.219513e-02,5.786584e+07,1.642596e+01
4.066667e+01,9.338090e-01,1.767722e-02,2.617519e-02,2.233856e-02,5.902849e+07,1.611823e+01
4.083333e+01,9.331636e-01,1.778479e-02,2.621105e-02,2.284055e-02,5.972252e+07,1.640481e+01
4.100000e+01,9.322672e-01,1.817921e-02,2.642619e-02,2.312740e-02,6.062984e+07,1.666559e+01
4.116667e+01,9.317294e-01,1.835849e-02,2.649790e-02,2.341425e-02,6.136999e+07,1.696424e+01
4.133333e+01,9.311557e-01,1.821507e-02,2.674890e-02,2.388038e-02,6.221721e+07,1.741052e+01
