Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250006e-24,6.706206e-25,5.882461e-24,2.442594e-25,3.324202e-26,2.005176e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.415253e-24,1.316659e-24,1.156840e-23,4.770094e-25,6.479954e-26,3.932978e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.661000e-24,2.583859e-24,2.273721e-23,9.308491e-25,1.260873e-25,7.711946e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698427e-23,5.068741e-24,4.466947e-23,1.815601e-24,2.450105e-25,1.511815e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.329756e-23,9.940184e-24,8.772716e-23,3.540131e-24,4.756022e-25,2.963053e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.526494e-23,1.948826e-23,1.722397e-22,6.901116e-24,9.224399e-25,5.806277e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.278974e-22,3.819898e-23,3.380860e-22,1.345082e-23,1.787845e-24,1.137583e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.505923e-22,7.485888e-23,6.634828e-22,2.621360e-23,3.463090e-24,2.228452e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.909150e-22,1.466756e-22,1.301821e-21,5.108181e-23,6.704607e-24,4.364799e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.615764e-22,2.873454e-22,2.553882e-21,9.953527e-23,1.297428e-23,8.548139e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883242e-21,5.628447e-22,5.009386e-21,1.939392e-22,2.509652e-23,1.673902e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.687894e-21,1.102344e-21,9.824455e-21,3.778658e-22,4.852651e-23,3.277510e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.221124e-21,2.158713e-21,1.926538e-20,7.362020e-22,9.379781e-23,6.416779e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.413804e-20,4.226944e-21,3.777428e-20,1.434323e-21,1.812444e-22,1.256181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.767803e-20,8.275909e-21,7.405728e-20,2.794411e-21,3.501088e-22,2.458966e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.418075e-20,1.620189e-20,1.451763e-19,5.444136e-21,6.761060e-22,4.813045e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060527e-19,3.171609e-20,2.845658e-19,1.060632e-20,1.305286e-21,9.420129e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.075712e-19,6.208117e-20,5.577392e-19,2.066324e-20,2.519301e-21,1.843592e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.062404e-19,1.215091e-19,1.093093e-18,4.025400e-20,4.859206e-21,3.607848e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.950115e-19,2.378089e-19,2.152805e-18,7.764137e-20,8.769289e-21,7.070462e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.557551e-18,4.653946e-19,4.247142e-18,1.490713e-19,1.543446e-20,1.386663e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.053995e-18,9.117040e-19,8.380704e-18,2.858323e-19,2.709193e-20,2.721888e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.993304e-18,1.787483e-18,1.653199e-17,5.485480e-19,4.803222e-20,5.347858e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177244e-17,3.507522e-18,3.259963e-17,1.055310e-18,8.655090e-20,1.051633e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.314448e-17,6.889038e-18,6.451527e-17,1.991044e-18,1.491557e-19,2.104344e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.613951e-17,1.354248e-17,1.285937e-16,3.724600e-18,2.591345e-19,4.409180e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.568646e-17,2.696788e-17,2.619606e-16,7.114856e-18,4.547236e-19,8.872266e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937365e-16,5.574555e-17,5.327480e-16,1.389324e-17,8.290958e-19,1.773389e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.882812e-16,1.129715e-16,1.076438e-15,2.742335e-17,1.558208e-18,3.518408e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.719912e-16,2.266426e-16,2.157722e-15,5.455752e-17,3.015521e-18,7.076675e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.548962e-15,4.510124e-16,4.328424e-15,1.087018e-16,5.815934e-18,1.367644e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017470e-15,9.045218e-16,8.562587e-15,2.157445e-16,1.126397e-17,2.641680e-15
7.333333e+00,5.727640e-08,1.000000e+00,1.000000e+00,5.839142e-15,1.765839e-15,1.675927e-14,4.248427e-16,2.187449e-17,5.126679e-15
7.500000e+00,7.160010e-08,1.000000e+00,1.000000e+00,1.132489e-14,3.420911e-15,3.265484e-14,8.308305e-16,4.250770e-17,1.002111e-14
7.666667e+00,8.950565e-08,1.000000e+00,1.000000e+00,2.209944e-14,6.635668e-15,6.367087e-14,1.618050e-15,8.239102e-17,1.947200e-14
7.833333e+00,1.118659e-07,9.999999e-01,1.000000e+00,4.298086e-14,1.294311e-14,1.240163e-13,3.142208e-15,1.592225e-16,3.810889e-14
8.000000e+00,1.398004e-07,9.999999e-01,1.000000e+00,8.400493e-14,2.517635e-14,2.419866e-13,6.096072e-15,3.062635e-16,7.414572e-14
8.166667e+00,1.746981e-07,9.999999e-01,1.000000e+00,1.636020e-13,4.918943e-14,4.719950e-13,1.178047e-14,5.834191e-16,1.444247e-13
8.333333e+00,2.182737e-07,9.999999e-01,1.000000e+00,3.186607e-13,9.581531e-14,9.200098e-13,2.281655e-14,1.115880e-15,2.817052e-13
8.500000e+00,2.726758e-07,9.999999e-01,1.000000e+00,6.213691e-13,1.866347e-13,1.793609e-12,4.420687e-14,2.137241e-15,5.490576e-13
8.666667e+00,3.405715e-07,9.999998e-01,1.000000e+00,1.211199e-12,3.638989e-13,3.495759e-12,8.580463e-14,4.112424e-15,1.069743e-12
8.833333e+00,4.252575e-07,9.999998e-01,1.000000e+00,2.360049e-12,7.093321e-13,6.810409e-12,1.666983e-13,7.938548e-15,2.081957e-12
9.000000e+00,5.308287e-07,9.999997e-01,1.000000e+00,4.594348e-12,1.382193e-12,1.325800e-11,3.238729e-13,1.535090e-14,4.048581e-12
9.166667e+00,6.623504e-07,9.999997e-01,1.000000e+00,8.936280e-12,2.690958e-12,2.578555e-11,6.290081e-13,2.971792e-14,7.864144e-12
9.333333e+00,8.260367e-07,9.999996e-01,1.000000e+00,1.736327e-11,5.234540e-12,5.009263e-11,1.220882e-12,5.755143e-14,1.525089e-11
9.500000e+00,1.029528e-06,9.999995e-01,1.000000e+00,3.368643e-11,1.017185e-11,9.716816e-11,2.366854e-12,1.114167e-13,2.952239e-11
9.666667e+00,1.282162e-06,9.999994e-01,1.000000e+00,6.524103e-11,1.973731e-11,1.881397e-10,4.580918e-12,2.154489e-13,5.701241e-11
9.833333e+00,1.595259e-06,9.999992e-01,1.000000e+00,1.260693e-10,3.823238e-11,3.634480e-10,8.846696e-12,4.159020e-13,1.097820e-10
1.000000e+01,1.982473e-06,9.999991e-01,1.000000e+00,2.429425e-10,7.389567e-11,7.001249e-10,1.703712e-11,8.009078e-13,2.106264e-10
1.016667e+01,2.460058e-06,9.999988e-01,1.000000e+00,4.665545e-10,1.424411e-10,1.343953e-09,3.269631e-11,1.537396e-12,4.022933e-10
1.033333e+01,3.047201e-06,9.999986e-01,1.000000e+00,8.921779e-10,2.736451e-10,2.568675e-09,6.247592e-11,2.939305e-12,7.641187e-10
1.050000e+01,3.766117e-06,9.999982e-01,1.000000e+00,1.697128e-09,5.235135e-10,4.883305e-09,1.187399e-10,5.591458e-12,1.441464e-09
1.066667e+01,4.642039e-06,9.999978e-01,1.000000e+00,3.207445e-09,9.963891e-10,9.222934e-09,2.241971e-10,1.057076e-11,2.696441e-09
1.083333e+01,5.702826e-06,9.999973e-01,1.000000e+00,6.013683e-09,1.884385e-09,1.727987e-08,4.199387e-10,1.983347e-11,4.992314e-09
1.100000e+01,6.978126e-06,9.999967e-01,1.000000e+00,1.116561e-08,3.536052e-09,3.206071e-08,7.789902e-10,3.687278e-11,9.127642e-09
1.116667e+01,8.497814e-06,9.999959e-01,1.000000e+00,2.048612e-08,6.572290e-09,5.878711e-08,1.428289e-09,6.780201e-11,1.643639e-08
1.133333e+01,1.028963e-05,9.999951e-01,1.000000e+00,3.704942e-08,1.207423e-08,1.062779e-07,2.582673e-09,1.230624e-10,2.906039e-08
1.150000e+01,1.237600e-05,9.999941e-01,1.000000e+00,6.585326e-08,2.187157e-08,1.889267e-07,4.594243e-09,2.199861e-10,5.026869e-08
1.166667e+01,1.476969e-05,9.999929e-01,1.000000e+00,1.146541e-07,3.895271e-08,3.292630e-07,8.018383e-09,3.864069e-10,8.473532e-08
1.183333e+01,1.746940e-05,9.999915e-01,1.000000e+00,1.947983e-07,6.798455e-08,5.607928e-07,1.369244e-08,6.653820e-10,1.385757e-07
1.200000e+01,2.045534e-05,9.999901e-01,1.000000e+00,3.216343e-07,1.158524e-07,9.303057e-07,2.281416e-08,1.120845e-09,2.188463e-07
1.216667e+01,2.368609e-05,9.999884e-01,1.000000e+00,5.138194e-07,1.919854e-07,1.498235e-06,3.699645e-08,1.843744e-09,3.321724e-07
1.233333e+01,2.709746e-05,9.999867e-01,1.000000e+00,7.906535e-07,3.080648e-07,2.335265e-06,5.826889e-08,2.958140e-09,4.823886e-07
1.250000e+01,3.060504e-05,9.999848e-01,1.000000e+00,1.166877e-06,4.765847e-07,3.513785e-06,8.900246e-08,4.627124e-09,6.676225e-07
1.266667e+01,3.411012e-05,9.999829e-01,1.000000e+00,1.645437e-06,7.078708e-07,5.094381e-06,1.317567e-07,7.059157e-09,8.779880e-07
1.283333e+01,3.750819e-05,9.999811e-01,1.000000e+00,2.210460e-06,1.005747e-06,7.110140e-06,1.890784e-07,1.051607e-08,1.095475e-06
1.300000e+01,4.069929e-05,9.999792e-01,1.000000e+00,2.824110e-06,1.363042e-06,9.553758e-06,2.633008e-07,1.532340e-08,1.297037e-06
1.316667e+01,4.359777e-05,9.999774e-01,1.000000e+00,3.430611e-06,1.759060e-06,1.237249e-05,3.563752e-07,2.188122e-08,1.460044e-06
1.333333e+01,4.613893e-05,9.999758e-01,1.000000e+00,3.967377e-06,2.161102e-06,1.547320e-05,4.697395e-07,3.067061e-08,1.568192e-06
1.350000e+01,4.828251e-05,9.999742e-01,1.000000e+00,4.379916e-06,2.530376e-06,1.873611e-05,6.041990e-07,4.224887e-08,1.615047e-06
1.366667e+01,5.001282e-05,9.999729e-01,1.000000e+00,4.634212e-06,2.830717e-06,2.203278e-05,7.598118e-07,5.722888e-08,1.604392e-06
1.383333e+01,5.133587e-05,9.999716e-01,1.000000e+00,4.722531e-06,3.036592e-06,2.524365e-05,9.358067e-07,7.624259e-08,1.547593e-06
1.400000e+01,5.227437e-05,9.999705e-01,1.000000e+00,4.661301e-06,3.137756e-06,2.827163e-05,1.130582e-06,9.989512e-08,1.459867e-06
1.416667e+01,5.286302e-05,9.999696e-01,1.000000e+00,4.483757e-06,3.139297e-06,3.105027e-05,1.341836e-06,1.287186e-07,1.356851e-06
1.433333e+01,5.314392e-05,9.999687e-01,1.000000e+00,4.230913e-06,3.058176e-06,3.354655e-05,1.566812e-06,1.631359e-07,1.252165e-06
1.450000e+01,5.316238e-05,9.999680e-01,1.000000e+00,3.943568e-06,2.918156e-06,3.575927e-05,1.802635e-06,2.034412e-07,1.156262e-06
1.466667e+01,5.296423e-05,9.999674e-01,1.000000e+00,3.656939e-06,2.744786e-06,3.771441e-05,2.046664e-06,2.497975e-07,1.076296e-06
1.483333e+01,5.259414e-05,9.999668e-01,1.000000e+00,3.398193e-06,2.561621e-06,3.945880e-05,2.296806e-06,3.022522e-07,1.016472e-06
1.500000e+01,8.547548e-07,9.999996e-01,9.999641e-01,3.186018e-06,2.388057e-06,3.023785e-05,2.348841e-06,3.438483e-07,4.048174e-07
1.516667e+01,1.068490e-06,9.999995e-01,9.999641e-01,2.038243e-06,1.770166e-06,3.213648e-05,2.623767e-06,4.086876e-07,4.847912e-07
1.533333e+01,1.335612e-06,9.999994e-01,9.999641e-01,1.694785e-06,1.372047e-06,3.358756e-05,2.899390e-06,4.794012e-07,5.725317e-07
1.550000e+01,1.669427e-06,9.999992e-01,9.999641e-01,1.702449e-06,1.175123e-06,3.490579e-05,3.171436e-06,5.556294e-07,6.676627e-07
1.566667e+01,2.086544e-06,9.999990e-01,9.999641e-01,1.870316e-06,1.131214e-06,3.632370e-05,3.441004e-06,6.369825e-07,7.696728e-07
1.583333e+01,2.607657e-06,9.999988e-01,9.999641e-01,2.117349e-06,1.185247e-06,3.798594e-05,3.712276e-06,7.231799e-07,8.780905e-07
1.600000e+01,3.258595e-06,9.999985e-01,9.999641e-01,2.408707e-06,1.300758e-06,3.997902e-05,3.990803e-06,8.141131e-07,9.926059e-07
1.616667e+01,4.071518e-06,9.999981e-01,9.999641e-01,2.729229e-06,1.455942e-06,4.235450e-05,4.282504e-06,9.098638e-07,1.113125e-06
1.633333e+01,5.086455e-06,9.999976e-01,9.999641e-01,3.072387e-06,1.638209e-06,4.514370e-05,4.593143e-06,1.010694e-06,1.239774e-06
1.650000e+01,6.353150e-06,9.999970e-01,9.999641e-01,3.435655e-06,1.840494e-06,4.836664e-05,4.928089e-06,1.117027e-06,1.372877e-06
1.666667e+01,7.933396e-06,9.999962e-01,9.999641e-01,3.818538e-06,2.059025e-06,5.203744e-05,5.292218e-06,1.229416e-06,1.512915e-06
1.683333e+01,9.903758e-06,9.999953e-01,9.999641e-01,4.221660e-06,2.292029e-06,5.616750e-05,5.689897e-06,1.348524e-06,1.660487e-06
1.700000e+01,1.235891e-05,9.999941e-01,9.999641e-01,4.646317e-06,2.538966e-06,6.076738e-05,6.124996e-06,1.475088e-06,1.816256e-06
1.716667e+01,1.541560e-05,9.999927e-01,9.999641e-01,5.094202e-06,2.800072e-06,6.584773e-05,6.600911e-06,1.609895e-06,1.980903e-06
1.733333e+01,1.921734e-05,9.999909e-01,9.999641e-01,5.567206e-06,3.076066e-06,7.141955e-05,7.120563e-06,1.753751e-06,2.155084e-06
1.750000e+01,2.393977e-05,9.999886e-01,9.999641e-01,6.067257e-06,3.367947e-06,7.749402e-05,7.686379e-06,1.907454e-06,2.339384e-06
1.766667e+01,2.979678e-05,9.999859e-01,9.999641e-01,6.596175e-06,3.676848e-06,8.408180e-05,8.300234e-06,2.071752e-06,2.534294e-06
1.783333e+01,3.704717e-05,9.999824e-01,9.999641e-01,7.155577e-06,4.003919e-06,9.119204e-05,8.963342e-06,2.247312e-06,2.740220e-06
1.800000e+01,4.600154e-05,9.999782e-01,9.999641e-01,7.746845e-06,4.350241e-06,9.883112e-05,9.676111e-06,2.434664e-06,2.957553e-06
1.816667e+01,5.702919e-05,9.999729e-01,9.999641e-01,8.371231e-06,4.716790e-06,1.070013e-04,1.043793e-05,2.634150e-06,3.186873e-06
1.833333e+01,7.056397e-05,9.999664e-01,9.999641e-01,9.030270e-06,5.104477e-06,1.156998e-04,1.124693e-05,2.845857e-06,3.429333e-06
1.850000e+01,8.710824e-05,9.999585e-01,9.999641e-01,9.726599e-06,5.514341e-06,1.249185e-04,1.209970e-05,3.069543e-06,3.687424e-06
1.866667e+01,1.072337e-04,9.999489e-01,9.999641e-01,1.046564e-05,5.947984e-06,1.346458e-04,1.299109e-05,3.304554e-06,3.966159e-06
1.883333e+01,1.315773e-04,9.999372e-01,9.999641e-01,1.125834e-05,6.408461e-06,1.448713e-04,1.391392e-05,3.549755e-06,4.274909e-06
1.900000e+01,1.608312e-04,9.999232e-01,9.999641e-01,1.212552e-05,6.901775e-06,1.555943e-04,1.485906e-05,3.803460e-06,4.629777e-06
1.916667e+01,1.957259e-04,9.999063e-01,9.999641e-01,1.310378e-05,7.439264e-06,1.668386e-04,1.581550e-05,4.063398e-06,5.056350e-06
1.933333e+01,2.370053e-04,9.998864e-01,9.999641e-01,1.425279e-05,8.040944e-06,1.786709e-04,1.677098e-05,4.326724e-06,5.591697e-06
1.950000e+01,2.853992e-04,9.998628e-01,9.999641e-01,1.566174e-05,8.739724e-06,1.912215e-04,1.771269e-05,4.590090e-06,6.284480e-06
1.966667e+01,3.145404e-04,9.998487e-01,9.999283e-01,1.745232e-05,9.585468e-06,1.841292e-04,1.674209e-05,4.298079e-06,6.225121e-06
1.983333e+01,3.756442e-04,9.998188e-01,9.999283e-01,1.810094e-05,9.867820e-06,1.977272e-04,1.760115e-05,4.538012e-06,7.238754e-06
2.000000e+01,4.456776e-04,9.997843e-01,9.999283e-01,2.012756e-05,1.067065e-05,2.123286e-04,1.842584e-05,4.770132e-06,8.543047e-06
2.016667e+01,5.251547e-04,9.997449e-01,9.999283e-01,2.323575e-05,1.190944e-05,2.284526e-04,1.920650e-05,4.991044e-06,1.016882e-05
2.033333e+01,6.144743e-04,9.997002e-01,9.999283e-01,2.735441e-05,1.367282e-05,2.465941e-04,1.993927e-05,5.197720e-06,1.212055e-05
2.050000e+01,7.139091e-04,9.996501e-01,9.999283e-01,3.246144e-05,1.600841e-05,2.671552e-04,2.062497e-05,5.387752e-06,1.438001e-05
2.066667e+01,7.495651e-04,9.996321e-01,9.998566e-01,3.851601e-05,1.894414e-05,2.526090e-04,1.860955e-05,4.828982e-06,1.429905e-05
2.083333e+01,8.634809e-04,9.995741e-01,9.998566e-01,4.091603e-05,1.995566e-05,2.763737e-04,1.921738e-05,4.974623e-06,1.683911e-05
2.100000e+01,9.879683e-04,9.995101e-01,9.998566e-01,4.631943e-05,2.239690e-05,3.023148e-04,1.981534e-05,5.105839e-06,1.971556e-05
2.116667e+01,1.122781e-03,9.994401e-01,9.998566e-01,5.356589e-05,2.577083e-05,3.312667e-04,2.040909e-05,5.222928e-06,2.297061e-05
2.133333e+01,1.194007e-03,9.994027e-01,9.997849e-01,6.224134e-05,3.008662e-05,3.294485e-04,1.904693e-05,4.678602e-06,2.449503e-05
2.150000e+01,1.343167e-03,9.993239e-01,9.997849e-01,6.851868e-05,3.287304e-05,3.656973e-04,1.976555e-05,4.784669e-06,2.851778e-05
2.166667e+01,1.500941e-03,9.992394e-01,9.997849e-01,7.811533e-05,3.801315e-05,4.063197e-04,2.053049e-05,4.881482e-06,3.286244e-05
2.183333e+01,1.511324e-03,9.992379e-01,9.996773e-01,8.966258e-05,4.426293e-05,3.736045e-04,1.790545e-05,3.757356e-06,3.323293e-05
2.200000e+01,1.594882e-03,9.991916e-01,9.996056e-01,9.514543e-05,4.598679e-05,3.882394e-04,1.736742e-05,3.514654e-06,3.536765e-05
2.216667e+01,1.667091e-03,9.991548e-01,9.995339e-01,1.011366e-04,4.902514e-05,3.982351e-04,1.696832e-05,3.200766e-06,3.748476e-05
2.233333e+01,1.741574e-03,9.991180e-01,9.994622e-01,1.073101e-04,5.150234e-05,4.077657e-04,1.664021e-05,2.856696e-06,3.984011e-05
2.250000e+01,1.776127e-03,9.990983e-01,9.993546e-01,1.139719e-04,5.516664e-05,4.246533e-04,1.699472e-05,2.876138e-06,3.995798e-05
2.266667e+01,1.961539e-03,9.989963e-01,9.993546e-01,1.169652e-04,5.715178e-05,4.830235e-04,1.847613e-05,3.018327e-06,4.468428e-05
2.283333e+01,2.064322e-03,9.989365e-01,9.992829e-01,1.263970e-04,6.239131e-05,5.128494e-04,1.891763e-05,2.955497e-06,4.660486e-05
2.300000e+01,2.160321e-03,9.988821e-01,9.992112e-01,1.336731e-04,6.598815e-05,5.428242e-04,1.956082e-05,2.904226e-06,4.847089e-05
2.316667e+01,2.303800e-03,9.987993e-01,9.991753e-01,1.399493e-04,6.936732e-05,5.903624e-04,2.085877e-05,3.035369e-06,5.117769e-05
2.333333e+01,2.449143e-03,9.987160e-01,9.991394e-01,1.472624e-04,7.390104e-05,6.373716e-04,2.216130e-05,3.151980e-06,5.428753e-05
2.350000e+01,2.561765e-03,9.986445e-01,9.990677e-01,1.557075e-04,7.870246e-05,6.808308e-04,2.324431e-05,3.261270e-06,5.551118e-05
2.366667e+01,2.614335e-03,9.986083e-01,9.989602e-01,1.613622e-04,8.338749e-05,7.001538e-04,2.371914e-05,3.259285e-06,5.552212e-05
2.383333e+01,2.767408e-03,9.985140e-01,9.989243e-01,1.637448e-04,8.499373e-05,7.530526e-04,2.527500e-05,3.440236e-06,5.797398e-05
2.400000e+01,2.869246e-03,9.984579e-01,9.988526e-01,1.689809e-04,8.869328e-05,7.903702e-04,2.660610e-05,3.561726e-06,6.084958e-05
2.416667e+01,2.781953e-03,9.985056e-01,9.986375e-01,1.761435e-04,9.196197e-05,7.637267e-04,2.590294e-05,3.319268e-06,5.857990e-05
2.433333e+01,2.937581e-03,9.984114e-01,9.986016e-01,1.752048e-04,9.011438e-05,8.179277e-04,2.771083e-05,3.554197e-06,6.151731e-05
2.450000e+01,2.954628e-03,9.984002e-01,9.984582e-01,1.798841e-04,9.355381e-05,8.227255e-04,2.809124e-05,3.508970e-06,6.135500e-05
2.466667e+01,3.022743e-03,9.983529e-01,9.983506e-01,1.815529e-04,9.380636e-05,8.528771e-04,2.928200e-05,3.709447e-06,6.145292e-05
2.483333e+01,2.853854e-03,9.984370e-01,9.980638e-01,1.824113e-04,9.435138e-05,8.053703e-04,2.828944e-05,3.669321e-06,5.516869e-05
2.500000e+01,3.019459e-03,9.983432e-01,9.980279e-01,1.718852e-04,8.603611e-05,8.527674e-04,3.011519e-05,3.924493e-06,5.879274e-05
2.516667e+01,3.003080e-03,9.983509e-01,9.978486e-01,1.737229e-04,8.616163e-05,8.393857e-04,3.001839e-05,3.967406e-06,5.701449e-05
2.533333e+01,3.098971e-03,9.982918e-01,9.977410e-01,1.714049e-04,8.419286e-05,8.673474e-04,3.107170e-05,4.164706e-06,5.855326e-05
2.550000e+01,3.168038e-03,9.982476e-01,9.976335e-01,1.730785e-04,8.514225e-05,8.760763e-04,3.164800e-05,4.292107e-06,5.968156e-05
2.566667e+01,3.259743e-03,9.981966e-01,9.975259e-01,1.757185e-04,8.612738e-05,8.929968e-04,3.248793e-05,4.335413e-06,6.171872e-05
2.583333e+01,3.340553e-03,9.981363e-01,9.973825e-01,1.803330e-04,8.870626e-05,9.135190e-04,3.301573e-05,4.490579e-06,6.332005e-05
2.600000e+01,3.437331e-03,9.980662e-01,9.972749e-01,1.850194e-04,9.060383e-05,9.416909e-04,3.390394e-05,4.700129e-06,6.469234e-05
2.616667e+01,3.399232e-03,9.980678e-01,9.970598e-01,1.893438e-04,9.264367e-05,9.334565e-04,3.355156e-05,4.761549e-06,6.248027e-05
2.633333e+01,3.317130e-03,9.981133e-01,9.968088e-01,1.873178e-04,9.047515e-05,9.206656e-04,3.364023e-05,4.819444e-06,6.147815e-05
2.650000e+01,3.478414e-03,9.980250e-01,9.967371e-01,1.847111e-04,8.801823e-05,9.755917e-04,3.558168e-05,5.089151e-06,6.640137e-05
2.666667e+01,3.657798e-03,9.979100e-01,9.967012e-01,1.921026e-04,9.092589e-05,1.034477e-03,3.761285e-05,5.434422e-06,7.066781e-05
2.683333e+01,3.812002e-03,9.978030e-01,9.966295e-01,2.025618e-04,9.610703e-05,1.085979e-03,3.917529e-05,5.711737e-06,7.368090e-05
2.700000e+01,3.848309e-03,9.977790e-01,9.964861e-01,2.121417e-04,1.007918e-04,1.099766e-03,4.013857e-05,5.860376e-06,7.576534e-05
2.716667e+01,3.821037e-03,9.978022e-01,9.962709e-01,2.197405e-04,1.048167e-04,1.099959e-03,4.037892e-05,5.939989e-06,7.611376e-05
2.733333e+01,3.681581e-03,9.978829e-01,9.959841e-01,2.235034e-04,1.065222e-04,1.071773e-03,4.019742e-05,6.040459e-06,7.324119e-05
2.750000e+01,3.722340e-03,9.978529e-01,9.958407e-01,2.200934e-04,1.040274e-04,1.077250e-03,4.051252e-05,6.090465e-06,7.362579e-05
2.766667e+01,3.810046e-03,9.977986e-01,9.957331e-01,2.193065e-04,1.029044e-04,1.103003e-03,4.157504e-05,6.225463e-06,7.573053e-05
2.783333e+01,3.958773e-03,9.976958e-01,9.956614e-01,2.225898e-04,1.040025e-04,1.157758e-03,4.354686e-05,6.590572e-06,7.813053e-05
2.800000e+01,4.151119e-03,9.975662e-01,9.956255e-01,2.280948e-04,1.079335e-04,1.222317e-03,4.574646e-05,7.004276e-06,8.114558e-05
2.816667e+01,3.940958e-03,9.976597e-01,9.952670e-01,2.355969e-04,1.128112e-04,1.170421e-03,4.450007e-05,6.968741e-06,7.450435e-05
2.833333e+01,3.693206e-03,9.978387e-01,9.948725e-01,2.272557e-04,1.080056e-04,1.110871e-03,4.375028e-05,6.894112e-06,6.975326e-05
2.850000e+01,3.691191e-03,9.978556e-01,9.946574e-01,2.155217e-04,1.007931e-04,1.123477e-03,4.447918e-05,6.975938e-06,7.082182e-05
