Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,1.204611e-04,9.999426e-01,9.999641e-01,5.810584e-06,3.287026e-06,7.593778e-05,9.065726e-06,2.377441e-06,2.232085e-06
1.866667e+01,1.475902e-04,9.999296e-01,9.999641e-01,6.302706e-06,3.552231e-06,8.166544e-05,9.698836e-06,2.547518e-06,2.451852e-06
1.883333e+01,1.800765e-04,9.999139e-01,9.999641e-01,6.889682e-06,3.853362e-06,8.780986e-05,1.035403e-05,2.723982e-06,2.735112e-06
1.900000e+01,2.186555e-04,9.998953e-01,9.999641e-01,7.626372e-06,4.209505e-06,9.448403e-05,1.102749e-05,2.905569e-06,3.117508e-06
1.916667e+01,2.640410e-04,9.998733e-01,9.999641e-01,8.597498e-06,4.651937e-06,1.018734e-04,1.171565e-05,3.090688e-06,3.649433e-06
1.933333e+01,3.168803e-04,9.998475e-01,9.999641e-01,9.925849e-06,5.229350e-06,1.102609e-04,1.241591e-05,3.277452e-06,4.396409e-06
1.950000e+01,3.777038e-04,9.998177e-01,9.999641e-01,1.177638e-05,6.013112e-06,1.200461e-04,1.312746e-05,3.463760e-06,5.435238e-06
1.966667e+01,4.468796e-04,9.997835e-01,9.999641e-01,1.435127e-05,7.100578e-06,1.317470e-04,1.385192e-05,3.647399e-06,6.844348e-06
1.983333e+01,5.245770e-04,9.997448e-01,9.999641e-01,1.787114e-05,8.613635e-06,1.459743e-04,1.459349e-05,3.826179e-06,8.688183e-06
2.000000e+01,6.107501e-04,9.997015e-01,9.999641e-01,2.254016e-05,1.068950e-05,1.633708e-04,1.535856e-05,3.998062e-06,1.099897e-05
2.016667e+01,7.051432e-04,9.996536e-01,9.999641e-01,2.849982e-05,1.346189e-05,1.845193e-04,1.615457e-05,4.161284e-06,1.376067e-05
2.033333e+01,8.073229e-04,9.996011e-01,9.999641e-01,3.578174e-05,1.703447e-05,2.098373e-04,1.698827e-05,4.314452e-06,1.690137e-05
2.050000e+01,9.167285e-04,9.995443e-01,9.999641e-01,4.427477e-05,2.145165e-05,2.394825e-04,1.786403e-05,4.456601e-06,2.029878e-05
2.066667e+01,9.892518e-04,9.995056e-01,9.999283e-01,5.372057e-05,2.667557e-05,2.526824e-04,1.716359e-05,4.107272e-06,2.215592e-05
2.083333e+01,1.019964e-03,9.994885e-01,9.998566e-01,6.089914e-05,3.073486e-05,2.620193e-04,1.682095e-05,3.937013e-06,2.256334e-05
2.100000e+01,1.140598e-03,9.994240e-01,9.998566e-01,6.461527e-05,3.290775e-05,2.984189e-04,1.780965e-05,4.051291e-06,2.570750e-05
2.116667e+01,1.221255e-03,9.993795e-01,9.998207e-01,7.161667e-05,3.689617e-05,3.121747e-04,1.700882e-05,3.610737e-06,2.702904e-05
2.133333e+01,1.229736e-03,9.993723e-01,9.997131e-01,7.684145e-05,3.954914e-05,3.093805e-04,1.596310e-05,3.251201e-06,2.640133e-05
2.150000e+01,1.321064e-03,9.993205e-01,9.996773e-01,7.794379e-05,3.903105e-05,3.336609e-04,1.628618e-05,3.194351e-06,2.800283e-05
2.166667e+01,1.243435e-03,9.993695e-01,9.995339e-01,8.117599e-05,4.062551e-05,2.985106e-04,1.455857e-05,2.600180e-06,2.593349e-05
2.183333e+01,1.380161e-03,9.992952e-01,9.995339e-01,7.894601e-05,3.705597e-05,3.372054e-04,1.583225e-05,2.726328e-06,2.919520e-05
2.200000e+01,1.523316e-03,9.992163e-01,9.995339e-01,8.365263e-05,3.993876e-05,3.778067e-04,1.716915e-05,2.858010e-06,3.256260e-05
2.216667e+01,1.672300e-03,9.991331e-01,9.995339e-01,9.145432e-05,4.400859e-05,4.209378e-04,1.856685e-05,2.995704e-06,3.600520e-05
2.233333e+01,1.778340e-03,9.990714e-01,9.994980e-01,1.006855e-04,4.911936e-05,4.529830e-04,1.953153e-05,3.079904e-06,3.788601e-05
2.250000e+01,1.894714e-03,9.990021e-01,9.994622e-01,1.078126e-04,5.346830e-05,4.882166e-04,2.049640e-05,3.154094e-06,4.006439e-05
2.266667e+01,2.009546e-03,9.989324e-01,9.994263e-01,1.145708e-04,5.737912e-05,5.273604e-04,2.173577e-05,3.281398e-06,4.195415e-05
2.283333e+01,1.961800e-03,9.989630e-01,9.992829e-01,1.206746e-04,6.165935e-05,5.186281e-04,2.166002e-05,3.248065e-06,4.123467e-05
2.300000e+01,1.878960e-03,9.990183e-01,9.991036e-01,1.219824e-04,6.105668e-05,4.935034e-04,2.082156e-05,2.964178e-06,4.061856e-05
2.316667e+01,1.947481e-03,9.989778e-01,9.990319e-01,1.214532e-04,5.856746e-05,5.100862e-04,2.107839e-05,2.893542e-06,4.185164e-05
2.333333e+01,2.086702e-03,9.988953e-01,9.989960e-01,1.233582e-04,5.986075e-05,5.557818e-04,2.257730e-05,3.047061e-06,4.500994e-05
2.350000e+01,2.164133e-03,9.988538e-01,9.989243e-01,1.296164e-04,6.389671e-05,5.833966e-04,2.366592e-05,3.119661e-06,4.658812e-05
2.366667e+01,2.255163e-03,9.987981e-01,9.988526e-01,1.349668e-04,6.695580e-05,6.087296e-04,2.428261e-05,3.107547e-06,4.804085e-05
2.383333e+01,2.182980e-03,9.988417e-01,9.986733e-01,1.397189e-04,6.989122e-05,5.821450e-04,2.341740e-05,2.938137e-06,4.512434e-05
2.400000e+01,2.266664e-03,9.987880e-01,9.986016e-01,1.366577e-04,6.765446e-05,6.056347e-04,2.443332e-05,3.086704e-06,4.515381e-05
2.416667e+01,2.355131e-03,9.987313e-01,9.985299e-01,1.354179e-04,6.803203e-05,6.301349e-04,2.554074e-05,3.247372e-06,4.544545e-05
2.433333e+01,2.359035e-03,9.987278e-01,9.983865e-01,1.353958e-04,6.782160e-05,6.314210e-04,2.613372e-05,3.315992e-06,4.491927e-05
2.450000e+01,2.442126e-03,9.986773e-01,9.983147e-01,1.344660e-04,6.666200e-05,6.512151e-04,2.736803e-05,3.516362e-06,4.598560e-05
2.466667e+01,2.607085e-03,9.985772e-01,9.982789e-01,1.359126e-04,6.649210e-05,7.002283e-04,2.944056e-05,3.808714e-06,4.942145e-05
2.483333e+01,2.703028e-03,9.985110e-01,9.981713e-01,1.424537e-04,6.956247e-05,7.340757e-04,3.092025e-05,4.057481e-06,5.067548e-05
2.500000e+01,2.808210e-03,9.984579e-01,9.980996e-01,1.473572e-04,7.234354e-05,7.547530e-04,3.197507e-05,3.945870e-06,5.355160e-05
2.516667e+01,2.857896e-03,9.984215e-01,9.979562e-01,1.543782e-04,7.580214e-05,7.612939e-04,3.249805e-05,4.080974e-06,5.361389e-05
2.533333e+01,3.046677e-03,9.983051e-01,9.979203e-01,1.574202e-04,7.706131e-05,8.085760e-04,3.388109e-05,4.285297e-06,5.776081e-05
2.550000e+01,3.123211e-03,9.982626e-01,9.978128e-01,1.658567e-04,8.153398e-05,8.295470e-04,3.489058e-05,4.471134e-06,5.972187e-05
2.566667e+01,3.132682e-03,9.982611e-01,9.976335e-01,1.727747e-04,8.505399e-05,8.407246e-04,3.557369e-05,4.636304e-06,6.030026e-05
2.583333e+01,3.072154e-03,9.982823e-01,9.974183e-01,1.766593e-04,8.696793e-05,8.194302e-04,3.492470e-05,4.650337e-06,5.686027e-05
2.600000e+01,3.156000e-03,9.982405e-01,9.973108e-01,1.723290e-04,8.435509e-05,8.456204e-04,3.619304e-05,4.836835e-06,5.914818e-05
2.616667e+01,3.248110e-03,9.981793e-01,9.972032e-01,1.744498e-04,8.571905e-05,8.638478e-04,3.681767e-05,4.947793e-06,6.030749e-05
2.633333e+01,3.159464e-03,9.982260e-01,9.969163e-01,1.773301e-04,8.567632e-05,8.391775e-04,3.587228e-05,4.801949e-06,5.820005e-05
2.650000e+01,3.074323e-03,9.982955e-01,9.966654e-01,1.748730e-04,8.301694e-05,8.090168e-04,3.549866e-05,4.770849e-06,5.680433e-05
2.666667e+01,3.019235e-03,9.983264e-01,9.964502e-01,1.714085e-04,7.976723e-05,7.822793e-04,3.493273e-05,4.717076e-06,5.462944e-05
2.683333e+01,3.159268e-03,9.982438e-01,9.963426e-01,1.661818e-04,7.650272e-05,8.198129e-04,3.658487e-05,4.959382e-06,5.864407e-05
2.700000e+01,3.339161e-03,9.981494e-01,9.962709e-01,1.709005e-04,7.822264e-05,8.706613e-04,3.899613e-05,5.333398e-06,6.331384e-05
2.716667e+01,3.370347e-03,9.981461e-01,9.960916e-01,1.809268e-04,8.291429e-05,8.663878e-04,3.917669e-05,5.390096e-06,6.484801e-05
2.733333e+01,3.463917e-03,9.980799e-01,9.959124e-01,1.877615e-04,8.599921e-05,8.901421e-04,3.999243e-05,5.583941e-06,6.682997e-05
2.750000e+01,3.580859e-03,9.979989e-01,9.957689e-01,1.940273e-04,8.884522e-05,9.289790e-04,4.129534e-05,5.849407e-06,6.922536e-05
2.766667e+01,3.572758e-03,9.979872e-01,9.955538e-01,2.007697e-04,9.278915e-05,9.282851e-04,4.134573e-05,5.981941e-06,6.743850e-05
2.783333e+01,3.632857e-03,9.979627e-01,9.953745e-01,2.004956e-04,9.264034e-05,9.556052e-04,4.293292e-05,6.263277e-06,7.001948e-05
2.800000e+01,3.798057e-03,9.978655e-01,9.953028e-01,2.048062e-04,9.371473e-05,1.008867e-03,4.529850e-05,6.657844e-06,7.497188e-05
2.816667e+01,3.878491e-03,9.978037e-01,9.951235e-01,2.151388e-04,9.804765e-05,1.042430e-03,4.657736e-05,6.899471e-06,7.677325e-05
2.833333e+01,3.997310e-03,9.977217e-01,9.950160e-01,2.225561e-04,1.019186e-04,1.080630e-03,4.806550e-05,7.115981e-06,7.896960e-05
2.850000e+01,4.084448e-03,9.976648e-01,9.948725e-01,2.294385e-04,1.052716e-04,1.109826e-03,4.893544e-05,7.148538e-06,8.156410e-05
