Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.155057e-09,1.000000e+00,1.000000e+00,7.966685e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820752e-21,7.082999e-19
5.333333e+00,3.947638e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.935437e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133996e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.170385e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.717401e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412847e-20,1.052497e-17
6.000000e+00,9.654541e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.207009e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939780e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.508988e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.886805e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330386e-16,1.458774e-17,8.815162e-19,1.773953e-16
6.666667e+00,2.358800e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.949123e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709021e-17,3.181828e-18,7.077850e-16
7.000000e+00,3.687334e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.609739e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564474e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.763230e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.204197e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,9.005500e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637054e-15,6.368234e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.125558e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811602e-14
8.000000e+00,1.406660e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415936e-14
8.166667e+00,1.757773e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.196230e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.743597e-07,9.999999e-01,1.000000e+00,6.214743e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.426674e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.278809e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.341087e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.664419e-07,9.999997e-01,1.000000e+00,8.937605e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865288e-12
9.333333e+00,8.311458e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.010004e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.035918e-06,9.999995e-01,1.000000e+00,3.369131e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.290155e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.605261e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204981e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.994978e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772889e-11,8.333111e-13,2.106565e-10
1.016667e+01,2.475692e-06,9.999988e-01,1.000000e+00,4.666214e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.066744e-06,9.999985e-01,1.000000e+00,8.923062e-10,2.736843e-10,2.569044e-09,6.503196e-11,3.058965e-12,7.642294e-10
1.050000e+01,3.790550e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884008e-09,1.236264e-10,5.819941e-12,1.441675e-09
1.066667e+01,4.672572e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965330e-10,9.224267e-09,2.334899e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.741001e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375015e-10,2.065345e-11,4.993059e-09
1.100000e+01,7.025842e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206542e-08,8.119277e-10,3.840965e-11,9.129029e-09
1.116667e+01,8.557460e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879586e-08,1.489491e-09,7.065627e-11,1.643894e-08
1.133333e+01,1.036419e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695135e-09,1.283064e-10,2.906502e-08
1.150000e+01,1.246921e-05,9.999940e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889560e-07,4.798214e-09,2.294970e-10,5.027697e-08
1.166667e+01,1.488620e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293158e-07,8.382686e-09,4.034012e-10,8.474990e-08
1.183333e+01,1.761506e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608868e-07,1.433169e-08,6.952353e-10,1.386009e-07
1.200000e+01,2.063739e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304710e-07,2.391356e-08,1.172298e-09,2.188889e-07
1.216667e+01,2.391363e-05,9.999883e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498522e-06,3.884531e-08,1.930595e-09,3.322428e-07
1.233333e+01,2.738184e-05,9.999865e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335756e-06,6.130289e-08,3.101524e-09,4.825026e-07
1.250000e+01,3.096045e-05,9.999847e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514608e-06,9.385255e-08,4.858462e-09,6.678033e-07
1.266667e+01,3.455423e-05,9.999827e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095731e-06,1.393007e-07,7.423889e-09,8.782694e-07
1.283333e+01,3.806306e-05,9.999808e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112301e-06,2.004902e-07,1.107837e-08,1.095907e-06
1.300000e+01,4.139242e-05,9.999789e-01,1.000000e+00,2.825136e-06,1.363443e-06,9.557131e-06,2.800907e-07,1.617212e-08,1.297691e-06
1.316667e+01,4.446342e-05,9.999770e-01,1.000000e+00,3.432172e-06,1.759680e-06,1.237763e-05,3.804194e-07,2.313751e-08,1.461024e-06
1.333333e+01,4.721976e-05,9.999753e-01,1.000000e+00,3.969729e-06,2.162047e-06,1.548091e-05,5.032944e-07,3.249734e-08,1.569648e-06
1.350000e+01,4.963157e-05,9.999736e-01,1.000000e+00,4.383424e-06,2.531801e-06,1.874756e-05,6.499011e-07,4.486197e-08,1.617197e-06
1.366667e+01,1.826458e-06,9.999991e-01,9.999641e-01,4.639406e-06,2.832846e-06,1.167992e-05,5.609087e-07,4.638784e-08,4.990877e-08
1.383333e+01,2.278132e-06,9.999989e-01,9.999641e-01,2.034158e-06,2.190832e-06,1.421902e-05,7.379694e-07,6.537812e-08,7.127200e-08
1.400000e+01,2.839859e-06,9.999987e-01,9.999641e-01,9.773629e-07,1.373079e-06,1.556796e-05,9.324182e-07,8.960009e-08,9.903425e-08
1.416667e+01,3.537577e-06,9.999983e-01,9.999641e-01,5.817352e-07,8.418973e-07,1.619131e-05,1.125936e-06,1.190307e-07,1.336096e-07
1.433333e+01,4.402856e-06,9.999979e-01,9.999641e-01,4.754794e-07,5.518958e-07,1.646987e-05,1.309894e-06,1.532147e-07,1.747506e-07
1.450000e+01,5.473876e-06,9.999974e-01,9.999641e-01,5.020754e-07,4.166586e-07,1.664712e-05,1.482169e-06,1.915515e-07,2.218655e-07
1.466667e+01,6.796485e-06,9.999968e-01,9.999641e-01,5.947864e-07,3.759977e-07,1.687092e-05,1.644271e-06,2.334646e-07,2.743261e-07
1.483333e+01,8.425162e-06,9.999960e-01,9.999641e-01,7.245069e-07,3.933620e-07,1.723038e-05,1.799552e-06,2.784862e-07,3.316879e-07
1.500000e+01,1.042399e-05,9.999950e-01,9.999641e-01,8.782481e-07,4.473551e-07,1.777977e-05,1.952160e-06,3.262942e-07,3.938614e-07
1.516667e+01,1.286724e-05,9.999939e-01,9.999641e-01,1.050402e-06,5.256689e-07,1.855331e-05,2.106471e-06,3.767178e-07,4.612763e-07
1.533333e+01,1.583974e-05,9.999925e-01,9.999641e-01,1.239357e-06,6.214666e-07,1.957459e-05,2.266804e-06,4.297309e-07,5.350881e-07
1.550000e+01,1.943647e-05,9.999907e-01,9.999641e-01,1.446439e-06,7.314250e-07,2.086314e-05,2.437286e-06,4.854391e-07,6.174443e-07
1.566667e+01,2.376185e-05,9.999887e-01,9.999641e-01,1.675918e-06,8.548144e-07,2.243962e-05,2.621839e-06,5.440627e-07,7.118009e-07
1.583333e+01,2.892787e-05,9.999862e-01,9.999641e-01,1.935571e-06,9.932295e-07,2.433047e-05,2.824229e-06,6.059198e-07,8.232072e-07
1.600000e+01,3.505260e-05,9.999832e-01,9.999641e-01,2.237401e-06,1.150731e-06,2.657217e-05,3.048146e-06,6.714115e-07,9.583801e-07
1.616667e+01,4.225837e-05,9.999797e-01,9.999641e-01,2.598072e-06,1.334184e-06,2.921467e-05,3.297305e-06,7.410078e-07,1.125292e-06
1.633333e+01,5.067126e-05,9.999756e-01,9.999641e-01,3.038381e-06,1.553507e-06,3.232271e-05,3.575529e-06,8.152343e-07,1.331958e-06
1.650000e+01,6.042174e-05,9.999708e-01,9.999641e-01,3.580927e-06,1.821419e-06,3.597355e-05,3.886772e-06,8.946590e-07,1.584360e-06
1.666667e+01,7.164818e-05,9.999653e-01,9.999641e-01,4.245557e-06,2.152174e-06,4.024996e-05,4.235065e-06,9.798776e-07,1.883957e-06
1.683333e+01,8.450212e-05,9.999589e-01,9.999641e-01,5.043125e-06,2.558945e-06,4.522911e-05,4.624370e-06,1.071500e-06,2.225980e-06
1.700000e+01,9.915383e-05,9.999516e-01,9.999641e-01,5.969935e-06,3.050091e-06,5.097040e-05,5.058400e-06,1.170132e-06,2.600092e-06
1.716667e+01,1.157979e-04,9.999433e-01,9.999641e-01,7.006541e-06,3.625553e-06,5.750768e-05,5.540436e-06,1.276366e-06,2.994161e-06
1.733333e+01,1.346558e-04,9.999338e-01,9.999641e-01,8.123788e-06,4.275506e-06,6.485061e-05,6.073207e-06,1.390761e-06,3.400320e-06
1.750000e+01,1.559732e-04,9.999230e-01,9.999641e-01,9.295812e-06,4.983111e-06,7.299668e-05,6.658864e-06,1.513827e-06,3.820538e-06
1.766667e+01,1.800130e-04,9.999108e-01,9.999641e-01,1.051517e-05,5.731550e-06,8.195036e-05,7.298987e-06,1.646004e-06,4.268967e-06
1.783333e+01,2.070464e-04,9.998970e-01,9.999641e-01,1.180322e-05,6.512917e-06,9.174228e-05,7.994640e-06,1.787635e-06,4.769646e-06
1.800000e+01,2.373429e-04,9.998815e-01,9.999641e-01,1.321055e-05,7.335102e-06,1.024412e-04,8.746441e-06,1.938939e-06,5.350429e-06
1.816667e+01,2.711607e-04,9.998641e-01,9.999641e-01,1.480660e-05,8.223343e-06,1.141538e-04,9.554645e-06,2.099994e-06,6.035615e-06
1.833333e+01,3.087411e-04,9.998446e-01,9.999641e-01,1.666257e-05,9.215554e-06,1.270118e-04,1.041923e-05,2.270735e-06,6.839804e-06
1.850000e+01,3.503083e-04,9.998230e-01,9.999641e-01,1.883364e-05,1.035329e-05,1.411505e-04,1.133994e-05,2.450971e-06,7.764821e-06
1.866667e+01,3.960677e-04,9.997990e-01,9.999641e-01,2.134612e-05,1.167172e-05,1.566849e-04,1.231627e-05,2.640422e-06,8.800804e-06
1.883333e+01,4.055864e-04,9.997933e-01,9.999283e-01,2.419399e-05,1.319188e-05,1.575912e-04,1.223931e-05,2.572389e-06,8.481902e-06
1.900000e+01,4.573882e-04,9.997661e-01,9.999283e-01,2.483715e-05,1.373836e-05,1.747866e-04,1.330859e-05,2.776821e-06,9.555464e-06
1.916667e+01,4.707268e-04,9.997585e-01,9.998924e-01,2.696519e-05,1.483915e-05,1.817677e-04,1.398897e-05,2.938445e-06,9.301615e-06
1.933333e+01,4.781977e-04,9.997565e-01,9.998566e-01,2.741870e-05,1.527676e-05,1.878051e-04,1.479438e-05,3.127564e-06,9.214892e-06
1.950000e+01,5.428301e-04,9.997229e-01,9.998566e-01,2.745844e-05,1.517163e-05,2.070613e-04,1.599272e-05,3.356791e-06,1.089229e-05
1.966667e+01,5.930315e-04,9.996958e-01,9.998207e-01,3.037800e-05,1.591229e-05,2.208698e-04,1.675494e-05,3.499620e-06,1.253731e-05
1.983333e+01,6.392617e-04,9.996703e-01,9.997849e-01,3.444980e-05,1.688908e-05,2.216672e-04,1.594054e-05,3.206516e-06,1.367809e-05
2.000000e+01,6.909329e-04,9.996416e-01,9.997490e-01,3.813257e-05,1.814355e-05,2.359547e-04,1.656415e-05,3.320418e-06,1.531073e-05
2.016667e+01,7.683050e-04,9.995997e-01,9.997490e-01,4.250300e-05,1.959683e-05,2.586315e-04,1.771502e-05,3.544577e-06,1.726376e-05
2.033333e+01,8.511174e-04,9.995545e-01,9.997490e-01,4.771737e-05,2.222824e-05,2.831040e-04,1.889291e-05,3.774450e-06,1.914292e-05
2.050000e+01,9.396145e-04,9.995058e-01,9.997490e-01,5.315823e-05,2.526935e-05,3.093382e-04,2.010083e-05,4.009419e-06,2.090152e-05
2.066667e+01,1.034115e-03,9.994534e-01,9.997490e-01,5.848557e-05,2.853153e-05,3.372012e-04,2.134298e-05,4.249057e-06,2.253914e-05
2.083333e+01,1.134976e-03,9.993970e-01,9.997490e-01,6.355589e-05,3.185598e-05,3.665722e-04,2.262398e-05,4.493079e-06,2.410674e-05
2.100000e+01,1.190526e-03,9.993658e-01,9.997131e-01,6.839716e-05,3.514916e-05,3.754887e-04,2.290109e-05,4.498767e-06,2.426634e-05
2.116667e+01,1.263923e-03,9.993225e-01,9.996773e-01,7.070434e-05,3.644691e-05,4.016825e-04,2.415350e-05,4.746350e-06,2.485672e-05
2.133333e+01,1.292020e-03,9.993034e-01,9.996056e-01,7.269299e-05,3.849025e-05,4.153690e-04,2.505057e-05,4.966619e-06,2.399124e-05
2.150000e+01,1.274726e-03,9.993130e-01,9.994980e-01,7.202739e-05,3.863712e-05,3.979367e-04,2.409320e-05,4.753822e-06,2.291840e-05
2.166667e+01,1.401425e-03,9.992425e-01,9.994980e-01,6.988752e-05,3.608466e-05,4.305752e-04,2.560122e-05,5.015205e-06,2.587456e-05
2.183333e+01,1.352258e-03,9.992784e-01,9.993546e-01,7.410317e-05,3.770588e-05,4.099414e-04,2.506498e-05,4.758719e-06,2.577055e-05
2.200000e+01,1.439720e-03,9.992337e-01,9.993187e-01,7.568673e-05,3.644819e-05,4.339005e-04,2.638105e-05,5.011185e-06,2.901613e-05
2.216667e+01,1.422874e-03,9.992466e-01,9.991753e-01,8.196368e-05,3.890358e-05,4.291858e-04,2.602932e-05,4.817235e-06,2.961237e-05
2.233333e+01,1.476759e-03,9.992187e-01,9.991036e-01,8.562289e-05,4.047087e-05,4.406725e-04,2.639315e-05,4.838226e-06,3.186474e-05
2.250000e+01,1.600459e-03,9.991487e-01,9.990677e-01,9.105046e-05,4.199179e-05,4.846572e-04,2.810955e-05,5.117602e-06,3.593432e-05
2.266667e+01,1.539806e-03,9.991840e-01,9.988885e-01,1.003643e-04,4.642344e-05,4.656204e-04,2.682210e-05,4.879855e-06,3.492200e-05
2.283333e+01,1.554527e-03,9.991742e-01,9.987809e-01,1.025133e-04,4.680766e-05,4.624587e-04,2.570897e-05,4.581194e-06,3.521690e-05
2.300000e+01,1.660713e-03,9.991128e-01,9.987450e-01,1.039188e-04,4.825489e-05,4.967262e-04,2.691169e-05,4.762803e-06,3.751404e-05
2.316667e+01,1.709140e-03,9.990804e-01,9.986375e-01,1.084776e-04,5.118105e-05,5.148440e-04,2.757267e-05,4.905302e-06,3.766493e-05
2.333333e+01,1.619552e-03,9.991398e-01,9.984582e-01,1.106454e-04,5.190681e-05,4.878458e-04,2.661754e-05,4.736014e-06,3.486880e-05
2.350000e+01,1.723992e-03,9.990808e-01,9.984223e-01,1.067117e-04,4.864389e-05,5.138032e-04,2.759334e-05,4.886442e-06,3.644766e-05
2.366667e+01,1.836072e-03,9.990228e-01,9.983865e-01,1.077864e-04,4.945937e-05,5.480903e-04,2.917512e-05,5.140737e-06,3.915455e-05
2.383333e+01,1.906780e-03,9.989833e-01,9.983147e-01,1.129130e-04,5.210957e-05,5.553738e-04,2.924148e-05,5.048948e-06,3.981178e-05
2.400000e+01,2.085189e-03,9.988825e-01,9.983147e-01,1.161961e-04,5.319384e-05,6.033538e-04,3.117438e-05,5.344031e-06,4.334280e-05
2.416667e+01,2.033820e-03,9.989096e-01,9.981355e-01,1.236757e-04,5.739068e-05,5.754068e-04,2.986514e-05,5.009616e-06,4.105532e-05
2.433333e+01,1.911511e-03,9.989759e-01,9.978845e-01,1.228506e-04,5.595662e-05,5.204437e-04,2.711889e-05,4.407417e-06,3.684568e-05
2.450000e+01,1.937486e-03,9.989719e-01,9.977410e-01,1.152156e-04,5.123881e-05,5.164504e-04,2.703514e-05,4.087030e-06,3.881375e-05
2.466667e+01,2.087378e-03,9.988881e-01,9.977052e-01,1.153997e-04,5.070063e-05,5.483936e-04,2.821658e-05,4.245441e-06,4.216577e-05
2.483333e+01,2.243350e-03,9.988068e-01,9.976693e-01,1.212631e-04,5.366181e-05,5.931498e-04,3.033301e-05,4.589472e-06,4.694441e-05
2.500000e+01,2.460386e-03,9.986852e-01,9.976693e-01,1.319739e-04,5.869017e-05,6.546565e-04,3.279839e-05,4.965820e-06,5.244447e-05
2.516667e+01,2.633487e-03,9.985881e-01,9.976335e-01,1.459681e-04,6.586191e-05,7.057370e-04,3.483837e-05,5.290183e-06,5.688739e-05
2.533333e+01,2.785225e-03,9.984968e-01,9.975618e-01,1.595119e-04,7.300836e-05,7.555845e-04,3.649808e-05,5.533476e-06,5.998441e-05
2.550000e+01,2.973773e-03,9.983837e-01,9.974900e-01,1.705383e-04,7.999197e-05,8.163670e-04,3.851624e-05,5.832216e-06,6.406919e-05
2.566667e+01,3.112880e-03,9.982987e-01,9.974183e-01,1.822124e-04,8.676398e-05,8.624591e-04,4.020124e-05,6.114573e-06,6.626479e-05
2.583333e+01,3.165842e-03,9.982623e-01,9.972749e-01,1.908960e-04,9.193073e-05,8.822127e-04,4.086492e-05,6.254246e-06,6.655371e-05
2.600000e+01,3.279209e-03,9.981876e-01,9.971673e-01,1.950240e-04,9.419233e-05,9.259868e-04,4.249777e-05,6.538338e-06,6.784797e-05
2.616667e+01,3.421257e-03,9.980985e-01,9.970956e-01,1.989785e-04,9.711858e-05,9.698272e-04,4.418335e-05,6.813702e-06,6.968419e-05
2.633333e+01,3.568236e-03,9.980082e-01,9.970239e-01,2.037992e-04,1.001003e-04,1.016110e-03,4.612299e-05,7.112404e-06,7.228135e-05
2.650000e+01,3.648890e-03,9.979534e-01,9.968805e-01,2.102963e-04,1.037082e-04,1.052109e-03,4.771379e-05,7.339904e-06,7.394063e-05
2.666667e+01,3.677200e-03,9.979188e-01,9.967012e-01,2.158691e-04,1.068540e-04,1.053848e-03,4.753674e-05,7.366198e-06,7.229504e-05
2.683333e+01,3.690180e-03,9.979057e-01,9.965219e-01,2.153469e-04,1.060773e-04,1.063818e-03,4.845166e-05,7.546102e-06,7.327029e-05
2.700000e+01,3.685972e-03,9.978985e-01,9.963426e-01,2.167874e-04,1.055464e-04,1.065093e-03,4.887960e-05,7.670818e-06,7.285127e-05
2.716667e+01,3.767039e-03,9.978474e-01,9.961634e-01,2.166468e-04,1.041695e-04,1.102852e-03,5.058227e-05,7.958388e-06,7.569688e-05
2.733333e+01,3.829491e-03,9.978043e-01,9.960199e-01,2.214716e-04,1.053965e-04,1.113095e-03,5.069223e-05,7.925097e-06,7.696500e-05
2.750000e+01,4.001603e-03,9.976910e-01,9.959482e-01,2.256645e-04,1.060210e-04,1.170649e-03,5.290242e-05,8.284212e-06,8.116273e-05
2.766667e+01,3.919826e-03,9.977134e-01,9.956614e-01,2.346515e-04,1.103725e-04,1.151843e-03,5.193547e-05,8.234070e-06,7.821898e-05
2.783333e+01,3.938178e-03,9.976911e-01,9.954821e-01,2.333111e-04,1.087332e-04,1.163974e-03,5.240439e-05,8.340353e-06,7.833193e-05
2.800000e+01,3.983318e-03,9.976679e-01,9.953028e-01,2.329188e-04,1.090682e-04,1.189006e-03,5.347280e-05,8.556122e-06,7.896750e-05
2.816667e+01,3.954050e-03,9.976748e-01,9.950518e-01,2.338246e-04,1.099313e-04,1.196044e-03,5.404718e-05,8.724422e-06,7.730117e-05
2.833333e+01,3.995123e-03,9.976407e-01,9.949084e-01,2.313008e-04,1.082966e-04,1.207927e-03,5.476168e-05,8.844898e-06,7.626831e-05
2.850000e+01,4.066590e-03,9.975800e-01,9.947650e-01,2.284434e-04,1.074492e-04,1.229484e-03,5.581842e-05,9.083889e-06,7.616685e-05
