Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.111549e-02,1.190434e-02,4.446197e-03,1.856429e+07,3.976565e+00
2.766667e+01,9.721396e-01,1.129478e-02,1.194019e-02,4.625480e-03,1.890543e+07,4.137518e+00
2.783333e+01,9.716734e-01,1.147406e-02,1.211947e-02,4.733049e-03,1.927081e+07,4.250908e+00
2.800000e+01,9.713149e-01,1.133063e-02,1.240633e-02,4.948187e-03,1.959539e+07,4.326391e+00
2.816667e+01,9.707770e-01,1.161748e-02,1.237047e-02,5.235039e-03,1.995591e+07,4.320927e+00
2.833333e+01,9.702392e-01,1.190434e-02,1.237047e-02,5.486034e-03,2.024496e+07,4.129822e+00
2.850000e+01,9.696655e-01,1.208362e-02,1.269318e-02,5.557747e-03,2.032523e+07,3.948028e+00
2.866667e+01,9.694145e-01,1.208362e-02,1.280075e-02,5.701173e-03,2.029235e+07,3.857071e+00
2.883333e+01,9.691635e-01,1.190434e-02,1.312345e-02,5.808742e-03,2.034560e+07,3.784497e+00
2.900000e+01,9.685539e-01,1.208362e-02,1.341031e-02,5.952168e-03,2.041148e+07,3.768085e+00
2.916667e+01,9.681595e-01,1.219119e-02,1.351787e-02,6.131450e-03,2.050389e+07,3.788513e+00
2.933333e+01,9.676934e-01,1.222704e-02,1.376887e-02,6.310732e-03,2.062963e+07,3.831181e+00
2.950000e+01,9.672272e-01,1.244218e-02,1.384058e-02,6.490014e-03,2.073124e+07,3.897526e+00
2.966667e+01,9.667252e-01,1.265732e-02,1.398401e-02,6.633440e-03,2.086799e+07,3.963619e+00
2.983333e+01,9.664742e-01,1.240633e-02,1.445014e-02,6.669296e-03,2.096847e+07,4.088283e+00
3.000000e+01,9.659722e-01,1.254975e-02,1.459357e-02,6.884435e-03,2.111179e+07,4.358847e+00
3.016667e+01,9.654703e-01,1.269318e-02,1.473699e-02,7.099573e-03,2.143107e+07,4.566250e+00
3.033333e+01,9.647173e-01,1.301588e-02,1.491628e-02,7.350568e-03,2.175224e+07,4.765338e+00
3.050000e+01,9.644304e-01,1.315931e-02,1.498799e-02,7.422281e-03,2.203295e+07,4.916326e+00
3.066667e+01,9.640001e-01,1.326688e-02,1.513141e-02,7.601563e-03,2.228930e+07,5.118376e+00
3.083333e+01,9.634623e-01,1.337445e-02,1.556169e-02,7.601563e-03,2.263764e+07,5.276545e+00
3.100000e+01,9.630320e-01,1.358959e-02,1.552583e-02,7.852558e-03,2.300375e+07,5.485154e+00
3.116667e+01,9.626735e-01,1.373301e-02,1.552583e-02,8.067697e-03,2.353712e+07,5.544151e+00
3.133333e+01,9.621715e-01,1.401986e-02,1.552583e-02,8.282836e-03,2.400842e+07,5.482891e+00
3.150000e+01,9.614543e-01,1.441429e-02,1.570512e-02,8.426261e-03,2.440375e+07,5.388918e+00
3.166667e+01,9.609523e-01,1.441429e-02,1.595611e-02,8.677256e-03,2.478102e+07,5.275265e+00
3.183333e+01,9.604504e-01,1.445014e-02,1.606368e-02,9.035821e-03,2.520292e+07,5.114543e+00
3.200000e+01,9.601635e-01,1.441429e-02,1.620711e-02,9.215103e-03,2.556662e+07,4.765607e+00
3.216667e+01,9.594464e-01,1.470114e-02,1.649396e-02,9.358528e-03,2.573418e+07,4.614024e+00
3.233333e+01,9.590161e-01,1.477285e-02,1.670910e-02,9.501954e-03,2.591901e+07,4.559663e+00
3.250000e+01,9.583707e-01,1.505970e-02,1.685252e-02,9.717093e-03,2.612847e+07,4.561241e+00
3.266667e+01,9.577611e-01,1.541827e-02,1.681667e-02,1.000394e-02,2.636112e+07,4.588884e+00
3.283333e+01,9.573308e-01,1.527484e-02,1.728280e-02,1.011151e-02,2.655741e+07,4.621344e+00
3.300000e+01,9.569723e-01,1.523898e-02,1.760551e-02,1.018323e-02,2.669040e+07,4.767423e+00
3.316667e+01,9.566137e-01,1.505970e-02,1.799993e-02,1.032665e-02,2.696575e+07,4.965113e+00
3.333333e+01,9.561834e-01,1.502384e-02,1.814335e-02,1.064936e-02,2.740067e+07,5.173252e+00
3.350000e+01,9.555022e-01,1.520313e-02,1.853777e-02,1.075693e-02,2.792571e+07,5.284782e+00
3.366667e+01,9.546775e-01,1.556169e-02,1.868120e-02,1.107964e-02,2.834877e+07,5.465788e+00
3.383333e+01,9.540679e-01,1.570512e-02,1.903976e-02,1.118721e-02,2.886250e+07,5.508016e+00
3.400000e+01,9.537811e-01,1.545412e-02,1.925490e-02,1.150991e-02,2.934944e+07,5.672332e+00
3.416667e+01,9.530998e-01,1.556169e-02,1.954175e-02,1.179677e-02,2.992224e+07,5.663168e+00
3.433333e+01,9.528846e-01,1.541827e-02,1.961347e-02,1.208362e-02,3.038743e+07,5.656202e+00
3.450000e+01,9.525619e-01,1.538241e-02,1.979275e-02,1.226290e-02,3.075850e+07,5.634059e+00
3.466667e+01,9.517372e-01,1.588440e-02,1.986446e-02,1.251389e-02,3.106202e+07,5.718579e+00
3.483333e+01,9.510201e-01,1.631468e-02,1.997203e-02,1.269318e-02,3.149878e+07,5.843391e+00
3.500000e+01,9.503388e-01,1.649396e-02,2.007960e-02,1.308760e-02,3.190413e+07,5.993173e+00
3.516667e+01,9.495500e-01,1.688838e-02,2.029474e-02,1.326688e-02,3.233855e+07,6.008108e+00
3.533333e+01,9.490480e-01,1.706766e-02,2.040231e-02,1.348202e-02,3.262262e+07,6.095218e+00
3.550000e+01,9.484743e-01,1.728280e-02,2.061745e-02,1.362544e-02,3.296105e+07,6.256554e+00
3.566667e+01,9.479723e-01,1.728280e-02,2.076087e-02,1.398401e-02,3.335119e+07,6.494262e+00
3.583333e+01,9.474703e-01,1.739037e-02,2.086844e-02,1.427086e-02,3.385551e+07,6.578460e+00
3.600000e+01,9.469325e-01,1.746208e-02,2.101187e-02,1.459357e-02,3.423186e+07,6.683152e+00
3.616667e+01,9.464663e-01,1.746208e-02,2.122701e-02,1.484456e-02,3.459125e+07,6.674193e+00
3.633333e+01,9.460361e-01,1.735451e-02,2.151386e-02,1.509556e-02,3.487478e+07,6.702380e+00
3.650000e+01,9.456775e-01,1.746208e-02,2.158557e-02,1.527484e-02,3.514306e+07,6.837814e+00
3.666667e+01,9.449962e-01,1.756965e-02,2.194414e-02,1.548998e-02,3.543265e+07,7.108262e+00
3.683333e+01,9.444584e-01,1.767722e-02,2.215927e-02,1.570512e-02,3.583163e+07,7.346529e+00
3.700000e+01,9.441357e-01,1.756965e-02,2.244613e-02,1.584854e-02,3.630301e+07,7.576930e+00
3.716667e+01,9.434544e-01,1.785650e-02,2.266126e-02,1.602782e-02,3.686244e+07,7.876031e+00
3.733333e+01,9.430958e-01,1.771308e-02,2.294812e-02,1.624296e-02,3.755004e+07,8.147704e+00
3.750000e+01,9.427373e-01,1.756965e-02,2.323497e-02,1.645810e-02,3.836145e+07,8.370988e+00
3.766667e+01,9.423070e-01,1.756965e-02,2.330668e-02,1.681667e-02,3.924865e+07,8.582377e+00
3.783333e+01,9.415899e-01,1.792822e-02,2.305569e-02,1.742623e-02,4.020701e+07,8.665970e+00
3.800000e+01,9.409445e-01,1.814335e-02,2.319911e-02,1.771308e-02,4.113550e+07,8.503890e+00
3.816667e+01,9.402632e-01,1.817921e-02,2.359353e-02,1.796407e-02,4.169245e+07,8.557065e+00
3.833333e+01,9.394026e-01,1.850192e-02,2.377281e-02,1.832264e-02,4.231347e+07,8.743658e+00
3.850000e+01,9.387572e-01,1.860949e-02,2.402381e-02,1.860949e-02,4.300393e+07,8.893671e+00
3.866667e+01,9.383269e-01,1.882463e-02,2.398795e-02,1.886048e-02,4.365811e+07,9.103831e+00
3.883333e+01,9.377891e-01,1.882463e-02,2.423895e-02,1.914733e-02,4.439029e+07,9.425896e+00
3.900000e+01,9.372154e-01,1.878877e-02,2.427480e-02,1.972104e-02,4.520957e+07,9.700679e+00
3.916667e+01,9.364624e-01,1.907562e-02,2.434652e-02,2.011546e-02,4.611437e+07,9.785687e+00
3.933333e+01,9.356736e-01,1.925490e-02,2.466922e-02,2.040231e-02,4.690007e+07,9.809216e+00
3.950000e+01,9.353509e-01,1.907562e-02,2.484851e-02,2.072502e-02,4.767314e+07,9.926795e+00
3.966667e+01,9.347054e-01,1.907562e-02,2.484851e-02,2.137043e-02,4.848543e+07,9.973427e+00
3.983333e+01,9.343469e-01,1.886048e-02,2.506365e-02,2.172900e-02,4.925824e+07,9.742186e+00
4.000000e+01,9.338449e-01,1.871706e-02,2.520707e-02,2.223099e-02,4.978788e+07,9.720150e+00
4.016667e+01,9.331636e-01,1.889634e-02,2.542221e-02,2.251784e-02,5.035949e+07,9.739053e+00
4.033333e+01,9.324823e-01,1.893220e-02,2.535050e-02,2.323497e-02,5.086452e+07,9.838729e+00
4.050000e+01,9.317652e-01,1.911148e-02,2.560149e-02,2.352182e-02,5.144152e+07,9.636254e+00
4.066667e+01,9.312632e-01,1.882463e-02,2.588834e-02,2.402381e-02,5.183523e+07,9.645795e+00
4.083333e+01,9.306178e-01,1.886048e-02,2.610348e-02,2.441823e-02,5.231270e+07,9.663434e+00
4.100000e+01,9.300800e-01,1.882463e-02,2.639033e-02,2.470508e-02,5.275258e+07,9.691086e+00
4.116667e+01,9.293987e-01,1.903976e-02,2.656962e-02,2.499193e-02,5.318023e+07,9.806721e+00
4.133333e+01,9.288608e-01,1.886048e-02,2.685647e-02,2.542221e-02,5.369836e+07,1.000538e+01
