Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.054179e-02,1.240633e-02,4.266915e-03,2.485382e+07,7.222248e+00
2.766667e+01,9.723188e-01,1.068522e-02,1.251389e-02,4.482054e-03,2.556393e+07,7.499058e+00
2.783333e+01,9.718527e-01,1.097207e-02,1.251389e-02,4.661336e-03,2.622708e+07,7.665755e+00
2.800000e+01,9.712073e-01,1.111549e-02,1.290832e-02,4.768905e-03,2.681100e+07,7.852478e+00
2.816667e+01,9.707770e-01,1.104378e-02,1.326688e-02,4.912331e-03,2.739400e+07,8.094190e+00
2.833333e+01,9.703109e-01,1.136649e-02,1.315931e-02,5.163326e-03,2.802459e+07,8.247905e+00
2.850000e+01,9.698806e-01,1.150991e-02,1.330274e-02,5.306752e-03,2.863070e+07,8.312309e+00
2.866667e+01,9.695220e-01,1.154577e-02,1.341031e-02,5.521890e-03,2.912695e+07,8.412007e+00
2.883333e+01,9.691635e-01,1.150991e-02,1.351787e-02,5.808742e-03,2.959932e+07,8.362001e+00
2.900000e+01,9.687332e-01,1.168920e-02,1.348202e-02,6.095593e-03,3.006518e+07,8.156975e+00
2.916667e+01,9.681595e-01,1.197605e-02,1.351787e-02,6.346588e-03,3.036417e+07,7.849977e+00
2.933333e+01,9.676575e-01,1.219119e-02,1.355373e-02,6.597583e-03,3.053816e+07,7.688529e+00
2.950000e+01,9.671914e-01,1.233461e-02,1.380473e-02,6.669296e-03,3.069280e+07,7.624342e+00
2.966667e+01,9.667252e-01,1.240633e-02,1.405572e-02,6.812722e-03,3.085155e+07,7.781007e+00
2.983333e+01,9.660798e-01,1.276489e-02,1.409158e-02,7.063717e-03,3.119974e+07,7.975029e+00
3.000000e+01,9.655420e-01,1.283660e-02,1.430672e-02,7.314712e-03,3.159942e+07,7.983857e+00
3.016667e+01,9.649683e-01,1.315931e-02,1.441429e-02,7.458138e-03,3.187172e+07,7.998531e+00
3.033333e+01,9.645021e-01,1.337445e-02,1.459357e-02,7.529850e-03,3.208956e+07,8.174255e+00
3.050000e+01,9.640001e-01,1.351787e-02,1.484456e-02,7.637420e-03,3.233916e+07,8.502672e+00
3.066667e+01,9.636416e-01,1.366130e-02,1.480871e-02,7.888415e-03,3.269256e+07,8.829127e+00
3.083333e+01,9.632113e-01,1.369716e-02,1.495213e-02,8.139410e-03,3.313029e+07,8.992640e+00
3.100000e+01,9.626735e-01,1.366130e-02,1.513141e-02,8.533831e-03,3.348133e+07,9.041917e+00
3.116667e+01,9.620280e-01,1.394815e-02,1.531070e-02,8.713113e-03,3.372646e+07,8.959356e+00
3.133333e+01,9.614543e-01,1.391230e-02,1.570512e-02,8.928251e-03,3.376009e+07,9.024858e+00
3.150000e+01,9.610599e-01,1.387644e-02,1.599197e-02,9.071677e-03,3.386215e+07,9.049744e+00
3.166667e+01,9.603786e-01,1.441429e-02,1.588440e-02,9.322672e-03,3.394342e+07,9.186040e+00
3.183333e+01,9.601635e-01,1.427086e-02,1.592026e-02,9.645380e-03,3.408140e+07,9.128474e+00
3.200000e+01,9.597691e-01,1.419915e-02,1.620711e-02,9.824662e-03,3.412884e+07,8.878926e+00
3.216667e+01,9.592312e-01,1.427086e-02,1.642225e-02,1.007566e-02,3.396782e+07,8.682426e+00
3.233333e+01,9.587651e-01,1.441429e-02,1.656567e-02,1.025494e-02,3.382339e+07,8.529723e+00
3.250000e+01,9.583348e-01,1.455771e-02,1.667324e-02,1.043422e-02,3.362167e+07,8.456009e+00
3.266667e+01,9.577611e-01,1.491628e-02,1.670910e-02,1.061350e-02,3.345899e+07,8.337374e+00
3.283333e+01,9.571157e-01,1.509556e-02,1.699595e-02,1.079279e-02,3.327414e+07,8.217294e+00
3.300000e+01,9.564344e-01,1.520313e-02,1.731866e-02,1.104378e-02,3.309091e+07,8.143884e+00
3.316667e+01,9.559683e-01,1.531070e-02,1.749794e-02,1.122306e-02,3.300748e+07,7.907626e+00
3.333333e+01,9.553946e-01,1.541827e-02,1.774893e-02,1.143820e-02,3.282558e+07,8.023098e+00
3.350000e+01,9.546416e-01,1.584854e-02,1.807164e-02,1.143820e-02,3.267995e+07,8.202417e+00
3.366667e+01,9.542472e-01,1.595611e-02,1.828678e-02,1.150991e-02,3.253244e+07,8.672063e+00
3.383333e+01,9.538886e-01,1.581269e-02,1.853777e-02,1.176091e-02,3.266068e+07,9.255963e+00
3.400000e+01,9.532432e-01,1.595611e-02,1.871706e-02,1.208362e-02,3.300565e+07,9.629946e+00
3.416667e+01,9.528846e-01,1.584854e-02,1.896805e-02,1.229876e-02,3.333177e+07,9.819895e+00
3.433333e+01,9.523109e-01,1.606368e-02,1.914733e-02,1.247804e-02,3.353451e+07,1.001812e+01
3.450000e+01,9.517731e-01,1.617125e-02,1.943419e-02,1.262146e-02,3.379542e+07,1.015889e+01
3.466667e+01,9.510918e-01,1.617125e-02,1.997203e-02,1.276489e-02,3.410840e+07,1.043004e+01
3.483333e+01,9.507691e-01,1.613539e-02,2.018717e-02,1.290832e-02,3.449980e+07,1.082893e+01
3.500000e+01,9.504464e-01,1.602782e-02,2.022303e-02,1.330274e-02,3.500625e+07,1.132268e+01
3.516667e+01,9.497293e-01,1.649396e-02,2.029474e-02,1.348202e-02,3.569583e+07,1.162549e+01
3.533333e+01,9.491914e-01,1.681667e-02,2.000789e-02,1.398401e-02,3.630681e+07,1.200281e+01
3.550000e+01,9.487612e-01,1.696009e-02,1.990032e-02,1.437843e-02,3.702226e+07,1.195463e+01
3.566667e+01,9.482592e-01,1.699595e-02,2.022303e-02,1.452185e-02,3.739898e+07,1.175757e+01
3.583333e+01,9.478647e-01,1.706766e-02,2.029474e-02,1.477285e-02,3.765142e+07,1.192748e+01
3.600000e+01,9.473628e-01,1.717523e-02,2.047402e-02,1.498799e-02,3.812005e+07,1.210691e+01
3.616667e+01,9.467173e-01,1.735451e-02,2.076087e-02,1.516727e-02,3.860821e+07,1.246259e+01
3.633333e+01,9.461795e-01,1.724694e-02,2.119115e-02,1.538241e-02,3.915059e+07,1.291123e+01
3.650000e+01,9.457492e-01,1.721109e-02,2.144215e-02,1.559755e-02,3.983589e+07,1.346169e+01
3.666667e+01,9.451397e-01,1.735451e-02,2.165728e-02,1.584854e-02,4.061911e+07,1.388078e+01
3.683333e+01,9.447452e-01,1.728280e-02,2.187242e-02,1.609954e-02,4.145912e+07,1.423828e+01
3.700000e+01,9.442433e-01,1.742623e-02,2.208756e-02,1.624296e-02,4.235712e+07,1.454945e+01
3.716667e+01,9.435620e-01,1.760551e-02,2.237441e-02,1.645810e-02,4.330598e+07,1.486542e+01
3.733333e+01,9.430241e-01,1.789236e-02,2.212342e-02,1.696009e-02,4.439205e+07,1.519190e+01
3.750000e+01,9.424863e-01,1.792822e-02,2.233856e-02,1.724694e-02,4.553924e+07,1.530160e+01
3.766667e+01,9.419484e-01,1.782065e-02,2.280469e-02,1.742623e-02,4.641025e+07,1.551312e+01
3.783333e+01,9.410879e-01,1.817921e-02,2.294812e-02,1.778479e-02,4.725274e+07,1.584486e+01
3.800000e+01,9.405859e-01,1.821507e-02,2.298397e-02,1.821507e-02,4.822646e+07,1.588323e+01
3.816667e+01,9.400480e-01,1.832264e-02,2.316325e-02,1.846606e-02,4.907872e+07,1.570088e+01
3.833333e+01,9.396895e-01,1.821507e-02,2.330668e-02,1.878877e-02,4.973193e+07,1.575315e+01
3.850000e+01,9.392951e-01,1.807164e-02,2.345011e-02,1.918319e-02,5.048394e+07,1.565497e+01
3.866667e+01,9.388648e-01,1.810750e-02,2.352182e-02,1.950590e-02,5.121312e+07,1.548553e+01
3.883333e+01,9.383269e-01,1.803578e-02,2.373696e-02,1.990032e-02,5.180841e+07,1.543443e+01
3.900000e+01,9.377174e-01,1.796407e-02,2.402381e-02,2.029474e-02,5.235228e+07,1.537908e+01
3.916667e+01,9.370720e-01,1.799993e-02,2.431066e-02,2.061745e-02,5.286213e+07,1.535379e+01
3.933333e+01,9.362831e-01,1.814335e-02,2.470508e-02,2.086844e-02,5.333373e+07,1.532096e+01
3.950000e+01,9.355660e-01,1.853777e-02,2.466922e-02,2.122701e-02,5.385837e+07,1.532349e+01
3.966667e+01,9.349564e-01,1.860949e-02,2.495608e-02,2.147800e-02,5.449500e+07,1.537752e+01
3.983333e+01,9.345262e-01,1.839435e-02,2.531464e-02,2.176485e-02,5.509942e+07,1.564667e+01
4.000000e+01,9.339166e-01,1.875291e-02,2.513536e-02,2.219513e-02,5.589836e+07,1.608045e+01
4.016667e+01,9.335939e-01,1.835849e-02,2.552978e-02,2.251784e-02,5.682608e+07,1.639057e+01
4.033333e+01,9.329126e-01,1.853777e-02,2.560149e-02,2.294812e-02,5.770790e+07,1.694621e+01
4.050000e+01,9.323748e-01,1.853777e-02,2.603177e-02,2.305569e-02,5.872178e+07,1.723551e+01
4.066667e+01,9.318728e-01,1.857363e-02,2.613934e-02,2.341425e-02,5.966908e+07,1.784645e+01
4.083333e+01,9.310481e-01,1.860949e-02,2.646205e-02,2.388038e-02,6.093207e+07,1.844131e+01
4.100000e+01,9.306537e-01,1.846606e-02,2.642619e-02,2.445409e-02,6.221994e+07,1.870657e+01
4.116667e+01,9.300082e-01,1.889634e-02,2.617519e-02,2.492022e-02,6.341179e+07,1.853571e+01
4.133333e+01,9.293628e-01,1.889634e-02,2.639033e-02,2.535050e-02,6.434173e+07,1.842309e+01
