Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245422e-24,6.692414e-25,4.696375e-24,2.152652e-25,2.978624e-26,2.001154e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.406368e-24,1.313975e-24,9.235970e-24,4.203185e-25,5.810950e-26,3.925201e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.643809e-24,2.578653e-24,1.815327e-23,8.200222e-25,1.131478e-25,7.696922e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695105e-23,5.058666e-24,3.566475e-23,1.598943e-24,2.199974e-25,1.508915e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.323341e-23,9.920712e-24,7.004453e-23,3.116552e-24,4.272650e-25,2.957457e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.514114e-23,1.945066e-23,1.375263e-22,6.072904e-24,8.290460e-25,5.795482e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276585e-22,3.812641e-23,2.699555e-22,1.183124e-23,1.607410e-24,1.135501e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501316e-22,7.471885e-23,5.297943e-22,2.304605e-23,3.114504e-24,2.224436e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.900264e-22,1.464055e-22,1.039541e-21,4.488596e-23,6.031150e-24,4.357054e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.598628e-22,2.868244e-22,2.039403e-21,8.741439e-23,1.167312e-23,8.533200e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.879937e-21,5.618399e-22,4.000359e-21,1.702244e-22,2.258241e-23,1.671021e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.681519e-21,1.100406e-21,7.845754e-21,3.314619e-22,4.366835e-23,3.271954e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.208831e-21,2.154976e-21,1.538563e-20,6.453912e-22,8.440917e-23,6.406061e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411433e-20,4.219736e-21,3.016791e-20,1.256592e-21,1.630984e-22,1.254114e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763229e-20,8.262005e-21,5.914633e-20,2.446532e-21,3.150332e-22,2.454977e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.409252e-20,1.617507e-20,1.159489e-19,4.763157e-21,6.082983e-22,4.805350e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058824e-19,3.166436e-20,2.272814e-19,9.273185e-21,1.174185e-21,9.405282e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072427e-19,6.198137e-20,4.454743e-19,1.805321e-20,2.265796e-21,1.840727e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056066e-19,1.213165e-19,8.730846e-19,3.514339e-20,4.369240e-21,3.602315e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.937879e-19,2.374373e-19,1.719545e-18,6.744313e-20,7.827629e-21,7.059901e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.555210e-18,4.646773e-19,3.392492e-18,1.287045e-19,1.365619e-20,1.384690e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.049597e-18,9.103303e-19,6.694579e-18,2.453824e-19,2.377476e-20,2.718253e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.985167e-18,1.784898e-18,1.320677e-17,4.687058e-19,4.186645e-20,5.341186e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175747e-17,3.502732e-18,2.604458e-17,8.984321e-19,7.504976e-20,1.050402e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.311689e-17,6.880220e-18,5.154675e-17,1.686971e-18,1.284203e-19,2.102161e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.609014e-17,1.352623e-17,1.027548e-16,3.144239e-18,2.220232e-19,4.405326e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.559902e-17,2.693871e-17,2.093511e-16,5.982749e-18,3.874782e-19,8.865381e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.935806e-16,5.569380e-17,4.258075e-16,1.164863e-17,7.034875e-19,1.772125e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.879969e-16,1.128792e-16,8.604294e-16,2.295004e-17,1.318883e-18,3.516525e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.715459e-16,2.264747e-16,1.724845e-15,4.561988e-17,2.553225e-18,7.095922e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552107e-15,4.507459e-16,3.464574e-15,9.086260e-17,4.915265e-18,1.367734e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018945e-15,9.061760e-16,6.853370e-15,1.802899e-16,9.497731e-18,2.640248e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.837282e-15,1.766815e-15,1.340828e-14,3.548723e-16,1.840379e-17,5.123465e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131855e-14,3.420100e-15,2.611672e-14,6.937055e-16,3.569682e-17,1.001487e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.208597e-14,6.632228e-15,5.090979e-14,1.351307e-15,6.915141e-17,1.945946e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.295351e-14,1.293541e-14,9.914359e-14,2.624837e-15,1.336593e-16,3.808595e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.395375e-14,2.516049e-14,1.934365e-13,5.092131e-15,2.572385e-16,7.410126e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635035e-13,4.915944e-14,3.773004e-13,9.832408e-15,4.893487e-16,1.443372e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.184678e-13,9.575758e-14,7.354424e-13,1.902956e-14,9.348183e-16,2.815342e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.209921e-13,1.865218e-13,1.433841e-12,3.683806e-14,1.787273e-15,5.487275e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210469e-12,3.636782e-13,2.794660e-12,7.145782e-14,3.433950e-15,1.069105e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358638e-12,7.089045e-13,5.444679e-12,1.387678e-13,6.620578e-15,2.080717e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.591609e-12,1.381366e-12,1.059955e-11,2.695044e-13,1.279298e-14,4.046178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.930970e-12,2.689352e-12,2.061546e-11,5.233117e-13,2.474698e-14,7.859478e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.231428e-12,4.004946e-11,1.015556e-12,4.790457e-14,1.524185e-11
9.500000e+00,1.029051e-06,9.999995e-01,1.000000e+00,3.366646e-11,1.016581e-11,7.768730e-11,1.968691e-12,9.271525e-14,2.950486e-11
9.666667e+00,1.281568e-06,9.999994e-01,1.000000e+00,6.520231e-11,1.972560e-11,1.504209e-10,3.810303e-12,1.792588e-13,5.697858e-11
9.833333e+00,1.594530e-06,9.999992e-01,1.000000e+00,1.259945e-10,3.820969e-11,2.905839e-10,7.358730e-12,3.460025e-13,1.097168e-10
1.000000e+01,1.981554e-06,9.999991e-01,1.000000e+00,2.427982e-10,7.385181e-11,5.597647e-10,1.417280e-11,6.662710e-13,2.105010e-10
1.016667e+01,2.458916e-06,9.999988e-01,1.000000e+00,4.662770e-10,1.423566e-10,1.074520e-09,2.720264e-11,1.279004e-12,4.020534e-10
1.033333e+01,3.045777e-06,9.999986e-01,1.000000e+00,8.916460e-10,2.734824e-10,2.053711e-09,5.198705e-11,2.445575e-12,7.636617e-10
1.050000e+01,3.764348e-06,9.999982e-01,1.000000e+00,1.696114e-09,5.232015e-10,3.904301e-09,9.882754e-11,4.652763e-12,1.440599e-09
1.066667e+01,4.639818e-06,9.999978e-01,1.000000e+00,3.205522e-09,9.957938e-10,7.373907e-09,1.866523e-10,8.797793e-12,2.694815e-09
1.083333e+01,5.700055e-06,9.999973e-01,1.000000e+00,6.010060e-09,1.883255e-09,1.381553e-08,3.497381e-10,1.651082e-11,4.989283e-09
1.100000e+01,6.974659e-06,9.999967e-01,1.000000e+00,1.115884e-08,3.533922e-09,2.563296e-08,6.490507e-10,3.070511e-11,9.122057e-09
1.116667e+01,8.493477e-06,9.999959e-01,1.000000e+00,2.047362e-08,6.568311e-09,4.700083e-08,1.190683e-09,5.648284e-11,1.642623e-08
1.133333e+01,1.028421e-05,9.999951e-01,1.000000e+00,3.702658e-08,1.206686e-08,8.496960e-08,2.154446e-09,1.025670e-10,2.904217e-08
1.150000e+01,1.236924e-05,9.999941e-01,1.000000e+00,6.581214e-08,2.185810e-08,1.510464e-07,3.835569e-09,1.834556e-10,5.023659e-08
1.166667e+01,1.476124e-05,9.999929e-01,1.000000e+00,1.145813e-07,3.892842e-08,2.632422e-07,6.700807e-09,3.224668e-10,8.467989e-08
1.183333e+01,1.745884e-05,9.999916e-01,1.000000e+00,1.946718e-07,6.794146e-08,4.483416e-07,1.145600e-08,5.557406e-10,1.384821e-07
1.200000e+01,2.044214e-05,9.999901e-01,1.000000e+00,3.214191e-07,1.157773e-07,7.437457e-07,1.911476e-08,9.370635e-10,2.186917e-07
1.216667e+01,2.366960e-05,9.999884e-01,1.000000e+00,5.134613e-07,1.918573e-07,1.197755e-06,3.104909e-08,1.543158e-09,3.319233e-07
1.233333e+01,2.707683e-05,9.999867e-01,1.000000e+00,7.900720e-07,3.078512e-07,1.866853e-06,4.899728e-08,2.479017e-09,4.819967e-07
1.250000e+01,3.057926e-05,9.999848e-01,1.000000e+00,1.165955e-06,4.762367e-07,2.808854e-06,7.500870e-08,3.883149e-09,6.670200e-07
1.266667e+01,3.407788e-05,9.999830e-01,1.000000e+00,1.644007e-06,7.073170e-07,4.072084e-06,1.113230e-07,5.933251e-09,8.770798e-07
1.283333e+01,3.746789e-05,9.999811e-01,1.000000e+00,2.208288e-06,1.004886e-06,5.682803e-06,1.602062e-07,8.853333e-09,1.094130e-06
1.300000e+01,4.064892e-05,9.999792e-01,1.000000e+00,2.820869e-06,1.361729e-06,7.634842e-06,2.237815e-07,1.292291e-08,1.295070e-06
1.316667e+01,4.353480e-05,9.999775e-01,1.000000e+00,3.425844e-06,1.757095e-06,9.885520e-06,3.038837e-07,1.848686e-08,1.457201e-06
1.333333e+01,4.606020e-05,9.999758e-01,1.000000e+00,3.960455e-06,2.158203e-06,1.235963e-05,4.019384e-07,2.596187e-08,1.564130e-06
1.350000e+01,4.818408e-05,9.999743e-01,1.000000e+00,4.369979e-06,2.526155e-06,1.496036e-05,5.188507e-07,3.583387e-08,1.609322e-06
1.366667e+01,4.988975e-05,9.999729e-01,1.000000e+00,4.620130e-06,2.824644e-06,1.758369e-05,6.548961e-07,4.864217e-08,1.596438e-06
1.383333e+01,5.118201e-05,9.999717e-01,1.000000e+00,4.702852e-06,3.027966e-06,2.013235e-05,8.096349e-07,6.494994e-08,1.536740e-06
1.400000e+01,5.208200e-05,9.999706e-01,1.000000e+00,4.634256e-06,3.125669e-06,2.252675e-05,9.818949e-07,8.530606e-08,1.445350e-06
1.416667e+01,5.262252e-05,9.999697e-01,1.000000e+00,4.447275e-06,3.122635e-06,2.471149e-05,1.169858e-06,1.102056e-07,1.337834e-06
1.433333e+01,5.284327e-05,9.999689e-01,1.000000e+00,4.182682e-06,3.035621e-06,2.665776e-05,1.371253e-06,1.400570e-07,1.227778e-06
1.450000e+01,5.278651e-05,9.999682e-01,1.000000e+00,3.881109e-06,2.888216e-06,2.836207e-05,1.583625e-06,1.751630e-07,1.125634e-06
1.466667e+01,5.249436e-05,9.999676e-01,1.000000e+00,3.577704e-06,2.705844e-06,2.984269e-05,1.804625e-06,2.157146e-07,1.038588e-06
1.483333e+01,5.200677e-05,9.999671e-01,1.000000e+00,3.299662e-06,2.511990e-06,3.113475e-05,2.032278e-06,2.618003e-07,9.709006e-07
1.500000e+01,5.136042e-05,9.999667e-01,1.000000e+00,3.065775e-06,2.326043e-06,3.228494e-05,2.265191e-06,3.134262e-07,9.245365e-07
1.516667e+01,5.058816e-05,9.999663e-01,1.000000e+00,2.887333e-06,2.162448e-06,3.334671e-05,2.502672e-06,3.705413e-07,8.998575e-07
1.533333e+01,4.971907e-05,9.999660e-01,1.000000e+00,2.769702e-06,2.030838e-06,3.437608e-05,2.744785e-06,4.330677e-07,8.961801e-07
1.550000e+01,4.877865e-05,9.999657e-01,1.000000e+00,2.713952e-06,1.936748e-06,3.542854e-05,2.992330e-06,5.009293e-07,9.122361e-07
1.566667e+01,4.778915e-05,9.999654e-01,1.000000e+00,2.718336e-06,1.882530e-06,3.655687e-05,3.246787e-06,5.740781e-07,9.465114e-07
1.583333e+01,4.677023e-05,9.999652e-01,1.000000e+00,2.779502e-06,1.868266e-06,3.780985e-05,3.510225e-06,6.525164e-07,9.974725e-07
1.600000e+01,4.573943e-05,9.999650e-01,1.000000e+00,2.893386e-06,1.892586e-06,3.923167e-05,3.785198e-06,7.363142e-07,1.063722e-06
1.616667e+01,4.471279e-05,9.999648e-01,1.000000e+00,3.055865e-06,1.953320e-06,4.086190e-05,4.074653e-06,8.256225e-07,1.144070e-06
1.633333e+01,4.370543e-05,9.999646e-01,1.000000e+00,3.263149e-06,2.047990e-06,4.273582e-05,4.381834e-06,9.206823e-07,1.237590e-06
1.650000e+01,8.993890e-07,9.999996e-01,9.999641e-01,3.512041e-06,2.174147e-06,3.906576e-05,4.616269e-06,1.010744e-06,1.243173e-06
1.666667e+01,1.124374e-06,9.999995e-01,9.999641e-01,3.626120e-06,2.089200e-06,4.179373e-05,4.978364e-06,1.118900e-06,1.379357e-06
1.683333e+01,1.405634e-06,9.999993e-01,9.999641e-01,3.909718e-06,2.208842e-06,4.477634e-05,5.367719e-06,1.234092e-06,1.524284e-06
1.700000e+01,1.757196e-06,9.999992e-01,9.999641e-01,4.279617e-06,2.381738e-06,4.807564e-05,5.787458e-06,1.356914e-06,1.678651e-06
1.716667e+01,2.196594e-06,9.999990e-01,9.999641e-01,4.702086e-06,2.597897e-06,5.174098e-05,6.241417e-06,1.488044e-06,1.843251e-06
1.733333e+01,2.745742e-06,9.999987e-01,9.999641e-01,5.164338e-06,2.847308e-06,5.580968e-05,6.733874e-06,1.628254e-06,2.018984e-06
1.750000e+01,3.432001e-06,9.999984e-01,9.999641e-01,5.662561e-06,3.124109e-06,6.031242e-05,7.269310e-06,1.778419e-06,2.206867e-06
1.766667e+01,4.289522e-06,9.999980e-01,9.999641e-01,6.196914e-06,3.425612e-06,6.527714e-05,7.852320e-06,1.939516e-06,2.408029e-06
1.783333e+01,5.360894e-06,9.999975e-01,9.999641e-01,6.769418e-06,3.751156e-06,7.073150e-05,8.487583e-06,2.112613e-06,2.623701e-06
1.800000e+01,6.699213e-06,9.999968e-01,9.999641e-01,7.383054e-06,4.101342e-06,7.670441e-05,9.179835e-06,2.298871e-06,2.855205e-06
1.816667e+01,8.370633e-06,9.999960e-01,9.999641e-01,8.041360e-06,4.477567e-06,8.322686e-05,9.933899e-06,2.499534e-06,3.103934e-06
1.833333e+01,1.045753e-05,9.999950e-01,9.999641e-01,8.748231e-06,4.881743e-06,9.033229e-05,1.075469e-05,2.715919e-06,3.371327e-06
1.850000e+01,1.306230e-05,9.999938e-01,9.999641e-01,9.507796e-06,5.316130e-06,9.805675e-05,1.164722e-05,2.949415e-06,3.658844e-06
1.866667e+01,1.631209e-05,9.999923e-01,9.999641e-01,1.032431e-05,5.783221e-06,1.064386e-04,1.261655e-05,3.201465e-06,3.967921e-06
1.883333e+01,2.036458e-05,9.999903e-01,9.999641e-01,1.120205e-05,6.285652e-06,1.155184e-04,1.366780e-05,3.473555e-06,4.299935e-06
1.900000e+01,2.541479e-05,9.999879e-01,9.999641e-01,1.214520e-05,6.826126e-06,1.253376e-04,1.480603e-05,3.767191e-06,4.656136e-06
1.916667e+01,3.170336e-05,9.999850e-01,9.999641e-01,1.315767e-05,7.407331e-06,1.359382e-04,1.603613e-05,4.083870e-06,5.037571e-06
1.933333e+01,3.952624e-05,9.999813e-01,9.999641e-01,1.424291e-05,8.031842e-06,1.473604e-04,1.736263e-05,4.425042e-06,5.445000e-06
1.950000e+01,4.924592e-05,9.999766e-01,9.999641e-01,1.540370e-05,8.702006e-06,1.596415e-04,1.878944e-05,4.792053e-06,5.878795e-06
1.966667e+01,6.130412e-05,9.999709e-01,9.999641e-01,1.664184e-05,9.419801e-06,1.728126e-04,2.031953e-05,5.186075e-06,6.338835e-06
1.983333e+01,7.623570e-05,9.999638e-01,9.999641e-01,1.795787e-05,1.018668e-05,1.868958e-04,2.195445e-05,5.608009e-06,6.824457e-06
2.000000e+01,9.468329e-05,9.999550e-01,9.999641e-01,1.935089e-05,1.100339e-05,2.019000e-04,2.369374e-05,6.058361e-06,7.334466e-06
2.016667e+01,1.174114e-04,9.999442e-01,9.999641e-01,2.081843e-05,1.186986e-05,2.178172e-04,2.553428e-05,6.537087e-06,7.867449e-06
2.033333e+01,1.453185e-04,9.999309e-01,9.999641e-01,2.235703e-05,1.278511e-05,2.346180e-04,2.746941e-05,7.043412e-06,8.422331e-06
2.050000e+01,1.794449e-04,9.999146e-01,9.999641e-01,2.396335e-05,1.374752e-05,2.522488e-04,2.948809e-05,7.575611e-06,8.999692e-06
2.066667e+01,2.209723e-04,9.998947e-01,9.999641e-01,2.563702e-05,1.475546e-05,2.706318e-04,3.157391e-05,8.130780e-06,9.604133e-06
2.083333e+01,2.712121e-04,9.998707e-01,9.999641e-01,2.738583e-05,1.580883e-05,2.896698e-04,3.370441e-05,8.704602e-06,1.024810e-05
2.100000e+01,3.315781e-04,9.998416e-01,9.999641e-01,2.923461e-05,1.691196e-05,3.092595e-04,3.585061e-05,9.291150e-06,1.095751e-05
2.116667e+01,4.035373e-04,9.998069e-01,9.999641e-01,3.123861e-05,1.807861e-05,3.293170e-04,3.797726e-05,9.882772e-06,1.177897e-05
2.133333e+01,4.885415e-04,9.997658e-01,9.999641e-01,3.350171e-05,1.933972e-05,3.498166e-04,4.004390e-05,1.047012e-05,1.278722e-05
2.150000e+01,5.879378e-04,9.997174e-01,9.999641e-01,3.619689e-05,2.075408e-05,3.708399e-04,4.200707e-05,1.104235e-05,1.409052e-05
2.166667e+01,7.028666e-04,9.996612e-01,9.999641e-01,3.958413e-05,2.242098e-05,3.926293e-04,4.382354e-05,1.158763e-05,1.582935e-05
2.183333e+01,8.341573e-04,9.995965e-01,9.999641e-01,4.401572e-05,2.449207e-05,4.156261e-04,4.545434e-05,1.209378e-05,1.816293e-05
2.200000e+01,9.822391e-04,9.995230e-01,9.999641e-01,4.991514e-05,2.717714e-05,4.404723e-04,4.686874e-05,1.254916e-05,2.124212e-05
2.216667e+01,1.098361e-03,9.994646e-01,9.998924e-01,5.772129e-05,3.073581e-05,4.260840e-04,4.332630e-05,1.153287e-05,2.314259e-05
2.233333e+01,1.244113e-03,9.993905e-01,9.998207e-01,6.428498e-05,3.334688e-05,4.510532e-04,4.390339e-05,1.176205e-05,2.734523e-05
2.250000e+01,1.406097e-03,9.993072e-01,9.997849e-01,7.431052e-05,3.765377e-05,4.816926e-04,4.452493e-05,1.198587e-05,3.224740e-05
2.266667e+01,1.564626e-03,9.992247e-01,9.997490e-01,8.700090e-05,4.359519e-05,5.050330e-04,4.409247e-05,1.193411e-05,3.668711e-05
2.283333e+01,1.769668e-03,9.991174e-01,9.997490e-01,1.000092e-04,4.987653e-05,5.438030e-04,4.441960e-05,1.204155e-05,4.249774e-05
2.300000e+01,1.815624e-03,9.990906e-01,9.996056e-01,1.155252e-04,5.807426e-05,4.956883e-04,3.738371e-05,1.013753e-05,4.180975e-05
2.316667e+01,1.942681e-03,9.990218e-01,9.995339e-01,1.208385e-04,5.825922e-05,5.118214e-04,3.620032e-05,9.846126e-06,4.432426e-05
2.333333e+01,2.117890e-03,9.989267e-01,9.994980e-01,1.274142e-04,6.102133e-05,5.360979e-04,3.521749e-05,9.551314e-06,4.804738e-05
2.350000e+01,2.243191e-03,9.988567e-01,9.993904e-01,1.366130e-04,6.524310e-05,5.279942e-04,3.135894e-05,8.134137e-06,5.063830e-05
2.366667e+01,2.378318e-03,9.987813e-01,9.993187e-01,1.449477e-04,6.865485e-05,5.313091e-04,2.887440e-05,7.239728e-06,5.288673e-05
2.383333e+01,2.509842e-03,9.987095e-01,9.992470e-01,1.523296e-04,7.295643e-05,5.197731e-04,2.531773e-05,5.765323e-06,5.535933e-05
2.400000e+01,2.671391e-03,9.986160e-01,9.991753e-01,1.596987e-04,7.733232e-05,5.553410e-04,2.551926e-05,5.683214e-06,5.878051e-05
2.416667e+01,2.864083e-03,9.985057e-01,9.991394e-01,1.687022e-04,8.291748e-05,5.941184e-04,2.580259e-05,5.571579e-06,6.278976e-05
2.433333e+01,2.850706e-03,9.985064e-01,9.989243e-01,1.794119e-04,8.883749e-05,5.744989e-04,2.334645e-05,4.702694e-06,6.141647e-05
2.450000e+01,2.755411e-03,9.985550e-01,9.986733e-01,1.815104e-04,8.852404e-05,5.350304e-04,2.070965e-05,3.986150e-06,5.766638e-05
2.466667e+01,2.826402e-03,9.985094e-01,9.985299e-01,1.758826e-04,8.316321e-05,5.548765e-04,2.086302e-05,3.881964e-06,5.865628e-05
2.483333e+01,2.981484e-03,9.984161e-01,9.984582e-01,1.752164e-04,8.311189e-05,5.916627e-04,2.170633e-05,3.892810e-06,6.167469e-05
2.500000e+01,3.225176e-03,9.982733e-01,9.984582e-01,1.801457e-04,8.543210e-05,6.464253e-04,2.315610e-05,3.962562e-06,6.672435e-05
2.516667e+01,3.252044e-03,9.982505e-01,9.982789e-01,1.909418e-04,9.174606e-05,6.427151e-04,2.242013e-05,3.445079e-06,6.553853e-05
2.533333e+01,3.446495e-03,9.981358e-01,9.982430e-01,1.934048e-04,9.399229e-05,6.827454e-04,2.349111e-05,3.443685e-06,6.935054e-05
2.550000e+01,3.612172e-03,9.980382e-01,9.981713e-01,2.010211e-04,9.861873e-05,7.187254e-04,2.452310e-05,3.409075e-06,7.257441e-05
2.566667e+01,3.566407e-03,9.980654e-01,9.979562e-01,2.097799e-04,1.037925e-04,7.017261e-04,2.401282e-05,3.181479e-06,7.106059e-05
2.583333e+01,3.517420e-03,9.980966e-01,9.977052e-01,2.108152e-04,1.039199e-04,6.945626e-04,2.406334e-05,3.128533e-06,7.187290e-05
2.600000e+01,3.621220e-03,9.980416e-01,9.975618e-01,2.126218e-04,1.017461e-04,7.176189e-04,2.482747e-05,3.020390e-06,7.550018e-05
2.616667e+01,3.785037e-03,9.979381e-01,9.974900e-01,2.196253e-04,1.050775e-04,7.585660e-04,2.613104e-05,3.143652e-06,7.872997e-05
2.633333e+01,3.842902e-03,9.979074e-01,9.973466e-01,2.281325e-04,1.102660e-04,7.770015e-04,2.704427e-05,3.228340e-06,8.140088e-05
2.650000e+01,3.973705e-03,9.978149e-01,9.972391e-01,2.362951e-04,1.136965e-04,8.076272e-04,2.777661e-05,3.299454e-06,8.202090e-05
2.666667e+01,3.985732e-03,9.977861e-01,9.970239e-01,2.407771e-04,1.168457e-04,8.138589e-04,2.795580e-05,3.352186e-06,7.916270e-05
2.683333e+01,3.927100e-03,9.978191e-01,9.967729e-01,2.376959e-04,1.158352e-04,8.023665e-04,2.781398e-05,3.300803e-06,7.704063e-05
2.700000e+01,3.980946e-03,9.977706e-01,9.966295e-01,2.327068e-04,1.125546e-04,8.195649e-04,2.861845e-05,3.425086e-06,7.595230e-05
2.716667e+01,4.098249e-03,9.976861e-01,9.965219e-01,2.287158e-04,1.117413e-04,8.565091e-04,3.018514e-05,3.636419e-06,7.777486e-05
2.733333e+01,4.105050e-03,9.976770e-01,9.963068e-01,2.301696e-04,1.126263e-04,8.685938e-04,3.114544e-05,3.780227e-06,7.858555e-05
2.750000e+01,4.256004e-03,9.975778e-01,9.962351e-01,2.321490e-04,1.124192e-04,9.063093e-04,3.270345e-05,3.985810e-06,8.219500e-05
2.766667e+01,4.295487e-03,9.975462e-01,9.960558e-01,2.391941e-04,1.161055e-04,9.184710e-04,3.351198e-05,4.114258e-06,8.405787e-05
2.783333e+01,4.360654e-03,9.974965e-01,9.959124e-01,2.453380e-04,1.186202e-04,9.423074e-04,3.455547e-05,4.263407e-06,8.587322e-05
2.800000e+01,4.540180e-03,9.973891e-01,9.958407e-01,2.510257e-04,1.226836e-04,9.861286e-04,3.619915e-05,4.150039e-06,8.969336e-05
2.816667e+01,4.601782e-03,9.973451e-01,9.956972e-01,2.599875e-04,1.300699e-04,1.013686e-03,3.752471e-05,4.370364e-06,9.064521e-05
2.833333e+01,4.503928e-03,9.974037e-01,9.954462e-01,2.653681e-04,1.342862e-04,1.001620e-03,3.775544e-05,4.458922e-06,8.863282e-05
2.850000e+01,4.272438e-03,9.975373e-01,9.950877e-01,2.641204e-04,1.328851e-04,9.438661e-04,3.595790e-05,4.222799e-06,8.375302e-05
