Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.256084e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.397958e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.714279e-06
7.166667e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.338157e-06
7.333333e+00,5.352372e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.733827e-06
7.500000e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.771865e-06
7.666667e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.772059e-06
8.000000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.086117e-07
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.700501e-06
8.333333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.814079e-06
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.709773e-07
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.294320e-07
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.719515e-07
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.466548e-07
9.333333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.768869e-07
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.548301e-08
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.529985e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.839513e-07
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.916930e-08
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.578275e-07
1.033333e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.267496e-07
1.050000e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.546941e-08
1.066667e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.199101e-08
1.083333e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.667086e-08
1.116667e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.236923e-08
1.133333e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.501322e-08
1.150000e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.274536e-08
1.166667e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.327947e-08
1.183333e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.387893e-08
1.200000e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.575769e-08
1.216667e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.537988e-09
1.233333e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.639083e-08
1.250000e+01,1.709411e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.610465e-08
1.266667e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.815608e-09
1.283333e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.373874e-09
1.300000e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.798140e-09
1.316667e+01,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.801981e-09
1.333333e+01,1.899904e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.957973e-09
1.350000e+01,1.951966e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.997306e-09
1.366667e+01,1.981101e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.605615e-09
1.383333e+01,2.016928e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.104702e-09
1.400000e+01,2.079863e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.793645e-09
1.416667e+01,2.134248e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.601995e-09
1.433333e+01,2.167546e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.274633e-09
1.450000e+01,2.193820e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.468799e-09
1.466667e+01,2.219783e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.342577e-09
1.483333e+01,2.264503e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.914874e-09
1.500000e+01,2.320733e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.834147e-09
1.516667e+01,2.351392e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.591702e-09
1.533333e+01,2.363544e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.004616e-09
1.550000e+01,2.393654e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.442864e-09
1.566667e+01,2.423390e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.383103e-09
1.583333e+01,2.429293e+01,1.560471e+01,0.000000e+00,1.000000e-05,4.659511e-10
1.600000e+01,2.446918e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.368774e-09
1.616667e+01,2.470223e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.788480e-09
1.633333e+01,2.516184e+01,1.675558e+01,0.000000e+00,1.000000e-05,3.505792e-09
1.650000e+01,2.555723e+01,1.709411e+01,0.000000e+00,1.000000e-05,3.003761e-09
1.666667e+01,2.566908e+01,1.734367e+01,0.000000e+00,1.000000e-05,8.368184e-10
1.683333e+01,2.583594e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.220348e-09
1.700000e+01,2.627573e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.151815e-09
1.716667e+01,2.660081e+01,1.838600e+01,2.393654e+00,1.000000e-05,2.431217e-09
1.733333e+01,2.708110e+01,1.854116e+01,2.393654e+00,1.000000e-05,3.693793e-09
1.750000e+01,2.718668e+01,1.884765e+01,2.393654e+00,1.000000e-05,8.423948e-10
1.766667e+01,2.770854e+01,1.907428e+01,2.393654e+00,1.000000e-05,4.251562e-09
1.783333e+01,2.781174e+01,1.914923e+01,2.393654e+00,1.000000e-05,8.301696e-10
1.800000e+01,2.832209e+01,1.944613e+01,2.393654e+00,1.000000e-05,3.971489e-09
1.816667e+01,2.847341e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.117472e-09
1.833333e+01,2.887306e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.744600e-09
1.850000e+01,2.931615e+01,2.045139e+01,2.393654e+00,1.000000e-05,2.798133e-09
1.866667e+01,2.946237e+01,2.059099e+01,2.393654e+00,1.000000e-05,8.313054e-10
1.883333e+01,2.960786e+01,2.093592e+01,2.393654e+00,1.000000e-05,7.333194e-10
1.900000e+01,2.994460e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.498345e-09
1.916667e+01,3.023024e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.118990e-09
1.933333e+01,3.056012e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.131921e-09
1.950000e+01,3.084007e+01,2.193820e+01,2.931615e+00,1.000000e-05,8.479061e-10
1.966667e+01,3.102530e+01,2.232652e+01,2.931615e+00,1.000000e-05,4.934961e-10
1.983333e+01,3.125529e+01,2.251816e+01,3.385138e+00,1.000000e-05,5.387427e-10
2.000000e+01,3.148360e+01,2.258168e+01,3.784699e+00,1.000000e-05,4.710990e-10
2.016667e+01,3.171027e+01,2.289665e+01,3.784699e+00,1.000000e-05,4.187094e-10
2.033333e+01,3.224777e+01,2.314553e+01,3.784699e+00,1.000000e-05,8.974796e-10
2.050000e+01,3.264508e+01,2.345292e+01,4.787307e+00,1.000000e-05,6.006800e-10
2.066667e+01,3.282013e+01,2.381655e+01,4.787307e+00,1.000000e-05,2.382505e-10
2.083333e+01,3.321060e+01,2.399630e+01,5.352372e+00,1.000000e-05,4.905058e-10
2.100000e+01,3.346838e+01,2.417472e+01,6.102643e+00,1.000000e-05,2.979628e-10
2.116667e+01,3.380903e+01,2.458598e+01,6.978640e+00,1.000000e-05,3.671691e-10
2.133333e+01,3.393590e+01,2.476015e+01,7.377736e+00,1.000000e-05,1.293672e-10
2.150000e+01,3.418821e+01,2.487558e+01,7.569398e+00,1.000000e-05,2.483677e-10
2.166667e+01,3.452176e+01,2.516184e+01,7.756324e+00,1.000000e-05,3.200329e-10
2.183333e+01,3.501613e+01,2.538853e+01,7.938851e+00,1.000000e-05,4.602231e-10
2.200000e+01,3.522007e+01,2.594659e+01,8.291860e+00,1.000000e-05,1.828544e-10
2.216667e+01,3.554394e+01,2.611168e+01,8.462844e+00,1.000000e-05,2.779753e-10
2.233333e+01,3.582493e+01,2.649289e+01,9.270581e+00,1.000000e-05,2.313985e-10
2.250000e+01,3.606403e+01,2.697511e+01,9.423824e+00,1.000000e-05,1.876502e-10
2.266667e+01,3.626208e+01,2.718668e+01,9.423824e+00,1.000000e-05,1.503655e-10
2.283333e+01,3.661586e+01,2.781174e+01,9.423824e+00,1.000000e-05,2.592477e-10
2.300000e+01,3.688868e+01,2.806808e+01,9.723067e+00,1.000000e-05,1.916441e-10
2.316667e+01,3.715950e+01,2.847341e+01,1.001337e+01,1.000000e-05,1.807342e-10
2.333333e+01,3.750482e+01,2.862393e+01,1.015541e+01,1.000000e-05,2.201048e-10
2.350000e+01,3.796036e+01,2.892263e+01,1.043369e+01,1.000000e-05,2.790264e-10
2.366667e+01,3.848501e+01,2.936497e+01,1.057009e+01,1.000000e-05,3.085845e-10
2.383333e+01,3.885542e+01,2.960786e+01,1.109892e+01,1.000000e-05,2.085783e-10
2.400000e+01,3.911262e+01,2.989672e+01,1.147956e+01,1.000000e-05,1.380204e-10
2.416667e+01,3.940451e+01,3.037206e+01,1.208736e+01,1.000000e-05,1.506880e-10
2.433333e+01,3.987428e+01,3.074704e+01,1.255243e+01,1.000000e-05,2.342138e-10
2.450000e+01,4.019628e+01,3.097909e+01,1.277861e+01,1.000000e-05,1.558642e-10
2.466667e+01,4.065690e+01,3.111750e+01,1.311058e+01,1.000000e-05,2.169713e-10
2.483333e+01,4.100770e+01,3.130108e+01,1.343435e+01,1.000000e-05,1.608258e-10
2.500000e+01,4.152834e+01,3.157446e+01,1.405953e+01,1.000000e-05,2.331096e-10
2.516667e+01,4.176909e+01,3.171027e+01,1.426184e+01,1.000000e-05,1.052909e-10
2.533333e+01,4.214462e+01,3.189044e+01,1.446131e+01,1.000000e-05,1.608906e-10
2.550000e+01,4.238187e+01,3.224777e+01,1.456003e+01,1.000000e-05,9.930171e-11
2.566667e+01,4.281898e+01,3.251318e+01,1.465808e+01,1.000000e-05,1.786951e-10
2.583333e+01,4.305251e+01,3.277645e+01,1.542004e+01,1.000000e-05,9.268403e-11
2.600000e+01,4.354871e+01,3.321060e+01,1.596766e+01,1.000000e-05,1.906702e-10
2.616667e+01,4.371286e+01,3.359653e+01,1.623455e+01,1.000000e-05,6.160707e-11
2.633333e+01,4.403932e+01,3.397808e+01,1.649712e+01,1.000000e-05,1.200266e-10
2.650000e+01,4.420165e+01,3.439706e+01,1.649712e+01,1.000000e-05,5.843890e-11
2.666667e+01,4.442791e+01,3.476983e+01,1.684085e+01,1.000000e-05,7.951075e-11
2.683333e+01,4.468510e+01,3.493423e+01,1.717770e+01,1.000000e-05,8.757320e-11
2.700000e+01,4.513164e+01,3.513864e+01,1.758969e+01,1.000000e-05,1.480133e-10
2.716667e+01,4.554237e+01,3.538238e+01,1.783232e+01,1.000000e-05,1.329587e-10
2.733333e+01,4.576200e+01,3.590481e+01,1.838600e+01,1.000000e-05,6.948280e-11
2.750000e+01,4.613608e+01,3.618299e+01,1.877150e+01,1.000000e-05,1.153095e-10
2.766667e+01,4.656872e+01,3.645905e+01,1.914923e+01,1.000000e-05,1.301479e-10
2.783333e+01,4.687529e+01,3.665496e+01,1.973857e+01,1.000000e-05,9.023899e-11
2.800000e+01,4.736169e+01,3.704368e+01,2.016928e+01,1.000000e-05,1.404582e-10
2.816667e+01,4.775324e+01,3.731337e+01,2.038123e+01,1.000000e-05,1.121446e-10
2.833333e+01,4.805226e+01,3.761922e+01,2.079863e+01,1.000000e-05,8.527954e-11
2.850000e+01,4.861534e+01,3.784699e+01,2.107231e+01,1.000000e-05,1.602510e-10
2.866667e+01,4.899687e+01,3.803575e+01,2.127526e+01,1.000000e-05,1.089679e-10
2.883333e+01,4.949136e+01,3.855938e+01,2.180722e+01,1.000000e-05,1.416116e-10
2.900000e+01,4.980871e+01,3.903931e+01,2.206840e+01,1.000000e-05,9.098008e-11
2.916667e+01,5.009546e+01,3.951342e+01,2.219783e+01,1.000000e-05,8.261693e-11
2.933333e+01,5.049418e+01,3.987428e+01,2.270819e+01,1.000000e-05,1.150021e-10
2.950000e+01,5.080526e+01,4.012495e+01,2.295912e+01,1.000000e-05,8.928238e-11
2.966667e+01,5.117047e+01,4.065690e+01,2.308356e+01,1.000000e-05,1.046938e-10
2.983333e+01,5.161641e+01,4.093778e+01,2.339177e+01,1.000000e-05,1.277888e-10
3.000000e+01,5.205853e+01,4.142473e+01,2.369596e+01,1.000000e-05,1.262510e-10
3.016667e+01,5.241500e+01,4.170044e+01,2.393654e+01,1.000000e-05,1.013583e-10
3.033333e+01,5.274192e+01,4.194020e+01,2.411539e+01,1.000000e-05,9.219663e-11
3.050000e+01,5.320161e+01,4.231422e+01,2.446918e+01,1.000000e-05,1.285250e-10
3.066667e+01,5.352372e+01,4.268496e+01,2.470223e+01,1.000000e-05,8.922395e-11
3.083333e+01,5.384391e+01,4.328478e+01,2.493309e+01,1.000000e-05,8.784612e-11
3.100000e+01,5.416220e+01,4.344992e+01,2.516184e+01,1.000000e-05,8.628307e-11
3.116667e+01,5.437336e+01,4.390903e+01,2.533205e+01,1.000000e-05,5.650231e-11
3.133333e+01,5.474093e+01,4.407184e+01,2.550112e+01,1.000000e-05,9.714679e-11
3.150000e+01,5.523586e+01,4.433109e+01,2.594659e+01,1.000000e-05,1.292948e-10
3.166667e+01,5.562349e+01,4.478116e+01,2.627573e+01,1.000000e-05,9.997121e-11
3.183333e+01,5.593165e+01,4.506812e+01,2.681533e+01,1.000000e-05,7.875183e-11
3.200000e+01,5.621265e+01,4.525841e+01,2.708110e+01,1.000000e-05,7.128348e-11
3.216667e+01,5.672000e+01,4.551090e+01,2.744885e+01,1.000000e-05,1.288167e-10
3.233333e+01,5.712263e+01,4.601173e+01,2.776019e+01,1.000000e-05,1.023855e-10
3.250000e+01,5.742275e+01,4.635290e+01,2.811906e+01,1.000000e-05,7.648268e-11
3.266667e+01,5.787001e+01,4.678353e+01,2.847341e+01,1.000000e-05,1.143982e-10
3.283333e+01,5.809235e+01,4.714951e+01,2.887306e+01,1.000000e-05,5.710336e-11
3.300000e+01,5.851002e+01,4.751267e+01,2.921827e+01,1.000000e-05,1.078910e-10
3.316667e+01,5.880306e+01,4.793288e+01,2.946237e+01,1.000000e-05,7.621399e-11
3.333333e+01,5.926408e+01,4.811184e+01,2.989672e+01,1.000000e-05,1.207927e-10
3.350000e+01,5.960150e+01,4.843823e+01,3.008776e+01,1.000000e-05,8.887229e-11
3.366667e+01,5.988920e+01,4.890909e+01,3.032486e+01,1.000000e-05,7.626488e-11
3.383333e+01,6.010407e+01,4.923019e+01,3.051322e+01,1.000000e-05,5.718655e-11
3.400000e+01,6.043679e+01,4.949136e+01,3.093282e+01,1.000000e-05,8.885310e-11
3.416667e+01,6.081482e+01,4.980871e+01,3.111750e+01,1.000000e-05,1.011101e-10
3.433333e+01,6.112025e+01,5.012405e+01,3.134681e+01,1.000000e-05,8.194141e-11
3.450000e+01,6.142416e+01,5.035214e+01,3.166506e+01,1.000000e-05,8.160318e-11
3.466667e+01,6.179615e+01,5.063582e+01,3.206960e+01,1.000000e-05,9.971943e-11
3.483333e+01,6.225801e+01,5.091791e+01,3.242495e+01,1.000000e-05,1.239406e-10
3.500000e+01,6.253349e+01,5.131024e+01,3.282013e+01,1.000000e-05,7.419186e-11
3.516667e+01,6.296720e+01,5.153309e+01,3.295080e+01,1.000000e-05,1.174099e-10
3.533333e+01,6.326223e+01,5.186557e+01,3.316744e+01,1.000000e-05,8.020702e-11
3.550000e+01,6.362348e+01,5.219592e+01,3.342555e+01,1.000000e-05,9.811583e-11
3.566667e+01,6.398268e+01,5.246963e+01,3.363914e+01,1.000000e-05,9.734444e-11
3.583333e+01,6.436214e+01,5.274192e+01,3.380903e+01,1.000000e-05,1.024658e-10
3.600000e+01,6.471724e+01,5.301281e+01,3.397808e+01,1.000000e-05,9.528168e-11
3.616667e+01,6.504839e+01,5.347017e+01,3.414629e+01,1.000000e-05,8.798671e-11
3.633333e+01,6.539977e+01,5.373739e+01,3.448025e+01,1.000000e-05,9.199824e-11
3.650000e+01,6.581460e+01,5.400329e+01,3.485212e+01,1.000000e-05,1.067890e-10
3.666667e+01,6.616190e+01,5.447863e+01,3.513864e+01,1.000000e-05,8.795146e-11
3.683333e+01,6.633488e+01,5.500197e+01,3.534187e+01,1.000000e-05,4.307418e-11
3.700000e+01,6.670095e+01,5.552038e+01,3.574487e+01,1.000000e-05,8.968487e-11
3.716667e+01,6.691536e+01,5.600843e+01,3.610373e+01,1.000000e-05,5.153776e-11
3.733333e+01,6.719306e+01,5.628905e+01,3.638039e+01,1.000000e-05,6.544046e-11
3.750000e+01,6.755449e+01,5.654294e+01,3.688868e+01,1.000000e-05,8.365799e-11
3.766667e+01,6.799830e+01,5.692167e+01,3.712093e+01,1.000000e-05,1.010535e-10
3.783333e+01,6.831355e+01,5.724787e+01,3.754299e+01,1.000000e-05,7.099293e-11
3.800000e+01,6.854381e+01,5.757222e+01,3.796036e+01,1.000000e-05,5.107989e-11
3.816667e+01,6.896049e+01,5.782049e+01,3.818609e+01,1.000000e-05,9.149052e-11
3.833333e+01,6.935402e+01,5.816628e+01,3.837319e+01,1.000000e-05,8.589000e-11
3.850000e+01,6.966314e+01,5.848554e+01,3.889227e+01,1.000000e-05,6.678887e-11
3.866667e+01,6.995041e+01,5.885176e+01,3.925884e+01,1.000000e-05,6.132722e-11
3.883333e+01,7.029766e+01,5.921572e+01,3.965815e+01,1.000000e-05,7.364116e-11
3.900000e+01,7.046048e+01,5.948121e+01,3.994606e+01,1.000000e-05,3.435470e-11
3.916667e+01,7.084568e+01,6.003253e+01,4.019628e+01,1.000000e-05,8.100849e-11
3.933333e+01,7.118856e+01,6.034192e+01,4.065690e+01,1.000000e-05,7.197792e-11
3.950000e+01,7.146971e+01,6.072054e+01,4.093778e+01,1.000000e-05,5.870573e-11
3.966667e+01,7.184949e+01,6.100296e+01,4.121674e+01,1.000000e-05,7.915549e-11
3.983333e+01,7.224711e+01,6.121392e+01,4.142473e+01,1.000000e-05,8.273291e-11
4.000000e+01,7.258338e+01,6.163368e+01,4.180336e+01,1.000000e-05,6.969497e-11
4.016667e+01,7.297700e+01,6.200441e+01,4.224646e+01,1.000000e-05,8.104342e-11
4.033333e+01,7.336851e+01,6.241885e+01,4.261779e+01,1.000000e-05,8.017194e-11
4.050000e+01,7.358295e+01,6.276213e+01,4.305251e+01,1.000000e-05,4.372218e-11
4.066667e+01,7.387437e+01,6.296720e+01,4.344992e+01,1.000000e-05,5.911883e-11
4.083333e+01,7.418396e+01,6.342053e+01,4.371286e+01,1.000000e-05,6.270173e-11
4.100000e+01,7.453070e+01,6.382578e+01,4.387640e+01,1.000000e-05,7.001961e-11
4.116667e+01,7.485671e+01,6.409452e+01,4.403932e+01,1.000000e-05,6.546126e-11
4.133333e+01,7.510506e+01,6.440663e+01,4.446014e+01,1.000000e-05,4.932753e-11
4.150000e+01,7.537159e+01,6.471724e+01,4.490892e+01,1.000000e-05,5.212805e-11
4.166667e+01,7.575072e+01,6.520235e+01,4.513164e+01,1.000000e-05,7.317876e-11
4.183333e+01,7.609033e+01,6.544356e+01,4.566800e+01,1.000000e-05,6.490708e-11
4.200000e+01,7.650336e+01,6.568388e+01,4.598059e+01,1.000000e-05,7.798348e-11
4.216667e+01,7.682100e+01,6.594505e+01,4.644552e+01,1.000000e-05,5.945492e-11
4.233333e+01,7.711875e+01,6.629168e+01,4.687529e+01,1.000000e-05,5.524741e-11
4.250000e+01,7.743386e+01,6.644276e+01,4.739193e+01,1.000000e-05,5.812391e-11
4.266667e+01,7.789495e+01,6.689395e+01,4.781319e+01,1.000000e-05,8.464280e-11
4.283333e+01,7.826186e+01,6.725698e+01,4.823079e+01,1.000000e-05,6.736369e-11
4.300000e+01,7.860884e+01,6.753328e+01,4.849734e+01,1.000000e-05,6.378213e-11
4.316667e+01,7.900870e+01,6.780845e+01,4.873305e+01,1.000000e-05,7.361614e-11
4.333333e+01,7.933436e+01,6.804042e+01,4.902609e+01,1.000000e-05,5.992005e-11
4.350000e+01,7.967667e+01,6.831355e+01,4.931740e+01,1.000000e-05,6.278766e-11
4.366667e+01,8.010697e+01,6.856470e+01,4.966471e+01,1.000000e-05,7.870754e-11
4.383333e+01,8.039256e+01,6.875247e+01,5.000961e+01,1.000000e-05,5.202552e-11
4.400000e+01,8.080132e+01,6.904353e+01,5.040901e+01,1.000000e-05,7.420971e-11
4.416667e+01,8.108447e+01,6.929204e+01,5.074885e+01,1.000000e-05,5.127025e-11
4.433333e+01,8.138423e+01,6.964257e+01,5.097415e+01,1.000000e-05,5.409854e-11
4.450000e+01,8.175300e+01,6.997088e+01,5.147747e+01,1.000000e-05,6.636071e-11
4.466667e+01,8.224212e+01,7.033840e+01,5.183794e+01,1.000000e-05,8.769632e-11
4.483333e+01,8.258972e+01,7.074451e+01,5.205853e+01,1.000000e-05,6.223125e-11
4.500000e+01,8.288404e+01,7.122880e+01,5.230558e+01,1.000000e-05,5.256427e-11
4.516667e+01,8.329777e+01,7.152981e+01,5.263317e+01,1.000000e-05,7.360573e-11
4.533333e+01,8.376078e+01,7.180961e+01,5.290462e+01,1.000000e-05,8.195034e-11
4.550000e+01,8.405099e+01,7.222729e+01,5.320161e+01,1.000000e-05,5.103307e-11
4.566667e+01,8.445901e+01,7.244511e+01,5.349695e+01,1.000000e-05,7.120410e-11
4.583333e+01,8.486507e+01,7.278046e+01,5.405631e+01,1.000000e-05,7.038702e-11
4.600000e+01,8.536992e+01,7.305547e+01,5.445233e+01,1.000000e-05,8.693965e-11
4.616667e+01,8.553754e+01,7.350505e+01,5.476709e+01,1.000000e-05,2.878280e-11
4.633333e+01,8.600515e+01,7.393252e+01,5.502801e+01,1.000000e-05,8.018778e-11
4.650000e+01,8.630441e+01,7.428044e+01,5.531360e+01,1.000000e-05,5.124728e-11
4.666667e+01,8.671834e+01,7.454992e+01,5.559773e+01,1.000000e-05,7.065339e-11
4.683333e+01,8.701516e+01,7.483757e+01,5.595725e+01,1.000000e-05,5.047896e-11
4.700000e+01,8.742572e+01,7.521940e+01,5.644152e+01,1.000000e-05,6.948375e-11
4.716667e+01,8.785068e+01,7.556140e+01,5.674524e+01,1.000000e-05,7.169915e-11
4.733333e+01,8.817617e+01,7.597730e+01,5.692167e+01,1.000000e-05,5.488494e-11
4.750000e+01,8.851665e+01,7.640968e+01,5.754734e+01,1.000000e-05,5.728495e-11
4.766667e+01,8.872677e+01,7.685828e+01,5.789476e+01,1.000000e-05,3.514565e-11
4.783333e+01,8.903298e+01,7.715589e+01,5.824011e+01,1.000000e-05,5.117816e-11
4.800000e+01,8.945030e+01,7.745236e+01,5.863230e+01,1.000000e-05,6.983258e-11
4.816667e+01,8.984974e+01,7.776612e+01,5.904615e+01,1.000000e-05,6.695659e-11
