Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.956729e-19,2.380109e-19,2.154629e-18,8.410728e-20,9.201907e-21,7.075589e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558716e-18,4.657825e-19,4.250531e-18,1.606578e-19,1.615303e-20,1.387505e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055940e-18,9.123923e-19,8.386723e-18,3.065173e-19,2.827662e-20,2.723256e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996488e-18,1.788640e-18,1.654233e-17,5.857354e-19,5.001194e-20,5.350115e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177768e-17,3.509425e-18,3.261707e-17,1.123024e-18,8.994132e-20,1.052015e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.315329e-17,6.892173e-18,6.454478e-17,2.109388e-18,1.546021e-19,2.104947e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.615365e-17,1.354775e-17,1.286427e-16,3.932164e-18,2.681017e-19,4.410160e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.570936e-17,2.697636e-17,2.620412e-16,7.482896e-18,4.694910e-19,8.873855e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937736e-16,5.575928e-17,5.328799e-16,1.456967e-17,8.545559e-19,1.773659e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883435e-16,1.129937e-16,1.076718e-15,2.869146e-17,1.600801e-18,3.518836e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.720915e-16,2.266798e-16,2.158107e-15,5.704227e-17,3.098378e-18,7.076989e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549059e-15,4.510726e-16,4.328868e-15,1.135350e-16,5.973925e-18,1.367785e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017754e-15,9.045835e-16,8.563299e-15,2.251575e-16,1.156237e-17,2.641976e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.839773e-15,1.766003e-15,1.676067e-14,4.431894e-16,2.243868e-17,5.127242e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132613e-14,3.421276e-15,3.265773e-14,8.665559e-16,4.357706e-17,1.002217e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210179e-14,6.636390e-15,6.367588e-14,1.687551e-15,8.446100e-17,1.947403e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298537e-14,1.294448e-14,1.240243e-13,3.277109e-15,1.632459e-16,3.811281e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.401361e-14,2.517900e-14,2.419993e-13,6.356595e-15,3.140198e-16,7.415331e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636187e-13,4.919451e-14,4.720267e-13,1.227586e-14,5.977913e-16,1.444387e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186920e-13,9.582513e-14,9.200764e-13,2.376421e-14,1.142764e-15,2.817313e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214274e-13,1.866531e-13,1.793753e-12,4.602017e-14,2.187416e-15,5.491060e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211307e-12,3.639332e-13,3.496047e-12,8.929489e-14,4.207182e-15,1.069834e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360252e-12,7.093957e-13,6.810964e-12,1.734413e-13,8.119030e-15,2.082129e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.594731e-12,1.382312e-12,1.325907e-11,3.369206e-13,1.569636e-14,4.048909e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937008e-12,2.691182e-12,2.578764e-11,6.542818e-13,3.038213e-14,7.864771e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736466e-11,5.234968e-12,5.009667e-11,1.269879e-12,5.883155e-14,1.525210e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.368911e-11,1.017267e-11,9.717594e-11,2.461843e-12,1.138881e-13,2.952471e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.524617e-11,1.973888e-11,1.881546e-10,4.764931e-12,2.202182e-13,5.701688e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.634767e-10,9.202697e-12,4.250999e-13,1.097906e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,7.001801e-10,1.772451e-11,8.186202e-13,2.106429e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.665910e-10,1.424523e-10,1.344059e-09,3.401991e-11,1.571464e-12,4.023250e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.922480e-10,2.736665e-10,2.568879e-09,6.501590e-11,3.004646e-12,7.641791e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697262e-09,5.235546e-10,4.883694e-09,1.235958e-10,5.716019e-12,1.441579e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207700e-09,9.964678e-10,9.223674e-09,2.334320e-10,1.080710e-11,2.696658e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014165e-09,1.884534e-09,1.728126e-08,4.373923e-10,2.027874e-11,4.992719e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116651e-08,3.536335e-09,3.206333e-08,8.117236e-10,3.770516e-11,9.128393e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048780e-08,6.572822e-09,5.879198e-08,1.489113e-09,6.934300e-11,1.643777e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705251e-08,1.207522e-08,1.062869e-07,2.694444e-09,1.258831e-10,2.906288e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.585888e-08,2.187339e-08,1.889431e-07,4.796964e-09,2.250786e-10,5.027313e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146642e-07,3.895602e-08,3.292923e-07,8.380463e-09,3.954572e-10,8.474310e-08
1.183333e+01,1.745721e-05,9.999916e-01,1.000000e+00,1.948160e-07,6.799048e-08,5.608448e-07,1.432781e-08,6.811788e-10,1.385891e-07
1.200000e+01,2.044010e-05,9.999901e-01,1.000000e+00,3.216649e-07,1.158628e-07,9.303963e-07,2.390689e-08,1.147869e-09,2.188688e-07
1.216667e+01,1.027003e-10,1.000000e+00,9.999641e-01,5.138710e-07,1.920035e-07,4.041550e-07,1.186030e-08,6.237922e-10,6.088638e-10
1.233333e+01,1.500601e-10,1.000000e+00,9.999641e-01,2.167940e-07,2.100651e-07,6.729037e-07,2.037970e-08,1.102211e-09,1.083649e-09
1.250000e+01,2.123670e-10,1.000000e+00,9.999641e-01,9.289289e-08,1.320369e-07,8.230564e-07,3.174398e-08,1.883591e-09,1.883089e-09
1.266667e+01,2.840800e-10,1.000000e+00,9.999641e-01,4.225873e-08,7.694728e-08,8.925054e-07,4.388754e-08,3.005671e-09,3.097497e-09
1.283333e+01,3.861155e-10,1.000000e+00,9.999641e-01,2.310268e-08,4.464583e-08,9.173042e-07,5.565442e-08,4.451902e-09,4.743328e-09
1.300000e+01,5.075005e-10,1.000000e+00,9.999641e-01,1.790889e-08,2.727381e-08,9.210495e-07,6.655334e-08,6.180884e-09,6.786695e-09
1.316667e+01,6.468888e-10,1.000000e+00,9.999641e-01,1.926497e-08,1.896672e-08,9.180940e-07,7.648258e-08,8.144736e-09,9.171541e-09
1.333333e+01,8.273453e-10,1.000000e+00,9.999641e-01,2.396192e-08,1.610468e-08,9.170119e-07,8.554985e-08,1.029895e-08,1.183820e-08
1.350000e+01,1.068429e-09,1.000000e+00,9.999641e-01,3.054922e-08,1.655203e-08,9.229000e-07,9.396560e-08,1.260716e-08,1.473363e-08
1.366667e+01,1.354376e-09,1.000000e+00,9.999641e-01,3.832613e-08,1.905900e-08,9.387735e-07,1.019829e-07,1.504291e-08,1.781608e-08
1.383333e+01,1.714975e-09,1.000000e+00,9.999641e-01,4.692615e-08,2.288835e-08,9.663946e-07,1.098644e-07,1.758979e-08,2.105663e-08
1.400000e+01,2.150344e-09,1.000000e+00,9.999641e-01,5.614537e-08,2.759951e-08,1.006769e-06,1.178645e-07,2.024093e-08,2.443916e-08
1.416667e+01,2.703942e-09,1.000000e+00,9.999641e-01,6.587030e-08,3.292699e-08,1.060452e-06,1.262217e-07,2.299780e-08,2.795920e-08
1.433333e+01,3.405355e-09,1.000000e+00,9.999641e-01,7.604553e-08,3.871247e-08,1.127746e-06,1.351547e-07,2.586932e-08,3.162272e-08
1.450000e+01,4.269921e-09,1.000000e+00,9.999641e-01,8.665814e-08,4.486615e-08,1.208829e-06,1.448628e-07,2.887065e-08,3.544476e-08
1.466667e+01,5.350840e-09,1.000000e+00,9.999641e-01,9.772875e-08,5.134464e-08,1.303848e-06,1.555278e-07,3.202229e-08,3.944800e-08
1.483333e+01,6.720813e-09,1.000000e+00,9.999641e-01,1.093052e-07,5.813755e-08,1.412981e-06,1.673167e-07,3.534914e-08,4.366156e-08
1.500000e+01,8.415053e-09,1.000000e+00,9.999641e-01,1.214582e-07,6.525911e-08,1.536486e-06,1.803855e-07,3.887986e-08,4.812000e-08
1.516667e+01,1.053636e-08,1.000000e+00,9.999641e-01,1.342769e-07,7.274242e-08,1.674736e-06,1.948825e-07,4.264634e-08,5.286248e-08
1.533333e+01,1.320088e-08,1.000000e+00,9.999641e-01,1.478668e-07,8.063559e-08,1.828243e-06,2.109520e-07,4.668328e-08,5.793214e-08
1.550000e+01,1.651362e-08,1.000000e+00,9.999641e-01,1.623467e-07,8.899887e-08,1.997678e-06,2.287381e-07,5.102799e-08,6.337573e-08
1.566667e+01,2.065843e-08,1.000000e+00,9.999641e-01,1.778474e-07,9.790254e-08,2.183888e-06,2.483879e-07,5.572026e-08,6.924331e-08
1.583333e+01,2.584973e-08,1.000000e+00,9.999641e-01,1.945106e-07,1.074255e-07,2.387904e-06,2.700552e-07,6.080235e-08,7.558818e-08
1.600000e+01,3.232155e-08,1.000000e+00,9.999641e-01,2.124879e-07,1.176543e-07,2.610948e-06,2.939029e-07,6.631916e-08,8.246699e-08
1.616667e+01,4.041905e-08,1.000000e+00,9.999641e-01,2.319410e-07,1.286823e-07,2.854449e-06,3.201067e-07,7.231835e-08,8.993988e-08
1.633333e+01,5.055832e-08,1.000000e+00,9.999641e-01,2.530419e-07,1.406096e-07,3.120041e-06,3.488572e-07,7.885068e-08,9.807078e-08
1.650000e+01,6.323481e-08,1.000000e+00,9.999641e-01,2.759735e-07,1.535433e-07,3.409577e-06,3.803627e-07,8.597034e-08,1.069278e-07
1.666667e+01,7.907722e-08,1.000000e+00,9.999641e-01,3.009305e-07,1.675970e-07,3.725138e-06,4.148517e-07,9.373534e-08,1.165840e-07
1.683333e+01,9.887464e-08,1.000000e+00,9.999641e-01,3.281208e-07,1.828924e-07,4.069038e-06,4.525756e-07,1.022080e-07,1.271172e-07
1.700000e+01,1.236198e-07,9.999999e-01,9.999641e-01,3.577669e-07,1.995589e-07,4.443841e-06,4.938108e-07,1.114555e-07,1.386116e-07
1.716667e+01,1.545630e-07,9.999999e-01,9.999641e-01,3.901074e-07,2.177355e-07,4.852376e-06,5.388612e-07,1.215504e-07,1.511577e-07
1.733333e+01,1.932490e-07,9.999999e-01,9.999641e-01,4.253995e-07,2.375709e-07,5.297747e-06,5.880611e-07,1.325711e-07,1.648535e-07
1.750000e+01,2.416118e-07,9.999999e-01,9.999641e-01,4.639205e-07,2.592256e-07,5.783361e-06,6.417774e-07,1.446030e-07,1.798049e-07
1.766667e+01,3.020755e-07,9.999999e-01,9.999641e-01,5.059705e-07,2.828723e-07,6.312940e-06,7.004127e-07,1.577385e-07,1.961272e-07
1.783333e+01,3.776705e-07,9.999998e-01,9.999641e-01,5.518747e-07,3.086980e-07,6.890554e-06,7.644085e-07,1.720783e-07,2.139454e-07
1.800000e+01,4.721696e-07,9.999998e-01,9.999641e-01,6.019859e-07,3.369053e-07,7.520643e-06,8.342478e-07,1.877321e-07,2.333953e-07
1.816667e+01,5.903168e-07,9.999997e-01,9.999641e-01,6.566875e-07,3.677140e-07,8.208050e-06,9.104592e-07,2.048193e-07,2.546248e-07
1.833333e+01,7.380295e-07,9.999997e-01,9.999641e-01,7.163967e-07,4.013630e-07,8.958055e-06,9.936206e-07,2.234699e-07,2.777950e-07
1.850000e+01,9.226827e-07,9.999996e-01,9.999641e-01,7.815668e-07,4.381120e-07,9.776408e-06,1.084363e-06,2.438257e-07,3.030809e-07
1.866667e+01,1.153525e-06,9.999995e-01,9.999641e-01,8.526916e-07,4.782436e-07,1.066937e-05,1.183374e-06,2.660413e-07,3.306731e-07
1.883333e+01,1.442098e-06,9.999993e-01,9.999641e-01,9.303078e-07,5.220655e-07,1.164377e-05,1.291405e-06,2.902850e-07,3.607786e-07
1.900000e+01,1.802836e-06,9.999991e-01,9.999641e-01,1.014999e-06,5.699125e-07,1.270702e-05,1.409273e-06,3.167402e-07,3.936224e-07
1.916667e+01,2.253770e-06,9.999989e-01,9.999641e-01,1.107401e-06,6.221489e-07,1.386719e-05,1.537867e-06,3.456066e-07,4.294487e-07
1.933333e+01,2.817391e-06,9.999987e-01,9.999641e-01,1.208201e-06,6.791708e-07,1.513306e-05,1.678156e-06,3.771012e-07,4.685220e-07
1.950000e+01,3.521849e-06,9.999983e-01,9.999641e-01,1.318148e-06,7.414086e-07,1.651414e-05,1.831189e-06,4.114601e-07,5.111281e-07
1.966667e+01,4.402261e-06,9.999979e-01,9.999641e-01,1.438048e-06,8.093293e-07,1.802076e-05,1.998103e-06,4.489395e-07,5.575756e-07
1.983333e+01,5.502476e-06,9.999974e-01,9.999641e-01,1.568776e-06,8.834391e-07,1.966411e-05,2.180134e-06,4.898168e-07,6.081958e-07
2.000000e+01,6.877224e-06,9.999967e-01,9.999641e-01,1.711272e-06,9.642850e-07,2.145626e-05,2.378610e-06,5.343923e-07,6.633437e-07
2.016667e+01,8.594738e-06,9.999959e-01,9.999641e-01,1.866545e-06,1.052457e-06,2.341024e-05,2.594966e-06,5.829899e-07,7.233973e-07
2.033333e+01,1.074011e-05,9.999949e-01,9.999641e-01,2.035673e-06,1.148590e-06,2.554004e-05,2.830740e-06,6.359581e-07,7.887568e-07
2.050000e+01,1.341931e-05,9.999936e-01,9.999641e-01,2.219801e-06,1.253362e-06,2.786063e-05,3.087575e-06,6.936702e-07,8.598423e-07
2.066667e+01,1.676424e-05,9.999921e-01,9.999641e-01,2.420137e-06,1.367496e-06,3.038795e-05,3.367213e-06,7.565246e-07,9.370903e-07
2.083333e+01,2.093885e-05,9.999901e-01,9.999641e-01,2.637943e-06,1.491759e-06,3.313886e-05,3.671492e-06,8.249428e-07,1.020949e-06
2.100000e+01,2.614666e-05,9.999876e-01,9.999641e-01,2.874526e-06,1.626952e-06,3.613103e-05,4.002328e-06,8.993679e-07,1.111872e-06
2.116667e+01,3.263984e-05,9.999845e-01,9.999641e-01,3.131218e-06,1.773910e-06,3.938277e-05,4.361691e-06,9.802601e-07,1.210309e-06
2.133333e+01,4.073016e-05,9.999807e-01,9.999641e-01,3.409358e-06,1.933492e-06,4.291282e-05,4.751572e-06,1.068090e-06,1.316700e-06
2.150000e+01,5.080201e-05,9.999759e-01,9.999641e-01,3.710268e-06,2.106563e-06,4.673996e-05,5.173934e-06,1.163331e-06,1.431474e-06
2.166667e+01,6.332762e-05,9.999700e-01,9.999641e-01,4.035248e-06,2.293991e-06,5.088262e-05,5.630634e-06,1.266441e-06,1.555061e-06
2.183333e+01,7.888465e-05,9.999626e-01,9.999641e-01,4.385586e-06,2.496635e-06,5.535831e-05,6.123337e-06,1.377849e-06,1.687937e-06
2.200000e+01,9.817593e-05,9.999534e-01,9.999641e-01,4.762647e-06,2.715353e-06,6.018309e-05,6.653385e-06,1.497925e-06,1.830735e-06
2.216667e+01,1.220507e-04,9.999421e-01,9.999641e-01,5.168103e-06,2.951050e-06,6.537121e-05,7.221642e-06,1.626948e-06,1.984491e-06
2.233333e+01,1.515267e-04,9.999280e-01,9.999641e-01,5.604442e-06,3.204806e-06,7.093518e-05,7.828314e-06,1.765065e-06,2.151125e-06
2.250000e+01,1.878104e-04,9.999107e-01,9.999641e-01,6.076038e-06,3.478163e-06,7.688705e-05,8.472746e-06,1.912234e-06,2.334362e-06
2.266667e+01,2.323139e-04,9.998895e-01,9.999641e-01,6.591170e-06,3.773727e-06,8.324198e-05,9.153228e-06,2.068164e-06,2.541368e-06
2.283333e+01,2.866627e-04,9.998636e-01,9.999641e-01,7.165720e-06,4.096315e-06,9.002602e-05,9.866869e-06,2.232248e-06,2.785558e-06
2.300000e+01,3.526896e-04,9.998320e-01,9.999641e-01,7.829571e-06,4.455071e-06,9.729091e-05,1.060961e-05,2.403495e-06,3.091089e-06
2.316667e+01,4.324086e-04,9.997937e-01,9.999641e-01,8.637083e-06,4.867139e-06,1.051398e-04,1.137650e-05,2.580474e-06,3.499644e-06
2.333333e+01,5.279613e-04,9.997477e-01,9.999641e-01,9.683219e-06,5.363738e-06,1.137684e-04,1.216244e-05,2.761283e-06,4.079832e-06
2.350000e+01,6.415275e-04,9.996929e-01,9.999641e-01,1.112659e-05,5.999592e-06,1.235240e-04,1.296343e-05,2.943575e-06,4.938497e-06
2.366667e+01,7.752030e-04,9.996281e-01,9.999641e-01,1.321872e-05,6.866600e-06,1.349834e-04,1.377852e-05,3.124643e-06,6.231400e-06
2.383333e+01,9.308452e-04,9.995522e-01,9.999641e-01,1.633479e-05,8.111580e-06,1.490374e-04,1.461226e-05,3.301598e-06,8.168601e-06
2.400000e+01,1.109899e-03,9.994644e-01,9.999641e-01,2.099587e-05,9.955754e-06,1.669597e-04,1.547715e-05,3.471617e-06,1.100656e-05
2.416667e+01,1.289604e-03,9.993756e-01,9.999283e-01,2.786461e-05,1.271054e-05,1.859686e-04,1.604236e-05,3.558848e-06,1.462141e-05
2.433333e+01,1.496525e-03,9.992723e-01,9.998924e-01,3.700391e-05,1.633672e-05,2.144832e-04,1.690567e-05,3.683723e-06,1.974277e-05
2.450000e+01,1.717883e-03,9.991607e-01,9.998566e-01,4.970324e-05,2.154666e-05,2.509621e-04,1.785293e-05,3.793768e-06,2.611421e-05
2.466667e+01,1.944001e-03,9.990457e-01,9.998207e-01,6.605994e-05,2.870917e-05,2.866372e-04,1.809442e-05,3.694862e-06,3.293121e-05
2.483333e+01,2.190059e-03,9.989187e-01,9.997849e-01,8.472238e-05,3.714964e-05,3.400132e-04,1.919424e-05,3.759480e-06,4.115766e-05
2.500000e+01,2.416225e-03,9.987995e-01,9.997131e-01,1.067910e-04,4.775022e-05,3.961572e-04,2.006309e-05,3.742831e-06,4.921527e-05
2.516667e+01,2.660573e-03,9.986685e-01,9.996414e-01,1.299934e-04,5.910751e-05,4.682089e-04,2.151635e-05,3.805632e-06,5.806683e-05
2.533333e+01,2.764572e-03,9.986082e-01,9.994622e-01,1.550435e-04,7.240223e-05,5.034446e-04,2.101867e-05,3.458417e-06,6.157606e-05
2.550000e+01,2.812128e-03,9.985760e-01,9.992470e-01,1.716130e-04,8.132981e-05,5.246895e-04,2.036915e-05,3.175310e-06,6.261153e-05
2.566667e+01,3.014701e-03,9.984625e-01,9.991753e-01,1.803374e-04,8.423171e-05,5.874000e-04,2.152699e-05,3.179011e-06,6.799708e-05
2.583333e+01,3.232436e-03,9.983380e-01,9.991036e-01,1.933062e-04,9.105267e-05,6.563901e-04,2.285972e-05,3.188304e-06,7.394466e-05
2.600000e+01,3.418675e-03,9.982268e-01,9.989602e-01,2.090276e-04,9.912641e-05,7.195020e-04,2.405145e-05,3.189418e-06,7.881211e-05
2.616667e+01,3.624462e-03,9.981010e-01,9.988526e-01,2.240255e-04,1.058632e-04,7.984127e-04,2.573986e-05,3.240317e-06,8.391640e-05
2.633333e+01,3.789562e-03,9.979944e-01,9.987450e-01,2.391320e-04,1.148446e-04,8.626428e-04,2.702285e-05,3.263405e-06,8.682472e-05
2.650000e+01,3.758973e-03,9.979966e-01,9.984940e-01,2.504861e-04,1.212810e-04,8.648574e-04,2.619528e-05,2.908694e-06,8.489750e-05
2.666667e+01,3.768879e-03,9.979770e-01,9.983147e-01,2.518845e-04,1.207808e-04,8.742759e-04,2.593153e-05,2.675630e-06,8.273296e-05
2.683333e+01,3.715687e-03,9.979990e-01,9.980996e-01,2.487052e-04,1.187731e-04,8.658312e-04,2.554210e-05,2.521512e-06,8.028206e-05
2.700000e+01,3.756414e-03,9.979575e-01,9.979203e-01,2.431055e-04,1.142677e-04,8.986273e-04,2.638154e-05,2.539921e-06,7.951645e-05
2.716667e+01,3.740671e-03,9.979571e-01,9.977410e-01,2.394073e-04,1.142372e-04,8.982489e-04,2.646588e-05,2.479904e-06,7.809610e-05
2.733333e+01,3.725210e-03,9.979563e-01,9.975618e-01,2.353772e-04,1.120311e-04,8.974908e-04,2.668500e-05,2.476593e-06,7.699446e-05
2.750000e+01,3.676856e-03,9.979719e-01,9.973466e-01,2.317588e-04,1.098154e-04,8.984851e-04,2.702988e-05,2.431765e-06,7.497641e-05
2.766667e+01,3.596193e-03,9.980114e-01,9.971315e-01,2.267274e-04,1.080368e-04,8.866686e-04,2.728245e-05,2.399610e-06,7.293278e-05
2.783333e+01,3.579550e-03,9.980048e-01,9.969163e-01,2.210601e-04,1.037286e-04,9.070601e-04,2.848049e-05,2.532994e-06,7.306449e-05
2.800000e+01,3.552291e-03,9.980009e-01,9.967371e-01,2.188809e-04,1.026683e-04,9.264933e-04,2.979796e-05,2.698277e-06,7.149670e-05
2.816667e+01,3.626832e-03,9.979433e-01,9.966295e-01,2.152386e-04,1.019225e-04,9.741257e-04,3.195050e-05,2.927456e-06,7.386323e-05
2.833333e+01,3.673809e-03,9.979061e-01,9.965219e-01,2.177784e-04,1.036152e-04,1.006644e-03,3.391751e-05,3.159635e-06,7.565924e-05
2.850000e+01,3.653592e-03,9.978980e-01,9.963426e-01,2.219287e-04,1.055896e-04,1.022940e-03,3.521048e-05,3.354356e-06,7.523246e-05
