Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057618e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229604e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.412101e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.329268e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.385048e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.216029e-06
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.090926e-07
8.166667e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.269469e-06
8.333333e+00,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.361933e-06
8.500000e+00,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.089823e-06
8.666667e+00,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.814163e-07
8.833333e+00,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.980124e-07
9.000000e+00,9.869287e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.587354e-07
9.166667e+00,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.455929e-07
9.333333e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.194007e-07
9.500000e+00,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.738770e-07
9.666667e+00,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.532596e-07
9.833333e+00,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.228388e-07
1.000000e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.477640e-07
1.016667e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.904419e-07
1.050000e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.551207e-08
1.066667e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.106185e-08
1.083333e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.309260e-08
1.100000e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.007761e-08
1.116667e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.323828e-08
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.630783e-08
1.150000e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.456003e+01,8.630441e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.475547e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.565471e-09
1.200000e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.578004e-08
1.216667e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.309540e-08
1.233333e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.915217e-08
1.250000e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.152083e-08
1.266667e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.370044e-08
1.283333e+01,1.767094e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.006701e-08
1.300000e+01,1.822952e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.016775e-08
1.316667e+01,1.838600e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.540249e-09
1.333333e+01,1.869503e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.489206e-09
1.350000e+01,1.914923e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.012819e-09
1.366667e+01,1.951966e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.519666e-09
1.383333e+01,1.995509e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.941262e-09
1.400000e+01,2.059099e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.817932e-09
1.416667e+01,2.066043e+01,1.243779e+01,0.000000e+00,1.000000e-05,7.029361e-10
1.433333e+01,2.107231e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.947334e-09
1.450000e+01,2.147629e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.723273e-09
1.466667e+01,2.200339e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.716523e-09
1.483333e+01,2.226227e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.254900e-09
1.500000e+01,2.258168e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.711211e-09
1.516667e+01,2.326897e+01,1.416105e+01,0.000000e+00,1.000000e-05,5.762890e-09
1.533333e+01,2.381655e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.576542e-09
1.550000e+01,2.381655e+01,1.475547e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.566667e+01,2.399630e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.616849e-09
1.583333e+01,2.452765e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.265001e-09
1.600000e+01,2.527544e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.227971e-09
1.616667e+01,2.566908e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.748988e-09
1.633333e+01,2.594659e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.609503e-09
1.650000e+01,2.616648e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.044028e-09
1.666667e+01,2.622116e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.927791e-10
1.683333e+01,2.654690e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.885707e-09
1.700000e+01,2.681533e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.111272e-09
1.716667e+01,2.692195e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.628176e-09
1.733333e+01,2.718668e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.918333e-09
1.750000e+01,2.770854e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.377719e-09
1.766667e+01,2.796583e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.394431e-09
1.783333e+01,2.822076e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.054580e-09
1.800000e+01,2.837262e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.617677e-09
1.816667e+01,2.872384e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.285876e-09
1.833333e+01,2.907082e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.830284e-09
1.850000e+01,2.926725e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.382524e-09
1.866667e+01,2.951094e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.470730e-09
1.883333e+01,2.975264e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.249210e-09
1.900000e+01,3.004012e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.273471e-09
1.916667e+01,3.008776e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.805951e-10
1.933333e+01,3.027759e+01,2.140949e+01,2.393654e+00,1.000000e-05,6.165962e-10
1.950000e+01,3.074704e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.346805e-09
1.966667e+01,3.102530e+01,2.154288e+01,3.385138e+00,1.000000e-05,7.055811e-10
1.983333e+01,3.130108e+01,2.213321e+01,3.385138e+00,1.000000e-05,6.168054e-10
2.000000e+01,3.157446e+01,2.239058e+01,3.385138e+00,1.000000e-05,5.566990e-10
2.016667e+01,3.189044e+01,2.270819e+01,3.784699e+00,1.000000e-05,5.838016e-10
2.033333e+01,3.215881e+01,2.308356e+01,3.784699e+00,1.000000e-05,4.486038e-10
2.050000e+01,3.220332e+01,2.351392e+01,3.784699e+00,1.000000e-05,6.720628e-11
2.066667e+01,3.246910e+01,2.375633e+01,3.784699e+00,1.000000e-05,3.620475e-10
2.083333e+01,3.268893e+01,2.393654e+01,4.478116e+00,1.000000e-05,2.695907e-10
2.100000e+01,3.290730e+01,2.417472e+01,5.352372e+00,1.000000e-05,2.411866e-10
2.116667e+01,3.321060e+01,2.458598e+01,5.613615e+00,1.000000e-05,3.083035e-10
2.133333e+01,3.355387e+01,2.458598e+01,5.863230e+00,1.000000e-05,3.268639e-10
2.150000e+01,3.397808e+01,2.481793e+01,6.770275e+00,1.000000e-05,3.744133e-10
2.166667e+01,3.448025e+01,2.493309e+01,6.978640e+00,1.000000e-05,4.137072e-10
2.183333e+01,3.485212e+01,2.533205e+01,7.180961e+00,1.000000e-05,2.910515e-10
2.200000e+01,3.513864e+01,2.550112e+01,7.569398e+00,1.000000e-05,2.125779e-10
2.216667e+01,3.538238e+01,2.578044e+01,7.569398e+00,1.000000e-05,1.713718e-10
2.233333e+01,3.574487e+01,2.616648e+01,8.117275e+00,1.000000e-05,2.433740e-10
2.250000e+01,3.610373e+01,2.649289e+01,8.630441e+00,1.000000e-05,2.292091e-10
2.266667e+01,3.638039e+01,2.697511e+01,8.956232e+00,1.000000e-05,1.691895e-10
2.283333e+01,3.669402e+01,2.723932e+01,9.574615e+00,1.000000e-05,1.853379e-10
2.300000e+01,3.712093e+01,2.765680e+01,9.723067e+00,1.000000e-05,2.453218e-10
2.316667e+01,3.739007e+01,2.791456e+01,1.001337e+01,1.000000e-05,1.518600e-10
2.333333e+01,3.758113e+01,2.837262e+01,1.015541e+01,1.000000e-05,1.052717e-10
2.350000e+01,3.788482e+01,2.857385e+01,1.057009e+01,1.000000e-05,1.635533e-10
2.366667e+01,3.829846e+01,2.882341e+01,1.096910e+01,1.000000e-05,2.180461e-10
2.383333e+01,3.867066e+01,2.916920e+01,1.096910e+01,1.000000e-05,1.933731e-10
2.400000e+01,3.885542e+01,2.921827e+01,1.109892e+01,1.000000e-05,9.468692e-11
2.416667e+01,3.929531e+01,2.946237e+01,1.160367e+01,1.000000e-05,2.200481e-10
2.433333e+01,3.954965e+01,2.994460e+01,1.196827e+01,1.000000e-05,1.239991e-10
2.450000e+01,3.994606e+01,3.037206e+01,1.255243e+01,1.000000e-05,1.899310e-10
2.466667e+01,4.030304e+01,3.079359e+01,1.277861e+01,1.000000e-05,1.687120e-10
2.483333e+01,4.076245e+01,3.102530e+01,1.300087e+01,1.000000e-05,2.147439e-10
2.500000e+01,4.111235e+01,3.111750e+01,1.332730e+01,1.000000e-05,1.606430e-10
2.516667e+01,4.142473e+01,3.130108e+01,1.395728e+01,1.000000e-05,1.402818e-10
2.533333e+01,4.207659e+01,3.148360e+01,1.426184e+01,1.000000e-05,2.868722e-10
2.550000e+01,4.244941e+01,3.171027e+01,1.475547e+01,1.000000e-05,1.622605e-10
2.566667e+01,4.295258e+01,3.193532e+01,1.494836e+01,1.000000e-05,2.159996e-10
2.583333e+01,4.325167e+01,3.224777e+01,1.532686e+01,1.000000e-05,1.268281e-10
2.600000e+01,4.341695e+01,3.273272e+01,1.578723e+01,1.000000e-05,6.869781e-11
2.616667e+01,4.377835e+01,3.303762e+01,1.596766e+01,1.000000e-05,1.474773e-10
2.633333e+01,4.429876e+01,3.346838e+01,1.632254e+01,1.000000e-05,2.088900e-10
2.650000e+01,4.462094e+01,3.368169e+01,1.649712e+01,1.000000e-05,1.262426e-10
2.666667e+01,4.506812e+01,3.414629e+01,1.701011e+01,1.000000e-05,1.707236e-10
2.683333e+01,4.529005e+01,3.443868e+01,1.742606e+01,1.000000e-05,8.211894e-11
2.700000e+01,4.560523e+01,3.468734e+01,1.775181e+01,1.000000e-05,1.135424e-10
2.716667e+01,4.585581e+01,3.505702e+01,1.815078e+01,1.000000e-05,8.801181e-11
2.733333e+01,4.626011e+01,3.538238e+01,1.854116e+01,1.000000e-05,1.388022e-10
2.750000e+01,4.678353e+01,3.562445e+01,1.877150e+01,1.000000e-05,1.766375e-10
2.766667e+01,4.708871e+01,3.598451e+01,1.907428e+01,1.000000e-05,1.009513e-10
2.783333e+01,4.742214e+01,3.649831e+01,1.937233e+01,1.000000e-05,1.079358e-10
2.800000e+01,4.784314e+01,3.669402e+01,1.995509e+01,1.000000e-05,1.334750e-10
2.816667e+01,4.823079e+01,3.700499e+01,2.024018e+01,1.000000e-05,1.204907e-10
2.833333e+01,4.873305e+01,3.727496e+01,2.059099e+01,1.000000e-05,1.544335e-10
2.850000e+01,4.914282e+01,3.765728e+01,2.120783e+01,1.000000e-05,1.248129e-10
2.866667e+01,4.946241e+01,3.799807e+01,2.160927e+01,1.000000e-05,9.617020e-11
2.883333e+01,4.989491e+01,3.822358e+01,2.206840e+01,1.000000e-05,1.293890e-10
2.900000e+01,5.026673e+01,3.848501e+01,2.251816e+01,1.000000e-05,1.109570e-10
2.916667e+01,5.060752e+01,3.874467e+01,2.258168e+01,1.000000e-05,1.019303e-10
2.933333e+01,5.094604e+01,3.903931e+01,2.289665e+01,1.000000e-05,1.019528e-10
2.950000e+01,5.128232e+01,3.929531e+01,2.314553e+01,1.000000e-05,1.013135e-10
2.966667e+01,5.158865e+01,3.976636e+01,2.326897e+01,1.000000e-05,9.248506e-11
2.983333e+01,5.194835e+01,4.001771e+01,2.351392e+01,1.000000e-05,1.088660e-10
3.000000e+01,5.244232e+01,4.048036e+01,2.369596e+01,1.000000e-05,1.496946e-10
3.016667e+01,5.276907e+01,4.090277e+01,2.405592e+01,1.000000e-05,9.898386e-11
3.033333e+01,5.309381e+01,4.125148e+01,2.423390e+01,1.000000e-05,9.793470e-11
3.050000e+01,5.352372e+01,4.163169e+01,2.452765e+01,1.000000e-05,1.293502e-10
3.066667e+01,5.381730e+01,4.204254e+01,2.481793e+01,1.000000e-05,8.795304e-11
3.083333e+01,5.416220e+01,4.248314e+01,2.499048e+01,1.000000e-05,1.029223e-10
3.100000e+01,5.434701e+01,4.285242e+01,2.516184e+01,1.000000e-05,5.497370e-11
3.116667e+01,5.474093e+01,4.311900e+01,2.544489e+01,1.000000e-05,1.163671e-10
3.133333e+01,5.500197e+01,4.348288e+01,2.572482e+01,1.000000e-05,7.638950e-11
3.150000e+01,5.523586e+01,4.371286e+01,2.616648e+01,1.000000e-05,6.780662e-11
3.166667e+01,5.562349e+01,4.426642e+01,2.633019e+01,1.000000e-05,1.114279e-10
3.183333e+01,5.582912e+01,4.455669e+01,2.649289e+01,1.000000e-05,5.893680e-11
3.200000e+01,5.628905e+01,4.487702e+01,2.676186e+01,1.000000e-05,1.315133e-10
3.216667e+01,5.669474e+01,4.541639e+01,2.718668e+01,1.000000e-05,1.155988e-10
3.233333e+01,5.709755e+01,4.576200e+01,2.760496e+01,1.000000e-05,1.145744e-10
3.250000e+01,5.739780e+01,4.613608e+01,2.770854e+01,1.000000e-05,8.524921e-11
3.266667e+01,5.787001e+01,4.644552e+01,2.811906e+01,1.000000e-05,1.342972e-10
3.283333e+01,5.828928e+01,4.681414e+01,2.847341e+01,1.000000e-05,1.191238e-10
3.300000e+01,5.865673e+01,4.721023e+01,2.862393e+01,1.000000e-05,1.047238e-10
3.316667e+01,5.902189e+01,4.745234e+01,2.892263e+01,1.000000e-05,1.044977e-10
3.333333e+01,5.928825e+01,4.793288e+01,2.921827e+01,1.000000e-05,7.614706e-11
3.350000e+01,5.967355e+01,4.823079e+01,2.946237e+01,1.000000e-05,1.101259e-10
3.366667e+01,5.993701e+01,4.867423e+01,2.994460e+01,1.000000e-05,7.515275e-11
3.383333e+01,6.038937e+01,4.902609e+01,3.046624e+01,1.000000e-05,1.288602e-10
3.400000e+01,6.064972e+01,4.943344e+01,3.088648e+01,1.000000e-05,7.423142e-11
3.416667e+01,6.095598e+01,4.995229e+01,3.097909e+01,1.000000e-05,8.762167e-11
3.433333e+01,6.130745e+01,5.015261e+01,3.111750e+01,1.000000e-05,1.011941e-10
3.450000e+01,6.170336e+01,5.057921e+01,3.125529e+01,1.000000e-05,1.140711e-10
3.466667e+01,6.202751e+01,5.097415e+01,3.157446e+01,1.000000e-05,9.284197e-11
3.483333e+01,6.241885e+01,5.128232e+01,3.184549e+01,1.000000e-05,1.109946e-10
3.500000e+01,6.273930e+01,5.158865e+01,3.229215e+01,1.000000e-05,8.993418e-11
3.516667e+01,6.310354e+01,5.194835e+01,3.255721e+01,1.000000e-05,1.011577e-10
3.533333e+01,6.339794e+01,5.225078e+01,3.277645e+01,1.000000e-05,8.114754e-11
3.550000e+01,6.366849e+01,5.260595e+01,3.295080e+01,1.000000e-05,7.389757e-11
3.566667e+01,6.396029e+01,5.301281e+01,3.316744e+01,1.000000e-05,7.879411e-11
3.583333e+01,6.418385e+01,5.338975e+01,3.359653e+01,1.000000e-05,5.935330e-11
3.600000e+01,6.453993e+01,5.365737e+01,3.376664e+01,1.000000e-05,9.286193e-11
3.616667e+01,6.496025e+01,5.397676e+01,3.410432e+01,1.000000e-05,1.083697e-10
3.633333e+01,6.529017e+01,5.429427e+01,3.443868e+01,1.000000e-05,8.382385e-11
3.650000e+01,6.559659e+01,5.463616e+01,3.489320e+01,1.000000e-05,7.675671e-11
3.666667e+01,6.594505e+01,5.505403e+01,3.522007e+01,1.000000e-05,8.588349e-11
3.683333e+01,6.616190e+01,5.531360e+01,3.574487e+01,1.000000e-05,5.280551e-11
3.700000e+01,6.659349e+01,5.572640e+01,3.622255e+01,1.000000e-05,1.039767e-10
3.716667e+01,6.706503e+01,5.595725e+01,3.649831e+01,1.000000e-05,1.131679e-10
3.733333e+01,6.744839e+01,5.633992e+01,3.700499e+01,1.000000e-05,9.177288e-11
3.750000e+01,6.770275e+01,5.669474e+01,3.723651e+01,1.000000e-05,6.052615e-11
3.766667e+01,6.810355e+01,5.709755e+01,3.761922e+01,1.000000e-05,9.526166e-11
3.783333e+01,6.850200e+01,5.739780e+01,3.777122e+01,1.000000e-05,9.440244e-11
3.800000e+01,6.912646e+01,5.769649e+01,3.792261e+01,1.000000e-05,1.478987e-10
3.816667e+01,6.933337e+01,5.806769e+01,3.837319e+01,1.000000e-05,4.860287e-11
3.833333e+01,6.980692e+01,5.848554e+01,3.881854e+01,1.000000e-05,1.097447e-10
3.850000e+01,7.003227e+01,5.890042e+01,3.903931e+01,1.000000e-05,5.161108e-11
3.866667e+01,7.044015e+01,5.933655e+01,3.944085e+01,1.000000e-05,9.261683e-11
3.883333e+01,7.076476e+01,5.976949e+01,3.980237e+01,1.000000e-05,7.289435e-11
3.900000e+01,7.110803e+01,6.012789e+01,4.016063e+01,1.000000e-05,7.626675e-11
3.916667e+01,7.148974e+01,6.036565e+01,4.048036e+01,1.000000e-05,8.401130e-11
3.933333e+01,7.166984e+01,6.072054e+01,4.079758e+01,1.000000e-05,3.922303e-11
3.950000e+01,7.194910e+01,6.123732e+01,4.104261e+01,1.000000e-05,6.008283e-11
3.966667e+01,7.224711e+01,6.170336e+01,4.139014e+01,1.000000e-05,6.336994e-11
3.983333e+01,7.250440e+01,6.200441e+01,4.176909e+01,1.000000e-05,5.394455e-11
4.000000e+01,7.283948e+01,6.241885e+01,4.204254e+01,1.000000e-05,6.930025e-11
4.016667e+01,7.313386e+01,6.271647e+01,4.258417e+01,1.000000e-05,6.021560e-11
4.033333e+01,7.340755e+01,6.308084e+01,4.291922e+01,1.000000e-05,5.531625e-11
4.050000e+01,7.366078e+01,6.335274e+01,4.315221e+01,1.000000e-05,5.072419e-11
4.066667e+01,7.402933e+01,6.362348e+01,4.351581e+01,1.000000e-05,7.323475e-11
4.083333e+01,7.449226e+01,6.382578e+01,4.387640e+01,1.000000e-05,9.113043e-11
4.100000e+01,7.483757e+01,6.411686e+01,4.436339e+01,1.000000e-05,6.735376e-11
4.116667e+01,7.514319e+01,6.447332e+01,4.474916e+01,1.000000e-05,5.893430e-11
4.133333e+01,7.550450e+01,6.471724e+01,4.503633e+01,1.000000e-05,6.906485e-11
4.150000e+01,7.580743e+01,6.513641e+01,4.551090e+01,1.000000e-05,5.747338e-11
4.166667e+01,7.607150e+01,6.546544e+01,4.569936e+01,1.000000e-05,4.967320e-11
4.183333e+01,7.629712e+01,6.566207e+01,4.607395e+01,1.000000e-05,4.217365e-11
4.200000e+01,7.659692e+01,6.598848e+01,4.650716e+01,1.000000e-05,5.555585e-11
4.216667e+01,7.695141e+01,6.631328e+01,4.675290e+01,1.000000e-05,6.520280e-11
4.233333e+01,7.721157e+01,6.657198e+01,4.702783e+01,1.000000e-05,4.759858e-11
4.250000e+01,7.752630e+01,6.687253e+01,4.742214e+01,1.000000e-05,5.712286e-11
4.266667e+01,7.806027e+01,6.721438e+01,4.784314e+01,1.000000e-05,9.615236e-11
4.283333e+01,7.842641e+01,6.744839e+01,4.831980e+01,1.000000e-05,6.558837e-11
4.300000e+01,7.869990e+01,6.766042e+01,4.876243e+01,1.000000e-05,4.870922e-11
4.316667e+01,7.893615e+01,6.801937e+01,4.914282e+01,1.000000e-05,4.192511e-11
4.333333e+01,7.915361e+01,6.862735e+01,4.931740e+01,1.000000e-05,3.852712e-11
4.350000e+01,7.937047e+01,6.896049e+01,4.957811e+01,1.000000e-05,3.837689e-11
4.366667e+01,7.983831e+01,6.933337e+01,5.003824e+01,1.000000e-05,8.261287e-11
4.383333e+01,8.030342e+01,6.958084e+01,5.040901e+01,1.000000e-05,8.203061e-11
4.400000e+01,8.062386e+01,7.011403e+01,5.088978e+01,1.000000e-05,5.651628e-11
4.416667e+01,8.104913e+01,7.044015e+01,5.111446e+01,1.000000e-05,7.513445e-11
4.433333e+01,8.136662e+01,7.076476e+01,5.131024e+01,1.000000e-05,5.634031e-11
4.450000e+01,8.170042e+01,7.098707e+01,5.158865e+01,1.000000e-05,5.930535e-11
4.466667e+01,8.203286e+01,7.134935e+01,5.186557e+01,1.000000e-05,5.893805e-11
4.483333e+01,8.238134e+01,7.158986e+01,5.222336e+01,1.000000e-05,6.161712e-11
4.500000e+01,8.264174e+01,7.190928e+01,5.244232e+01,1.000000e-05,4.583061e-11
4.516667e+01,8.310840e+01,7.222729e+01,5.290462e+01,1.000000e-05,8.197315e-11
4.533333e+01,8.346956e+01,7.250440e+01,5.309381e+01,1.000000e-05,6.319741e-11
4.550000e+01,8.386332e+01,7.287880e+01,5.363066e+01,1.000000e-05,6.871459e-11
4.566667e+01,8.422124e+01,7.330992e+01,5.400329e+01,1.000000e-05,6.212263e-11
4.583333e+01,8.449292e+01,7.369966e+01,5.442602e+01,1.000000e-05,4.703007e-11
4.600000e+01,8.491569e+01,7.399062e+01,5.484550e+01,1.000000e-05,7.314310e-11
4.616667e+01,8.545377e+01,7.431900e+01,5.513203e+01,1.000000e-05,9.344460e-11
4.633333e+01,8.583844e+01,7.470347e+01,5.570069e+01,1.000000e-05,6.707354e-11
4.650000e+01,8.623800e+01,7.504782e+01,5.590604e+01,1.000000e-05,6.973536e-11
4.666667e+01,8.661918e+01,7.535258e+01,5.631449e+01,1.000000e-05,6.686872e-11
4.683333e+01,8.701516e+01,7.561824e+01,5.666947e+01,1.000000e-05,6.955830e-11
4.700000e+01,8.734376e+01,7.605267e+01,5.702224e+01,1.000000e-05,5.787606e-11
4.716667e+01,8.767114e+01,7.637218e+01,5.739780e+01,1.000000e-05,5.773082e-11
4.733333e+01,8.801358e+01,7.669036e+01,5.777092e+01,1.000000e-05,6.043813e-11
4.750000e+01,8.843570e+01,7.704442e+01,5.819090e+01,1.000000e-05,7.457921e-11
4.766667e+01,8.875905e+01,7.737835e+01,5.836295e+01,1.000000e-05,5.716894e-11
4.783333e+01,8.912946e+01,7.765553e+01,5.865673e+01,1.000000e-05,6.564151e-11
4.800000e+01,8.951433e+01,7.796847e+01,5.887610e+01,1.000000e-05,6.814784e-11
4.816667e+01,8.978595e+01,7.837160e+01,5.933655e+01,1.000000e-05,4.796969e-11
