Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.847252e-01,5.808742e-03,9.179246e-03,2.868514e-04,2.657318e+06,8.912376e-01
2.766667e+01,9.845100e-01,5.844598e-03,9.286816e-03,3.585643e-04,2.806985e+06,9.322590e-01
2.783333e+01,9.842590e-01,5.988024e-03,9.394385e-03,3.585643e-04,2.975177e+06,9.160979e-01
2.800000e+01,9.842232e-01,5.916311e-03,9.466098e-03,3.944207e-04,3.101470e+06,9.392430e-01
2.816667e+01,9.840797e-01,5.988024e-03,9.466098e-03,4.661336e-04,3.251474e+06,9.731686e-01
2.833333e+01,9.840080e-01,5.880455e-03,9.609523e-03,5.019900e-04,3.406778e+06,9.846217e-01
2.850000e+01,9.837929e-01,5.952168e-03,9.717093e-03,5.378465e-04,3.540148e+06,9.946908e-01
2.866667e+01,9.834702e-01,6.059737e-03,9.932231e-03,5.378465e-04,3.675086e+06,1.019409e+00
2.883333e+01,9.832192e-01,6.167306e-03,1.003980e-02,5.737029e-04,3.820312e+06,1.065059e+00
2.900000e+01,9.828606e-01,6.239019e-03,1.029080e-02,6.095593e-04,4.019452e+06,1.097577e+00
2.916667e+01,9.825738e-01,6.346588e-03,1.039836e-02,6.812722e-04,4.219065e+06,1.134394e+00
2.933333e+01,9.822869e-01,6.561727e-03,1.047008e-02,6.812722e-04,4.451244e+06,1.134684e+00
2.950000e+01,9.821076e-01,6.490014e-03,1.068522e-02,7.171286e-04,4.652702e+06,1.175356e+00
2.966667e+01,9.818566e-01,6.454158e-03,1.093621e-02,7.529850e-04,4.888679e+06,1.237080e+00
2.983333e+01,9.814981e-01,6.705153e-03,1.104378e-02,7.529850e-04,5.162986e+06,1.311940e+00
3.000000e+01,9.811395e-01,6.992004e-03,1.107964e-02,7.888415e-04,5.492592e+06,1.399542e+00
3.016667e+01,9.807810e-01,7.135430e-03,1.125892e-02,8.246979e-04,5.855250e+06,1.473940e+00
3.033333e+01,9.806017e-01,7.171286e-03,1.133063e-02,8.964108e-04,6.230476e+06,1.525011e+00
3.050000e+01,9.802431e-01,7.278855e-03,1.143820e-02,1.039836e-03,6.610352e+06,1.548877e+00
3.066667e+01,9.799204e-01,7.422281e-03,1.161748e-02,1.039836e-03,6.969544e+06,1.514659e+00
3.083333e+01,9.796694e-01,7.458138e-03,1.179677e-02,1.075693e-03,7.267908e+06,1.544294e+00
3.100000e+01,9.792391e-01,7.673276e-03,1.197605e-02,1.111549e-03,7.606724e+06,1.586185e+00
3.116667e+01,9.788088e-01,7.924271e-03,1.204776e-02,1.219119e-03,7.954342e+06,1.651950e+00
3.133333e+01,9.786296e-01,7.780845e-03,1.233461e-02,1.254975e-03,8.326472e+06,1.699123e+00
3.150000e+01,9.783427e-01,7.960128e-03,1.240633e-02,1.290832e-03,8.692966e+06,1.748943e+00
3.166667e+01,9.779842e-01,8.211123e-03,1.244218e-02,1.362544e-03,9.068696e+06,1.828091e+00
3.183333e+01,9.776973e-01,8.354548e-03,1.254975e-02,1.398401e-03,9.462987e+06,1.874720e+00
3.200000e+01,9.772312e-01,8.677256e-03,1.265732e-02,1.434257e-03,9.849058e+06,1.948302e+00
3.216667e+01,9.768009e-01,8.820682e-03,1.294417e-02,1.434257e-03,1.026690e+07,2.028929e+00
3.233333e+01,9.762989e-01,9.215103e-03,1.305174e-02,1.434257e-03,1.071203e+07,2.125539e+00
3.250000e+01,9.760838e-01,9.215103e-03,1.323102e-02,1.470114e-03,1.120224e+07,2.229681e+00
3.266667e+01,9.757611e-01,9.322672e-03,1.330274e-02,1.613539e-03,1.173613e+07,2.305859e+00
3.283333e+01,9.753666e-01,9.394385e-03,1.355373e-02,1.685252e-03,1.231495e+07,2.324757e+00
3.300000e+01,9.751156e-01,9.322672e-03,1.380473e-02,1.756965e-03,1.286719e+07,2.368824e+00
3.316667e+01,9.749364e-01,9.215103e-03,1.398401e-02,1.864534e-03,1.345275e+07,2.387364e+00
3.333333e+01,9.745778e-01,9.430241e-03,1.405572e-02,1.936247e-03,1.402299e+07,2.425882e+00
3.350000e+01,9.742909e-01,9.466098e-03,1.427086e-02,1.972104e-03,1.458560e+07,2.477002e+00
3.366667e+01,9.738965e-01,9.681236e-03,1.437843e-02,2.043817e-03,1.513869e+07,2.535181e+00
3.383333e+01,9.736097e-01,9.788806e-03,1.445014e-02,2.151386e-03,1.571333e+07,2.593592e+00
3.400000e+01,9.731794e-01,9.968088e-03,1.455771e-02,2.294812e-03,1.629458e+07,2.681215e+00
3.416667e+01,9.730718e-01,9.896375e-03,1.455771e-02,2.474094e-03,1.687666e+07,2.743781e+00
3.433333e+01,9.727491e-01,9.932231e-03,1.477285e-02,2.545807e-03,1.739881e+07,2.785117e+00
3.450000e+01,9.721396e-01,1.018323e-02,1.498799e-02,2.689232e-03,1.786232e+07,2.883544e+00
3.466667e+01,9.718527e-01,1.011151e-02,1.527484e-02,2.760945e-03,1.835286e+07,2.969466e+00
3.483333e+01,9.713507e-01,1.021908e-02,1.559755e-02,2.832658e-03,1.881202e+07,3.095009e+00
3.500000e+01,9.710639e-01,1.025494e-02,1.570512e-02,2.976084e-03,1.929029e+07,3.219578e+00
3.516667e+01,9.705977e-01,1.021908e-02,1.606368e-02,3.119509e-03,1.981401e+07,3.313863e+00
3.533333e+01,9.701674e-01,1.032665e-02,1.617125e-02,3.334648e-03,2.029929e+07,3.372909e+00
3.550000e+01,9.697013e-01,1.061350e-02,1.627882e-02,3.406361e-03,2.076630e+07,3.405706e+00
3.566667e+01,9.694862e-01,1.072107e-02,1.627882e-02,3.513930e-03,2.115661e+07,3.481736e+00
3.583333e+01,9.693069e-01,1.050593e-02,1.652981e-02,3.657356e-03,2.158201e+07,3.535559e+00
3.600000e+01,9.688766e-01,1.079279e-02,1.631468e-02,4.015920e-03,2.199789e+07,3.578635e+00
3.616667e+01,9.685181e-01,1.061350e-02,1.678081e-02,4.087633e-03,2.239396e+07,3.463701e+00
3.633333e+01,9.680878e-01,1.061350e-02,1.713937e-02,4.159346e-03,2.260896e+07,3.443690e+00
3.650000e+01,9.676934e-01,1.086450e-02,1.717523e-02,4.266915e-03,2.285610e+07,3.474198e+00
3.666667e+01,9.672989e-01,1.097207e-02,1.731866e-02,4.410341e-03,2.313189e+07,3.526280e+00
3.683333e+01,9.668687e-01,1.115135e-02,1.749794e-02,4.482054e-03,2.342600e+07,3.546047e+00
3.700000e+01,9.665460e-01,1.118721e-02,1.742623e-02,4.840618e-03,2.371344e+07,3.581674e+00
3.716667e+01,9.662950e-01,1.082864e-02,1.778479e-02,5.091613e-03,2.404247e+07,3.455467e+00
3.733333e+01,9.656137e-01,1.111549e-02,1.792822e-02,5.342608e-03,2.420567e+07,3.352717e+00
3.750000e+01,9.651834e-01,1.129478e-02,1.807164e-02,5.450177e-03,2.427935e+07,3.243003e+00
3.766667e+01,9.647173e-01,1.143820e-02,1.832264e-02,5.521890e-03,2.428028e+07,3.197776e+00
3.783333e+01,9.643946e-01,1.168920e-02,1.825092e-02,5.665316e-03,2.430253e+07,3.229023e+00
3.800000e+01,9.641436e-01,1.150991e-02,1.853777e-02,5.808742e-03,2.437439e+07,3.260981e+00
3.816667e+01,9.638209e-01,1.161748e-02,1.850192e-02,6.059737e-03,2.443192e+07,3.279752e+00
3.833333e+01,9.635699e-01,1.154577e-02,1.857363e-02,6.310732e-03,2.447948e+07,3.226815e+00
3.850000e+01,9.631396e-01,1.140235e-02,1.903976e-02,6.418301e-03,2.444130e+07,3.220488e+00
3.866667e+01,9.627093e-01,1.165334e-02,1.918319e-02,6.454158e-03,2.435611e+07,3.286763e+00
3.883333e+01,9.622432e-01,1.150991e-02,1.964932e-02,6.597583e-03,2.433997e+07,3.401791e+00
3.900000e+01,9.618846e-01,1.147406e-02,1.972104e-02,6.920291e-03,2.442085e+07,3.467696e+00
3.916667e+01,9.616336e-01,1.140235e-02,1.990032e-02,7.063717e-03,2.449569e+07,3.429685e+00
3.933333e+01,9.610958e-01,1.150991e-02,2.015131e-02,7.242999e-03,2.446842e+07,3.396527e+00
3.950000e+01,9.605938e-01,1.176091e-02,2.033060e-02,7.314712e-03,2.445411e+07,3.339995e+00
3.966667e+01,9.602711e-01,1.172505e-02,2.047402e-02,7.529850e-03,2.440582e+07,3.346413e+00
3.983333e+01,9.600201e-01,1.172505e-02,2.058159e-02,7.673276e-03,2.441247e+07,3.385566e+00
4.000000e+01,9.596615e-01,1.176091e-02,2.079673e-02,7.780845e-03,2.440805e+07,3.462615e+00
4.016667e+01,9.592671e-01,1.179677e-02,2.101187e-02,7.924271e-03,2.443583e+07,3.560295e+00
4.033333e+01,9.587292e-01,1.215533e-02,2.108358e-02,8.031841e-03,2.453261e+07,3.614815e+00
4.050000e+01,9.584065e-01,1.208362e-02,2.129872e-02,8.211123e-03,2.466367e+07,3.680270e+00
4.066667e+01,9.578328e-01,1.237047e-02,2.144215e-02,8.354548e-03,2.484521e+07,3.698536e+00
4.083333e+01,9.574743e-01,1.254975e-02,2.137043e-02,8.605543e-03,2.498860e+07,3.757570e+00
4.100000e+01,9.570440e-01,1.247804e-02,2.180071e-02,8.677256e-03,2.513281e+07,3.788567e+00
4.116667e+01,9.567930e-01,1.229876e-02,2.208756e-02,8.820682e-03,2.521275e+07,3.868151e+00
4.133333e+01,9.562193e-01,1.237047e-02,2.244613e-02,8.964108e-03,2.534278e+07,3.923421e+00
