Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.100792e-02,1.226290e-02,4.410341e-03,2.356847e+07,5.759843e+00
2.766667e+01,9.717810e-01,1.133063e-02,1.244218e-02,4.446197e-03,2.384572e+07,5.955221e+00
2.783333e+01,9.713149e-01,1.161748e-02,1.244218e-02,4.625480e-03,2.412568e+07,6.339194e+00
2.800000e+01,9.709921e-01,1.165334e-02,1.254975e-02,4.804762e-03,2.455477e+07,6.607863e+00
2.816667e+01,9.704543e-01,1.186848e-02,1.280075e-02,4.876475e-03,2.496930e+07,6.881762e+00
2.833333e+01,9.702033e-01,1.194019e-02,1.283660e-02,5.019900e-03,2.533154e+07,7.350783e+00
2.850000e+01,9.695937e-01,1.215533e-02,1.298003e-02,5.270895e-03,2.579737e+07,7.749170e+00
2.866667e+01,9.689483e-01,1.254975e-02,1.301588e-02,5.486034e-03,2.630509e+07,7.958808e+00
2.883333e+01,9.686615e-01,1.258561e-02,1.290832e-02,5.844598e-03,2.676253e+07,8.184063e+00
2.900000e+01,9.681236e-01,1.287246e-02,1.301588e-02,5.988024e-03,2.721103e+07,8.176726e+00
2.916667e+01,9.677292e-01,1.315931e-02,1.294417e-02,6.167306e-03,2.744352e+07,8.351219e+00
2.933333e+01,9.674782e-01,1.315931e-02,1.290832e-02,6.454158e-03,2.771033e+07,8.403125e+00
2.950000e+01,9.671914e-01,1.298003e-02,1.323102e-02,6.597583e-03,2.794346e+07,8.397381e+00
2.966667e+01,9.666535e-01,1.319517e-02,1.344616e-02,6.705153e-03,2.808319e+07,8.432186e+00
2.983333e+01,9.661515e-01,1.326688e-02,1.366130e-02,6.920291e-03,2.834245e+07,8.626488e+00
3.000000e+01,9.656137e-01,1.351787e-02,1.384058e-02,7.027860e-03,2.870499e+07,8.609315e+00
3.016667e+01,9.649683e-01,1.384058e-02,1.391230e-02,7.278855e-03,2.897230e+07,8.779551e+00
3.033333e+01,9.645380e-01,1.376887e-02,1.412743e-02,7.565707e-03,2.938230e+07,8.735336e+00
3.050000e+01,9.640001e-01,1.398401e-02,1.427086e-02,7.744989e-03,2.969804e+07,8.635911e+00
3.066667e+01,9.636416e-01,1.391230e-02,1.448600e-02,7.960128e-03,2.988882e+07,8.600476e+00
3.083333e+01,9.633547e-01,1.362544e-02,1.491628e-02,8.103553e-03,3.016348e+07,8.462552e+00
3.100000e+01,9.627452e-01,1.373301e-02,1.513141e-02,8.390405e-03,3.035905e+07,8.440332e+00
3.116667e+01,9.620998e-01,1.412743e-02,1.516727e-02,8.605543e-03,3.059370e+07,8.319925e+00
3.133333e+01,9.614543e-01,1.427086e-02,1.556169e-02,8.713113e-03,3.078243e+07,8.291902e+00
3.150000e+01,9.610599e-01,1.412743e-02,1.599197e-02,8.820682e-03,3.087644e+07,8.418005e+00
3.166667e+01,9.607731e-01,1.401986e-02,1.635053e-02,8.856538e-03,3.102310e+07,8.597460e+00
3.183333e+01,9.600559e-01,1.441429e-02,1.645810e-02,9.071677e-03,3.123753e+07,8.969122e+00
3.200000e+01,9.597332e-01,1.427086e-02,1.685252e-02,9.143390e-03,3.163317e+07,9.138876e+00
3.216667e+01,9.590878e-01,1.459357e-02,1.699595e-02,9.322672e-03,3.193574e+07,9.407269e+00
3.233333e+01,9.585858e-01,1.470114e-02,1.706766e-02,9.645380e-03,3.232935e+07,9.569616e+00
3.250000e+01,9.581197e-01,1.480871e-02,1.724694e-02,9.824662e-03,3.268528e+07,9.430522e+00
3.266667e+01,9.574743e-01,1.495213e-02,1.749794e-02,1.007566e-02,3.286430e+07,9.434439e+00
3.283333e+01,9.571516e-01,1.488042e-02,1.767722e-02,1.029080e-02,3.302600e+07,9.402403e+00
3.300000e+01,9.564344e-01,1.513141e-02,1.807164e-02,1.036251e-02,3.309789e+07,9.275063e+00
3.316667e+01,9.560042e-01,1.498799e-02,1.839435e-02,1.061350e-02,3.310386e+07,9.348778e+00
3.333333e+01,9.557173e-01,1.505970e-02,1.839435e-02,1.082864e-02,3.322929e+07,9.243628e+00
3.350000e+01,9.552512e-01,1.498799e-02,1.875291e-02,1.100792e-02,3.336585e+07,9.247760e+00
3.366667e+01,9.548568e-01,1.491628e-02,1.900391e-02,1.122306e-02,3.350901e+07,9.257422e+00
3.383333e+01,9.542472e-01,1.495213e-02,1.947004e-02,1.133063e-02,3.375257e+07,9.364590e+00
3.400000e+01,9.537452e-01,1.502384e-02,1.961347e-02,1.161748e-02,3.400500e+07,9.674415e+00
3.416667e+01,9.532074e-01,1.495213e-02,2.011546e-02,1.172505e-02,3.450758e+07,9.761152e+00
3.433333e+01,9.527771e-01,1.498799e-02,2.022303e-02,1.201190e-02,3.491514e+07,1.013418e+01
3.450000e+01,9.519524e-01,1.552583e-02,2.033060e-02,1.219119e-02,3.556856e+07,1.033652e+01
3.466667e+01,9.511277e-01,1.592026e-02,2.058159e-02,1.237047e-02,3.616674e+07,1.063809e+01
3.483333e+01,9.506974e-01,1.581269e-02,2.083259e-02,1.265732e-02,3.682301e+07,1.093292e+01
3.500000e+01,9.501596e-01,1.602782e-02,2.104772e-02,1.276489e-02,3.751610e+07,1.104278e+01
3.516667e+01,9.494066e-01,1.642225e-02,2.122701e-02,1.294417e-02,3.813937e+07,1.129918e+01
3.533333e+01,9.490480e-01,1.617125e-02,2.154971e-02,1.323102e-02,3.886387e+07,1.167696e+01
3.550000e+01,9.485102e-01,1.642225e-02,2.147800e-02,1.358959e-02,3.961650e+07,1.188821e+01
3.566667e+01,9.479365e-01,1.635053e-02,2.176485e-02,1.394815e-02,4.031307e+07,1.201225e+01
3.583333e+01,9.475062e-01,1.652981e-02,2.183657e-02,1.412743e-02,4.094255e+07,1.198849e+01
3.600000e+01,9.470042e-01,1.652981e-02,2.208756e-02,1.437843e-02,4.153107e+07,1.223113e+01
3.616667e+01,9.467891e-01,1.617125e-02,2.248198e-02,1.455771e-02,4.223597e+07,1.240223e+01
3.633333e+01,9.462871e-01,1.631468e-02,2.273298e-02,1.466528e-02,4.288815e+07,1.274524e+01
3.650000e+01,9.457492e-01,1.642225e-02,2.284055e-02,1.498799e-02,4.362271e+07,1.324205e+01
3.666667e+01,9.451755e-01,1.660153e-02,2.301983e-02,1.520313e-02,4.454036e+07,1.354870e+01
3.683333e+01,9.446735e-01,1.660153e-02,2.319911e-02,1.552583e-02,4.554608e+07,1.380090e+01
3.700000e+01,9.441715e-01,1.681667e-02,2.309154e-02,1.592026e-02,4.664058e+07,1.407165e+01
3.716667e+01,9.439205e-01,1.656567e-02,2.327082e-02,1.624296e-02,4.773397e+07,1.407579e+01
3.733333e+01,9.433827e-01,1.660153e-02,2.327082e-02,1.674495e-02,4.876629e+07,1.407825e+01
3.750000e+01,9.427014e-01,1.674495e-02,2.330668e-02,1.724694e-02,4.980319e+07,1.420164e+01
3.766667e+01,9.421277e-01,1.710352e-02,2.330668e-02,1.746208e-02,5.075983e+07,1.411442e+01
3.783333e+01,9.416257e-01,1.724694e-02,2.337839e-02,1.774893e-02,5.147411e+07,1.433838e+01
3.800000e+01,9.411237e-01,1.724694e-02,2.366524e-02,1.796407e-02,5.233375e+07,1.464673e+01
3.816667e+01,9.405500e-01,1.721109e-02,2.409552e-02,1.814335e-02,5.321594e+07,1.508687e+01
3.833333e+01,9.400122e-01,1.728280e-02,2.420309e-02,1.850192e-02,5.419151e+07,1.565715e+01
3.850000e+01,9.394026e-01,1.735451e-02,2.434652e-02,1.889634e-02,5.529355e+07,1.616780e+01
3.866667e+01,9.383628e-01,1.771308e-02,2.456166e-02,1.936247e-02,5.630969e+07,1.625105e+01
3.883333e+01,9.376457e-01,1.817921e-02,2.427480e-02,1.990032e-02,5.721514e+07,1.617005e+01
3.900000e+01,9.373947e-01,1.789236e-02,2.459751e-02,2.011546e-02,5.794916e+07,1.611675e+01
3.916667e+01,9.370361e-01,1.774893e-02,2.474094e-02,2.047402e-02,5.845063e+07,1.626456e+01
3.933333e+01,9.364983e-01,1.785650e-02,2.459751e-02,2.104772e-02,5.908323e+07,1.640254e+01
3.950000e+01,9.358887e-01,1.803578e-02,2.463337e-02,2.144215e-02,5.972726e+07,1.633330e+01
3.966667e+01,9.351357e-01,1.828678e-02,2.474094e-02,2.183657e-02,6.011056e+07,1.639459e+01
3.983333e+01,9.343469e-01,1.860949e-02,2.474094e-02,2.230270e-02,6.045430e+07,1.655604e+01
4.000000e+01,9.339166e-01,1.853777e-02,2.502779e-02,2.251784e-02,6.077524e+07,1.659654e+01
4.016667e+01,9.332353e-01,1.889634e-02,2.502779e-02,2.284055e-02,6.114053e+07,1.694569e+01
4.033333e+01,9.328409e-01,1.871706e-02,2.531464e-02,2.312740e-02,6.161884e+07,1.719409e+01
4.050000e+01,9.323389e-01,1.857363e-02,2.570906e-02,2.337839e-02,6.210129e+07,1.752648e+01
4.066667e+01,9.318369e-01,1.878877e-02,2.563735e-02,2.373696e-02,6.265948e+07,1.802367e+01
4.083333e+01,9.311915e-01,1.889634e-02,2.581663e-02,2.409552e-02,6.333278e+07,1.828668e+01
4.100000e+01,9.304744e-01,1.911148e-02,2.599591e-02,2.441823e-02,6.394205e+07,1.854025e+01
4.116667e+01,9.297573e-01,1.921905e-02,2.585249e-02,2.517121e-02,6.466233e+07,1.890313e+01
4.133333e+01,9.291477e-01,1.943419e-02,2.567320e-02,2.574492e-02,6.548540e+07,1.877509e+01
