Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.483734e-03,9.979973e-01,9.944781e-01,2.131571e-04,1.028135e-04,1.135420e-03,5.273040e-05,7.110796e-06,7.406609e-05
2.883333e+01,3.537111e-03,9.979495e-01,9.943705e-01,2.169786e-04,1.057442e-04,1.160127e-03,5.473628e-05,7.523413e-06,7.381235e-05
2.900000e+01,3.445045e-03,9.979824e-01,9.941554e-01,2.181325e-04,1.057155e-04,1.146589e-03,5.539022e-05,7.730203e-06,7.023464e-05
2.916667e+01,3.367368e-03,9.980148e-01,9.939044e-01,2.124333e-04,1.018714e-04,1.135565e-03,5.615268e-05,8.042760e-06,6.981218e-05
2.933333e+01,3.316825e-03,9.980335e-01,9.937251e-01,2.092833e-04,9.838212e-05,1.143969e-03,5.796430e-05,8.479284e-06,7.017920e-05
2.950000e+01,3.337087e-03,9.980105e-01,9.935817e-01,2.085704e-04,9.811705e-05,1.173379e-03,6.009259e-05,8.908049e-06,7.172660e-05
2.966667e+01,3.426229e-03,9.979419e-01,9.935100e-01,2.109148e-04,1.002363e-04,1.231805e-03,6.388293e-05,9.668633e-06,7.367787e-05
2.983333e+01,3.317321e-03,9.979781e-01,9.932948e-01,2.152455e-04,1.031582e-04,1.228389e-03,6.496800e-05,9.983568e-06,6.913963e-05
3.000000e+01,3.296833e-03,9.979709e-01,9.931514e-01,2.092340e-04,1.013783e-04,1.254227e-03,6.766409e-05,1.058149e-05,6.857845e-05
3.016667e+01,3.363376e-03,9.979223e-01,9.930797e-01,2.057284e-04,9.986352e-05,1.304193e-03,7.171630e-05,1.141707e-05,7.060529e-05
3.033333e+01,3.228386e-03,9.979885e-01,9.928287e-01,2.077319e-04,1.013723e-04,1.291822e-03,7.332332e-05,1.191841e-05,6.714040e-05
3.050000e+01,3.127677e-03,9.980346e-01,9.926136e-01,2.025883e-04,9.917409e-05,1.296489e-03,7.568996e-05,1.257555e-05,6.495792e-05
3.066667e+01,2.990342e-03,9.981072e-01,9.923626e-01,1.966542e-04,9.689242e-05,1.260651e-03,7.454153e-05,1.242548e-05,6.201724e-05
3.083333e+01,3.100081e-03,9.980370e-01,9.923267e-01,1.890837e-04,9.199776e-05,1.325370e-03,7.991463e-05,1.357186e-05,6.446476e-05
3.100000e+01,3.176898e-03,9.979874e-01,9.922550e-01,1.901052e-04,9.236623e-05,1.380662e-03,8.520554e-05,1.475285e-05,6.524622e-05
3.116667e+01,3.226291e-03,9.979478e-01,9.921474e-01,1.918682e-04,9.400131e-05,1.427348e-03,8.978966e-05,1.586116e-05,6.511746e-05
3.133333e+01,3.200395e-03,9.979489e-01,9.920040e-01,1.923751e-04,9.425902e-05,1.436375e-03,9.275593e-05,1.665232e-05,6.247645e-05
3.150000e+01,3.109274e-03,9.979835e-01,9.917530e-01,1.880371e-04,9.355017e-05,1.424333e-03,9.491257e-05,1.737851e-05,5.938828e-05
3.166667e+01,3.238143e-03,9.979004e-01,9.917172e-01,1.808878e-04,8.999038e-05,1.485810e-03,1.009598e-04,1.885388e-05,6.194421e-05
3.183333e+01,3.382658e-03,9.978097e-01,9.916813e-01,1.822698e-04,8.978647e-05,1.545754e-03,1.069997e-04,2.035809e-05,6.509295e-05
3.200000e+01,3.481645e-03,9.977434e-01,9.915737e-01,1.882507e-04,9.119466e-05,1.566557e-03,1.093004e-04,2.092235e-05,6.668554e-05
3.216667e+01,3.499234e-03,9.977199e-01,9.914303e-01,1.934829e-04,9.300343e-05,1.566469e-03,1.115478e-04,2.164336e-05,6.582799e-05
3.233333e+01,3.557158e-03,9.976935e-01,9.912869e-01,1.941915e-04,9.322279e-05,1.591376e-03,1.155063e-04,2.272348e-05,6.937356e-05
3.250000e+01,3.677174e-03,9.976162e-01,9.911793e-01,2.005559e-04,9.553699e-05,1.641028e-03,1.202773e-04,2.411058e-05,7.244685e-05
3.266667e+01,3.687686e-03,9.975943e-01,9.909642e-01,2.084874e-04,9.895520e-05,1.655108e-03,1.232421e-04,2.524208e-05,7.277536e-05
3.283333e+01,3.804504e-03,9.975115e-01,9.908208e-01,2.123538e-04,9.926638e-05,1.696193e-03,1.266119e-04,2.622855e-05,7.519345e-05
3.300000e+01,4.041145e-03,9.973648e-01,9.907849e-01,2.181059e-04,1.019324e-04,1.770218e-03,1.314280e-04,2.754702e-05,8.129375e-05
3.316667e+01,4.119961e-03,9.973257e-01,9.906056e-01,2.309774e-04,1.071209e-04,1.801561e-03,1.345071e-04,2.844087e-05,8.435813e-05
3.333333e+01,4.250272e-03,9.972472e-01,9.904622e-01,2.416102e-04,1.119012e-04,1.838270e-03,1.362796e-04,2.905036e-05,8.851745e-05
3.350000e+01,4.279329e-03,9.972440e-01,9.902471e-01,2.531837e-04,1.159389e-04,1.871665e-03,1.400672e-04,3.023870e-05,9.307852e-05
3.366667e+01,4.504626e-03,9.971236e-01,9.901395e-01,2.658271e-04,1.194529e-04,1.955310e-03,1.450643e-04,3.161040e-05,1.016469e-04
3.383333e+01,4.406661e-03,9.971946e-01,9.897451e-01,2.858021e-04,1.270584e-04,1.895461e-03,1.398984e-04,3.038379e-05,9.950972e-05
3.400000e+01,4.599519e-03,9.970690e-01,9.896016e-01,2.904577e-04,1.285214e-04,1.947882e-03,1.410947e-04,3.083249e-05,1.037033e-04
3.416667e+01,4.640485e-03,9.970625e-01,9.893148e-01,2.995704e-04,1.335711e-04,1.962401e-03,1.408205e-04,3.086455e-05,1.050569e-04
3.433333e+01,4.733689e-03,9.970030e-01,9.890996e-01,3.056627e-04,1.361337e-04,1.994209e-03,1.417265e-04,3.126028e-05,1.068405e-04
3.450000e+01,5.098205e-03,9.967857e-01,9.890996e-01,3.112347e-04,1.382960e-04,2.114652e-03,1.469893e-04,3.256244e-05,1.158314e-04
3.466667e+01,5.329626e-03,9.966473e-01,9.889921e-01,3.289661e-04,1.471320e-04,2.196086e-03,1.505251e-04,3.353767e-05,1.221022e-04
3.483333e+01,5.337245e-03,9.966419e-01,9.886694e-01,3.471231e-04,1.550457e-04,2.203617e-03,1.501714e-04,3.357761e-05,1.234517e-04
3.500000e+01,5.580589e-03,9.964851e-01,9.885618e-01,3.569872e-04,1.585492e-04,2.252732e-03,1.495242e-04,3.328559e-05,1.265255e-04
3.516667e+01,5.797512e-03,9.963441e-01,9.884184e-01,3.663648e-04,1.645876e-04,2.319564e-03,1.512082e-04,3.372723e-05,1.298639e-04
3.533333e+01,5.926062e-03,9.962678e-01,9.881674e-01,3.759817e-04,1.712630e-04,2.348149e-03,1.503079e-04,3.371529e-05,1.288691e-04
3.550000e+01,5.944874e-03,9.962806e-01,9.878088e-01,3.782613e-04,1.737558e-04,2.332444e-03,1.485182e-04,3.313484e-05,1.301810e-04
3.566667e+01,5.875276e-03,9.963026e-01,9.874502e-01,3.813814e-04,1.735778e-04,2.261116e-03,1.427814e-04,3.144092e-05,1.248064e-04
3.583333e+01,5.943087e-03,9.962533e-01,9.871993e-01,3.734247e-04,1.698867e-04,2.266514e-03,1.424967e-04,3.151206e-05,1.242202e-04
3.600000e+01,5.960146e-03,9.962399e-01,9.868765e-01,3.690284e-04,1.662754e-04,2.222486e-03,1.382501e-04,3.030264e-05,1.235822e-04
3.616667e+01,5.905197e-03,9.962637e-01,9.864821e-01,3.660234e-04,1.629141e-04,2.121051e-03,1.295186e-04,2.769298e-05,1.203841e-04
3.633333e+01,6.015763e-03,9.962133e-01,9.861953e-01,3.592170e-04,1.587293e-04,2.104493e-03,1.262752e-04,2.677020e-05,1.197795e-04
3.650000e+01,6.012974e-03,9.962248e-01,9.858367e-01,3.552676e-04,1.581737e-04,2.048093e-03,1.222126e-04,2.551393e-05,1.210437e-04
3.666667e+01,6.082502e-03,9.961998e-01,9.854781e-01,3.556924e-04,1.573401e-04,2.042018e-03,1.211081e-04,2.510871e-05,1.234677e-04
3.683333e+01,6.267039e-03,9.960825e-01,9.852272e-01,3.599302e-04,1.605484e-04,2.078193e-03,1.216592e-04,2.495289e-05,1.264978e-04
3.700000e+01,6.414969e-03,9.960251e-01,9.849403e-01,3.668229e-04,1.661008e-04,2.082684e-03,1.198533e-04,2.410626e-05,1.291113e-04
3.716667e+01,6.864933e-03,9.957843e-01,9.848686e-01,3.741093e-04,1.698140e-04,2.210853e-03,1.246283e-04,2.497010e-05,1.399866e-04
3.733333e+01,7.149484e-03,9.956243e-01,9.846534e-01,3.956908e-04,1.807262e-04,2.283984e-03,1.264842e-04,2.514340e-05,1.476235e-04
3.750000e+01,7.343972e-03,9.955274e-01,9.842949e-01,4.177146e-04,1.900070e-04,2.315922e-03,1.250754e-04,2.456499e-05,1.516995e-04
3.766667e+01,7.316606e-03,9.955215e-01,9.838646e-01,4.338135e-04,1.982915e-04,2.292565e-03,1.223779e-04,2.402997e-05,1.502339e-04
3.783333e+01,7.600701e-03,9.953467e-01,9.836136e-01,4.379635e-04,2.004821e-04,2.368956e-03,1.235597e-04,2.390224e-05,1.591344e-04
3.800000e+01,7.685235e-03,9.953048e-01,9.832550e-01,4.547934e-04,2.088776e-04,2.384054e-03,1.223633e-04,2.335775e-05,1.612927e-04
3.816667e+01,7.889015e-03,9.951536e-01,9.829682e-01,4.654336e-04,2.157377e-04,2.451509e-03,1.223417e-04,2.304331e-05,1.647089e-04
3.833333e+01,7.857076e-03,9.951387e-01,9.825379e-01,4.756328e-04,2.226878e-04,2.439819e-03,1.195354e-04,2.210877e-05,1.621590e-04
3.850000e+01,7.824264e-03,9.951553e-01,9.821076e-01,4.754556e-04,2.230324e-04,2.447049e-03,1.190802e-04,2.166385e-05,1.626746e-04
3.866667e+01,7.965709e-03,9.950527e-01,9.817849e-01,4.761369e-04,2.228289e-04,2.532028e-03,1.222574e-04,2.216204e-05,1.651094e-04
3.883333e+01,8.171472e-03,9.949129e-01,9.815339e-01,4.804696e-04,2.267647e-04,2.617408e-03,1.253322e-04,2.254159e-05,1.689617e-04
3.900000e+01,8.347226e-03,9.948006e-01,9.812471e-01,4.887614e-04,2.301885e-04,2.670948e-03,1.266822e-04,2.250306e-05,1.717534e-04
3.916667e+01,8.450086e-03,9.947451e-01,9.808527e-01,4.969001e-04,2.322753e-04,2.703686e-03,1.277626e-04,2.234121e-05,1.736223e-04
3.933333e+01,8.540368e-03,9.946451e-01,9.805300e-01,5.033725e-04,2.326895e-04,2.710817e-03,1.264276e-04,2.191621e-05,1.705535e-04
3.950000e+01,8.404167e-03,9.947040e-01,9.800638e-01,5.007847e-04,2.319276e-04,2.660857e-03,1.246098e-04,2.125422e-05,1.671672e-04
3.966667e+01,8.506432e-03,9.946059e-01,9.797411e-01,4.938164e-04,2.274315e-04,2.692074e-03,1.251964e-04,2.140427e-05,1.663351e-04
3.983333e+01,8.180751e-03,9.947978e-01,9.790957e-01,4.893863e-04,2.253724e-04,2.596262e-03,1.223277e-04,2.091739e-05,1.574432e-04
4.000000e+01,8.478047e-03,9.946006e-01,9.789523e-01,4.722720e-04,2.160764e-04,2.694967e-03,1.267561e-04,2.173727e-05,1.628663e-04
4.016667e+01,8.645301e-03,9.944909e-01,9.787013e-01,4.742366e-04,2.179087e-04,2.729180e-03,1.284379e-04,2.193397e-05,1.650395e-04
4.033333e+01,8.739816e-03,9.944199e-01,9.783786e-01,4.786722e-04,2.187838e-04,2.727670e-03,1.279990e-04,2.159958e-05,1.670666e-04
4.050000e+01,8.695430e-03,9.944460e-01,9.779483e-01,4.838748e-04,2.197631e-04,2.712102e-03,1.278333e-04,2.163249e-05,1.658863e-04
4.066667e+01,8.490585e-03,9.945761e-01,9.773387e-01,4.839368e-04,2.185159e-04,2.630004e-03,1.244104e-04,2.083347e-05,1.617155e-04
4.083333e+01,8.532063e-03,9.945461e-01,9.769802e-01,4.767325e-04,2.158852e-04,2.642404e-03,1.257067e-04,2.109486e-05,1.614274e-04
4.100000e+01,8.128338e-03,9.947981e-01,9.762630e-01,4.731204e-04,2.145959e-04,2.489410e-03,1.197649e-04,1.998221e-05,1.525131e-04
4.116667e+01,8.000775e-03,9.948440e-01,9.757969e-01,4.563406e-04,2.051834e-04,2.450833e-03,1.191629e-04,2.007292e-05,1.480398e-04
4.133333e+01,8.059802e-03,9.947763e-01,9.754383e-01,4.416176e-04,1.988589e-04,2.464642e-03,1.199120e-04,2.033500e-05,1.478922e-04
4.150000e+01,8.315892e-03,9.945959e-01,9.752232e-01,4.350953e-04,1.959914e-04,2.539727e-03,1.232646e-04,2.100268e-05,1.528492e-04
4.166667e+01,8.352848e-03,9.945457e-01,9.748646e-01,4.406691e-04,1.983245e-04,2.538678e-03,1.238340e-04,2.122525e-05,1.544840e-04
4.183333e+01,8.423425e-03,9.945641e-01,9.743627e-01,4.456728e-04,1.987215e-04,2.553510e-03,1.235393e-04,2.090953e-05,1.592438e-04
4.200000e+01,8.375903e-03,9.946076e-01,9.738965e-01,4.556664e-04,2.037843e-04,2.537106e-03,1.228968e-04,2.081866e-05,1.592827e-04
4.216667e+01,8.339284e-03,9.946171e-01,9.734304e-01,4.597992e-04,2.053443e-04,2.538950e-03,1.233543e-04,2.097213e-05,1.616336e-04
4.233333e+01,8.369623e-03,9.945962e-01,9.730360e-01,4.653667e-04,2.063278e-04,2.564695e-03,1.247227e-04,2.119228e-05,1.637820e-04
4.250000e+01,8.409429e-03,9.945629e-01,9.726774e-01,4.712121e-04,2.095501e-04,2.591980e-03,1.268718e-04,2.162694e-05,1.657619e-04
4.266667e+01,8.540885e-03,9.944405e-01,9.723547e-01,4.768978e-04,2.119053e-04,2.648988e-03,1.293909e-04,2.224657e-05,1.659091e-04
4.283333e+01,8.748893e-03,9.943573e-01,9.720678e-01,4.794399e-04,2.132914e-04,2.723085e-03,1.333005e-04,2.287215e-05,1.725347e-04
4.300000e+01,8.616498e-03,9.944143e-01,9.715659e-01,4.915723e-04,2.182255e-04,2.684071e-03,1.319832e-04,2.256850e-05,1.673553e-04
4.316667e+01,8.592947e-03,9.943914e-01,9.711356e-01,4.878061e-04,2.164861e-04,2.703336e-03,1.343488e-04,2.324164e-05,1.627792e-04
4.333333e+01,8.577870e-03,9.943698e-01,9.707053e-01,4.784085e-04,2.136986e-04,2.698918e-03,1.350158e-04,2.355129e-05,1.585969e-04
4.350000e+01,8.710375e-03,9.942927e-01,9.703826e-01,4.673151e-04,2.083588e-04,2.734390e-03,1.378024e-04,2.403042e-05,1.615917e-04
4.366667e+01,8.692124e-03,9.942782e-01,9.699165e-01,4.675992e-04,2.066303e-04,2.744191e-03,1.405090e-04,2.481204e-05,1.599120e-04
4.383333e+01,8.803652e-03,9.942518e-01,9.695220e-01,4.647682e-04,2.043600e-04,2.764843e-03,1.424857e-04,2.501577e-05,1.641158e-04
4.400000e+01,8.726268e-03,9.942944e-01,9.689842e-01,4.705247e-04,2.060899e-04,2.721832e-03,1.407569e-04,2.455723e-05,1.627620e-04
4.416667e+01,8.848940e-03,9.942200e-01,9.685898e-01,4.705182e-04,2.059716e-04,2.747640e-03,1.423146e-04,2.494850e-05,1.656384e-04
4.433333e+01,8.914801e-03,9.942085e-01,9.681595e-01,4.752267e-04,2.080847e-04,2.771027e-03,1.449306e-04,2.552706e-05,1.717874e-04
4.450000e+01,9.011744e-03,9.941464e-01,9.676934e-01,4.873840e-04,2.137294e-04,2.790789e-03,1.446294e-04,2.529351e-05,1.760628e-04
4.466667e+01,9.352847e-03,9.939301e-01,9.674065e-01,4.995104e-04,2.185352e-04,2.933749e-03,1.513120e-04,2.658911e-05,1.879483e-04
4.483333e+01,9.394362e-03,9.939309e-01,9.669404e-01,5.244154e-04,2.314280e-04,2.967737e-03,1.537265e-04,2.696519e-05,1.922361e-04
4.500000e+01,9.631196e-03,9.937875e-01,9.666177e-01,5.418958e-04,2.404502e-04,3.064516e-03,1.580060e-04,2.767728e-05,1.999347e-04
4.516667e+01,9.688377e-03,9.937340e-01,9.661874e-01,5.620075e-04,2.521757e-04,3.073618e-03,1.569551e-04,2.731348e-05,2.022000e-04
4.533333e+01,9.525906e-03,9.937671e-01,9.655420e-01,5.740904e-04,2.584138e-04,3.049994e-03,1.547074e-04,2.705551e-05,1.946250e-04
4.550000e+01,9.629840e-03,9.936615e-01,9.651475e-01,5.662781e-04,2.580633e-04,3.095156e-03,1.550133e-04,2.697992e-05,1.924800e-04
4.566667e+01,9.730417e-03,9.936036e-01,9.647531e-01,5.592821e-04,2.569236e-04,3.157311e-03,1.590654e-04,2.777461e-05,1.940268e-04
4.583333e+01,9.789961e-03,9.935354e-01,9.642511e-01,5.587964e-04,2.565565e-04,3.179898e-03,1.595593e-04,2.781320e-05,1.923468e-04
4.600000e+01,9.873624e-03,9.934670e-01,9.638567e-01,5.556201e-04,2.541505e-04,3.214171e-03,1.623243e-04,2.840916e-05,1.939512e-04
4.616667e+01,1.000371e-02,9.934157e-01,9.634982e-01,5.568319e-04,2.534621e-04,3.263923e-03,1.664198e-04,2.913957e-05,1.965090e-04
4.633333e+01,1.013429e-02,9.933422e-01,9.631396e-01,5.614857e-04,2.543349e-04,3.293485e-03,1.681670e-04,2.929755e-05,1.972981e-04
4.650000e+01,9.904611e-03,9.934204e-01,9.624942e-01,5.646330e-04,2.550533e-04,3.218178e-03,1.666575e-04,2.947920e-05,1.886210e-04
4.666667e+01,9.869380e-03,9.934516e-01,9.619205e-01,5.512786e-04,2.457435e-04,3.225004e-03,1.678929e-04,2.987267e-05,1.896608e-04
4.683333e+01,9.743022e-03,9.935104e-01,9.613109e-01,5.472159e-04,2.424323e-04,3.202349e-03,1.686678e-04,2.998567e-05,1.897750e-04
4.700000e+01,9.872348e-03,9.934377e-01,9.609523e-01,5.455002e-04,2.406405e-04,3.243260e-03,1.723474e-04,3.069192e-05,1.959360e-04
4.716667e+01,1.008808e-02,9.932841e-01,9.606296e-01,5.549093e-04,2.436019e-04,3.317204e-03,1.755790e-04,3.146097e-05,2.010546e-04
4.733333e+01,1.014627e-02,9.932300e-01,9.601635e-01,5.672608e-04,2.492623e-04,3.339109e-03,1.763797e-04,3.176697e-05,1.992771e-04
4.750000e+01,1.010177e-02,9.933113e-01,9.596257e-01,5.693302e-04,2.516352e-04,3.352712e-03,1.787248e-04,3.222757e-05,2.013945e-04
4.766667e+01,1.013615e-02,9.932944e-01,9.591954e-01,5.735304e-04,2.548547e-04,3.360367e-03,1.789499e-04,3.205721e-05,2.024240e-04
4.783333e+01,1.024009e-02,9.932299e-01,9.588010e-01,5.768530e-04,2.571382e-04,3.412246e-03,1.828795e-04,3.284999e-05,2.059011e-04
4.800000e+01,1.000318e-02,9.933472e-01,9.581555e-01,5.838801e-04,2.601252e-04,3.319610e-03,1.785761e-04,3.209913e-05,1.958403e-04
4.816667e+01,9.969827e-03,9.933755e-01,9.575818e-01,5.699154e-04,2.531759e-04,3.342445e-03,1.809321e-04,3.251266e-05,1.965337e-04
4.833333e+01,9.941822e-03,9.934331e-01,9.570440e-01,5.650074e-04,2.534988e-04,3.353398e-03,1.836986e-04,3.314353e-05,1.980636e-04
4.850000e+01,1.001133e-02,9.933657e-01,9.566137e-01,5.652981e-04,2.522695e-04,3.388776e-03,1.867839e-04,3.386513e-05,1.989526e-04
4.866667e+01,9.999050e-03,9.933591e-01,9.560759e-01,5.667446e-04,2.544968e-04,3.368858e-03,1.860514e-04,3.353681e-05,1.992169e-04
4.883333e+01,1.019680e-02,9.932184e-01,9.557173e-01,5.676040e-04,2.543055e-04,3.449641e-03,1.908474e-04,3.469578e-05,2.029488e-04
4.900000e+01,1.031463e-02,9.931453e-01,9.552870e-01,5.740144e-04,2.591119e-04,3.502594e-03,1.949196e-04,3.548559e-05,2.075218e-04
4.916667e+01,1.037452e-02,9.930786e-01,9.547850e-01,5.841157e-04,2.623835e-04,3.525191e-03,1.955185e-04,3.557349e-05,2.091485e-04
4.933333e+01,1.087723e-02,9.927825e-01,9.546058e-01,5.908645e-04,2.647378e-04,3.684528e-03,2.017674e-04,3.671900e-05,2.201101e-04
4.950000e+01,1.066664e-02,9.928836e-01,9.539603e-01,6.117444e-04,2.749835e-04,3.605471e-03,1.980856e-04,3.599504e-05,2.117649e-04
4.966667e+01,1.068177e-02,9.928496e-01,9.534225e-01,6.064856e-04,2.723950e-04,3.629615e-03,1.998505e-04,3.660795e-05,2.108674e-04
4.983333e+01,1.069230e-02,9.928310e-01,9.529205e-01,6.025994e-04,2.718923e-04,3.628193e-03,2.009873e-04,3.692807e-05,2.128980e-04
5.000000e+01,1.083133e-02,9.927085e-01,9.524902e-01,6.041339e-04,2.708062e-04,3.657535e-03,2.025568e-04,3.747432e-05,2.151718e-04
5.016667e+01,1.100057e-02,9.926224e-01,9.520958e-01,6.083682e-04,2.715929e-04,3.702464e-03,2.054265e-04,3.798516e-05,2.203591e-04
5.033333e+01,1.117686e-02,9.925221e-01,9.515580e-01,6.185473e-04,2.762373e-04,3.804325e-03,2.110787e-04,3.924484e-05,2.272687e-04
5.050000e+01,1.129965e-02,9.923987e-01,9.510560e-01,6.339956e-04,2.852566e-04,3.839053e-03,2.107867e-04,3.923290e-05,2.277206e-04
5.066667e+01,1.162530e-02,9.921744e-01,9.507691e-01,6.410277e-04,2.886425e-04,3.954415e-03,2.161331e-04,4.014489e-05,2.352774e-04
5.083333e+01,1.181995e-02,9.920485e-01,9.503388e-01,6.563028e-04,2.974454e-04,4.017222e-03,2.187781e-04,4.053946e-05,2.408808e-04
5.100000e+01,1.196337e-02,9.919346e-01,9.499086e-01,6.717573e-04,3.057235e-04,4.060542e-03,2.195570e-04,4.061036e-05,2.428236e-04
5.116667e+01,1.207058e-02,9.918136e-01,9.494424e-01,6.812606e-04,3.128725e-04,4.102115e-03,2.211564e-04,4.104182e-05,2.405806e-04
5.133333e+01,1.205508e-02,9.918083e-01,9.488687e-01,6.813684e-04,3.158466e-04,4.098227e-03,2.210826e-04,4.102296e-05,2.373165e-04
5.150000e+01,1.215981e-02,9.917391e-01,9.483667e-01,6.758141e-04,3.126140e-04,4.137512e-03,2.231105e-04,4.156531e-05,2.404446e-04
5.166667e+01,1.232855e-02,9.916149e-01,9.479723e-01,6.784106e-04,3.128120e-04,4.181274e-03,2.257358e-04,4.187450e-05,2.420604e-04
5.183333e+01,1.237471e-02,9.915633e-01,9.473986e-01,6.819877e-04,3.137964e-04,4.202571e-03,2.270867e-04,4.229782e-05,2.426048e-04
5.200000e+01,1.247197e-02,9.914855e-01,9.468966e-01,6.841419e-04,3.139967e-04,4.218517e-03,2.278143e-04,4.239544e-05,2.450157e-04
5.216667e+01,1.246195e-02,9.914729e-01,9.462871e-01,6.887868e-04,3.154395e-04,4.218150e-03,2.281995e-04,4.241066e-05,2.426287e-04
5.233333e+01,1.267298e-02,9.913993e-01,9.458209e-01,6.865688e-04,3.138944e-04,4.296479e-03,2.332818e-04,4.319512e-05,2.515874e-04
5.250000e+01,1.277540e-02,9.912863e-01,9.452831e-01,7.001077e-04,3.185897e-04,4.306941e-03,2.326661e-04,4.312874e-05,2.504734e-04
5.266667e+01,1.281730e-02,9.912409e-01,9.446735e-01,7.037350e-04,3.194472e-04,4.293499e-03,2.307481e-04,4.275942e-05,2.501420e-04
5.283333e+01,1.314392e-02,9.910166e-01,9.443508e-01,7.044517e-04,3.203599e-04,4.395555e-03,2.359182e-04,4.380845e-05,2.572926e-04
5.300000e+01,1.310478e-02,9.910221e-01,9.436695e-01,7.163007e-04,3.267184e-04,4.372830e-03,2.361992e-04,4.396210e-05,2.586934e-04
5.316667e+01,1.360579e-02,9.907297e-01,9.433468e-01,7.232598e-04,3.272676e-04,4.543193e-03,2.427328e-04,4.536118e-05,2.689285e-04
5.333333e+01,1.339132e-02,9.908512e-01,9.425221e-01,7.427486e-04,3.396318e-04,4.448492e-03,2.361696e-04,4.355884e-05,2.639178e-04
5.350000e+01,1.332377e-02,9.909201e-01,9.418409e-01,7.423725e-04,3.412068e-04,4.459788e-03,2.379111e-04,4.396084e-05,2.629741e-04
5.366667e+01,1.362009e-02,9.906911e-01,9.414464e-01,7.403652e-04,3.407837e-04,4.541991e-03,2.404334e-04,4.433921e-05,2.660544e-04
5.383333e+01,1.368583e-02,9.905882e-01,9.408369e-01,7.443621e-04,3.439356e-04,4.563322e-03,2.408927e-04,4.444075e-05,2.646152e-04
5.400000e+01,1.387719e-02,9.904887e-01,9.402990e-01,7.434159e-04,3.444602e-04,4.632503e-03,2.444621e-04,4.531850e-05,2.677218e-04
5.416667e+01,1.393589e-02,9.903948e-01,9.396895e-01,7.478282e-04,3.464885e-04,4.636972e-03,2.441768e-04,4.514837e-05,2.669649e-04
5.433333e+01,1.394586e-02,9.904085e-01,9.389006e-01,7.481671e-04,3.447838e-04,4.644822e-03,2.447751e-04,4.540960e-05,2.661037e-04
5.450000e+01,1.424368e-02,9.901702e-01,9.385062e-01,7.465454e-04,3.426208e-04,4.732695e-03,2.491597e-04,4.645902e-05,2.697464e-04
5.466667e+01,1.424068e-02,9.901238e-01,9.378249e-01,7.516002e-04,3.463780e-04,4.708062e-03,2.481842e-04,4.630796e-05,2.693682e-04
5.483333e+01,1.435850e-02,9.900092e-01,9.372871e-01,7.527903e-04,3.447090e-04,4.733180e-03,2.495262e-04,4.677879e-05,2.691720e-04
5.500000e+01,1.432434e-02,9.900425e-01,9.366058e-01,7.527210e-04,3.462788e-04,4.706397e-03,2.481997e-04,4.616072e-05,2.701073e-04
5.516667e+01,1.462902e-02,9.898575e-01,9.361397e-01,7.538906e-04,3.453970e-04,4.815927e-03,2.538223e-04,4.739787e-05,2.792991e-04
5.533333e+01,1.453855e-02,9.900744e-01,9.352433e-01,7.690572e-04,3.515635e-04,4.803711e-03,2.554782e-04,4.765791e-05,2.867493e-04
5.550000e+01,1.467200e-02,9.899458e-01,9.346696e-01,7.870514e-04,3.560506e-04,4.854662e-03,2.577695e-04,4.834391e-05,2.902884e-04
5.566667e+01,1.469555e-02,9.898909e-01,9.340242e-01,8.000466e-04,3.604488e-04,4.875011e-03,2.585544e-04,4.872754e-05,2.918415e-04
5.583333e+01,1.494432e-02,9.897459e-01,9.334863e-01,8.076890e-04,3.634405e-04,4.967952e-03,2.619111e-04,4.944164e-05,2.971411e-04
5.600000e+01,1.495736e-02,9.896924e-01,9.328768e-01,8.191884e-04,3.697561e-04,4.963765e-03,2.607436e-04,4.910300e-05,2.955266e-04
5.616667e+01,1.496982e-02,9.896879e-01,9.321596e-01,8.210958e-04,3.712885e-04,4.989794e-03,2.617628e-04,4.940913e-05,2.954659e-04
5.633333e+01,1.500110e-02,9.897031e-01,9.314425e-01,8.214320e-04,3.721922e-04,5.010762e-03,2.623316e-04,4.913071e-05,2.956245e-04
5.650000e+01,1.484570e-02,9.897681e-01,9.306537e-01,8.214620e-04,3.726391e-04,4.956337e-03,2.601838e-04,4.905207e-05,2.864713e-04
5.666667e+01,1.464333e-02,9.898745e-01,9.298290e-01,8.063270e-04,3.646814e-04,4.865497e-03,2.562442e-04,4.801016e-05,2.811853e-04
5.683333e+01,1.463141e-02,9.899035e-01,9.291477e-01,7.910567e-04,3.560833e-04,4.856779e-03,2.586126e-04,4.832092e-05,2.831944e-04
5.700000e+01,1.437964e-02,9.900938e-01,9.282513e-01,7.875451e-04,3.531579e-04,4.752602e-03,2.564436e-04,4.788669e-05,2.793874e-04
5.716667e+01,1.476165e-02,9.898141e-01,9.278210e-01,7.795150e-04,3.489189e-04,4.859625e-03,2.618914e-04,4.917536e-05,2.842525e-04
5.733333e+01,1.501660e-02,9.896459e-01,9.272473e-01,7.837484e-04,3.526495e-04,4.952372e-03,2.668883e-04,5.043094e-05,2.891296e-04
