Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.454265e-01,1.462942e-02,2.011546e-02,1.982861e-02,5.140375e+07,1.336225e+01
4.166667e+01,9.451755e-01,1.455771e-02,2.011546e-02,2.015131e-02,5.167016e+07,1.330197e+01
4.183333e+01,9.445301e-01,1.477285e-02,2.011546e-02,2.058159e-02,5.183568e+07,1.327424e+01
4.200000e+01,9.439923e-01,1.516727e-02,1.990032e-02,2.094016e-02,5.193028e+07,1.302884e+01
4.216667e+01,9.433468e-01,1.534655e-02,2.011546e-02,2.119115e-02,5.190985e+07,1.282990e+01
4.233333e+01,9.427373e-01,1.559755e-02,2.025888e-02,2.140629e-02,5.184747e+07,1.274742e+01
4.250000e+01,9.420560e-01,1.602782e-02,2.015131e-02,2.176485e-02,5.186550e+07,1.266099e+01
4.266667e+01,9.414823e-01,1.613539e-02,2.043817e-02,2.194414e-02,5.197717e+07,1.248649e+01
4.283333e+01,9.408727e-01,1.670910e-02,2.004374e-02,2.237441e-02,5.197031e+07,1.249462e+01
4.300000e+01,9.402273e-01,1.706766e-02,1.990032e-02,2.280469e-02,5.203729e+07,1.236736e+01
4.316667e+01,9.399405e-01,1.699595e-02,2.004374e-02,2.301983e-02,5.194655e+07,1.239519e+01
4.333333e+01,9.393309e-01,1.724694e-02,2.025888e-02,2.316325e-02,5.168173e+07,1.256019e+01
4.350000e+01,9.388648e-01,1.753379e-02,2.007960e-02,2.352182e-02,5.162639e+07,1.293342e+01
4.366667e+01,9.384345e-01,1.746208e-02,2.015131e-02,2.395210e-02,5.177593e+07,1.314877e+01
4.383333e+01,9.378967e-01,1.742623e-02,2.043817e-02,2.423895e-02,5.183756e+07,1.324325e+01
4.400000e+01,9.374664e-01,1.756965e-02,2.047402e-02,2.448994e-02,5.173879e+07,1.329501e+01
4.416667e+01,9.368927e-01,1.782065e-02,2.061745e-02,2.466922e-02,5.168287e+07,1.340554e+01
4.433333e+01,9.364624e-01,1.796407e-02,2.068916e-02,2.488436e-02,5.164475e+07,1.357729e+01
4.450000e+01,9.357453e-01,1.814335e-02,2.094016e-02,2.517121e-02,5.174553e+07,1.376286e+01
4.466667e+01,9.352791e-01,1.828678e-02,2.097601e-02,2.545807e-02,5.200390e+07,1.392021e+01
4.483333e+01,9.348489e-01,1.821507e-02,2.111944e-02,2.581663e-02,5.230609e+07,1.397346e+01
4.500000e+01,9.343827e-01,1.828678e-02,2.115529e-02,2.617519e-02,5.257052e+07,1.404789e+01
4.516667e+01,9.339166e-01,1.821507e-02,2.144215e-02,2.642619e-02,5.286851e+07,1.411404e+01
4.533333e+01,9.333070e-01,1.839435e-02,2.133458e-02,2.696404e-02,5.316654e+07,1.428066e+01
4.550000e+01,9.327333e-01,1.850192e-02,2.140629e-02,2.735846e-02,5.355955e+07,1.418635e+01
4.566667e+01,9.321955e-01,1.857363e-02,2.162143e-02,2.760945e-02,5.372118e+07,1.413445e+01
4.583333e+01,9.314425e-01,1.871706e-02,2.201585e-02,2.782459e-02,5.386853e+07,1.425594e+01
4.600000e+01,9.309047e-01,1.864534e-02,2.223099e-02,2.821901e-02,5.408905e+07,1.453684e+01
4.616667e+01,9.301158e-01,1.911148e-02,2.219513e-02,2.857758e-02,5.443254e+07,1.482540e+01
4.633333e+01,9.295780e-01,1.903976e-02,2.244613e-02,2.893614e-02,5.473525e+07,1.492896e+01
4.650000e+01,9.288967e-01,1.936247e-02,2.241027e-02,2.933056e-02,5.502288e+07,1.496050e+01
4.666667e+01,9.281437e-01,1.954175e-02,2.273298e-02,2.958156e-02,5.534406e+07,1.472842e+01
4.683333e+01,9.277134e-01,1.939833e-02,2.291226e-02,2.997598e-02,5.549388e+07,1.461712e+01
4.700000e+01,9.271039e-01,1.954175e-02,2.319911e-02,3.015526e-02,5.568340e+07,1.446005e+01
4.716667e+01,9.264943e-01,1.950590e-02,2.341425e-02,3.058554e-02,5.581142e+07,1.465344e+01
4.733333e+01,9.257772e-01,1.972104e-02,2.377281e-02,3.072896e-02,5.616204e+07,1.474754e+01
4.750000e+01,9.253469e-01,1.954175e-02,2.420309e-02,3.090824e-02,5.637299e+07,1.524738e+01
4.766667e+01,9.250601e-01,1.929076e-02,2.441823e-02,3.123095e-02,5.679836e+07,1.586696e+01
4.783333e+01,9.244146e-01,1.929076e-02,2.470508e-02,3.158952e-02,5.738043e+07,1.648036e+01
4.800000e+01,9.238409e-01,1.943419e-02,2.474094e-02,3.198394e-02,5.802830e+07,1.691918e+01
4.816667e+01,9.234107e-01,1.957761e-02,2.448994e-02,3.252178e-02,5.880899e+07,1.704779e+01
4.833333e+01,9.229804e-01,1.954175e-02,2.466922e-02,3.280863e-02,5.945575e+07,1.702233e+01
4.850000e+01,9.224784e-01,1.925490e-02,2.509950e-02,3.316720e-02,5.992236e+07,1.728537e+01
4.866667e+01,9.218330e-01,1.939833e-02,2.506365e-02,3.370504e-02,6.047692e+07,1.753013e+01
4.883333e+01,9.214027e-01,1.939833e-02,2.513536e-02,3.406361e-02,6.101566e+07,1.747688e+01
4.900000e+01,9.205780e-01,1.961347e-02,2.549392e-02,3.431460e-02,6.136171e+07,1.767672e+01
4.916667e+01,9.200402e-01,1.968518e-02,2.545807e-02,3.481659e-02,6.167937e+07,1.796765e+01
4.933333e+01,9.194306e-01,2.000789e-02,2.542221e-02,3.513930e-02,6.215941e+07,1.797124e+01
4.950000e+01,9.188569e-01,1.975689e-02,2.592420e-02,3.546201e-02,6.245593e+07,1.813130e+01
4.966667e+01,9.184983e-01,1.964932e-02,2.592420e-02,3.592814e-02,6.276832e+07,1.844303e+01
4.983333e+01,9.179605e-01,1.929076e-02,2.649790e-02,3.625085e-02,6.328833e+07,1.858796e+01
5.000000e+01,9.173509e-01,1.914733e-02,2.692818e-02,3.657356e-02,6.371758e+07,1.869812e+01
5.016667e+01,9.167772e-01,1.936247e-02,2.671304e-02,3.714726e-02,6.426024e+07,1.883581e+01
5.033333e+01,9.163111e-01,1.925490e-02,2.667718e-02,3.775682e-02,6.484848e+07,1.882144e+01
5.050000e+01,9.157015e-01,1.954175e-02,2.660547e-02,3.815124e-02,6.529630e+07,1.873213e+01
5.066667e+01,9.150920e-01,1.943419e-02,2.678475e-02,3.868909e-02,6.560652e+07,1.890811e+01
5.083333e+01,9.146258e-01,1.943419e-02,2.685647e-02,3.908351e-02,6.595353e+07,1.887322e+01
5.100000e+01,9.138370e-01,1.961347e-02,2.696404e-02,3.958550e-02,6.616974e+07,1.888010e+01
5.116667e+01,9.127254e-01,2.015131e-02,2.732260e-02,3.980064e-02,6.646274e+07,1.885720e+01
5.133333e+01,9.121517e-01,2.018717e-02,2.760945e-02,4.005163e-02,6.668838e+07,1.908626e+01
5.150000e+01,9.116139e-01,2.007960e-02,2.753774e-02,4.076876e-02,6.725304e+07,1.932543e+01
5.166667e+01,9.108968e-01,2.043817e-02,2.753774e-02,4.112733e-02,6.811124e+07,1.906092e+01
5.183333e+01,9.103948e-01,2.043817e-02,2.768116e-02,4.148589e-02,6.870961e+07,1.916396e+01
5.200000e+01,9.096777e-01,2.054573e-02,2.789630e-02,4.188031e-02,6.938360e+07,1.928016e+01
5.216667e+01,9.091398e-01,2.068916e-02,2.789630e-02,4.227473e-02,7.017590e+07,1.930826e+01
5.233333e+01,9.083868e-01,2.090430e-02,2.803973e-02,4.266915e-02,7.093620e+07,1.938410e+01
5.250000e+01,9.076697e-01,2.094016e-02,2.821901e-02,4.317114e-02,7.174274e+07,1.931666e+01
5.266667e+01,9.070601e-01,2.104772e-02,2.836244e-02,4.352971e-02,7.248912e+07,1.918957e+01
5.283333e+01,9.065581e-01,2.108358e-02,2.832658e-02,4.403170e-02,7.314371e+07,1.925519e+01
5.300000e+01,9.056976e-01,2.140629e-02,2.847001e-02,4.442612e-02,7.380797e+07,1.917984e+01
5.316667e+01,9.049446e-01,2.180071e-02,2.850586e-02,4.474883e-02,7.434067e+07,1.932845e+01
5.333333e+01,9.043350e-01,2.194414e-02,2.847001e-02,4.525082e-02,7.501340e+07,1.973133e+01
5.350000e+01,9.036538e-01,2.201585e-02,2.868514e-02,4.564524e-02,7.578538e+07,1.994788e+01
5.366667e+01,9.030801e-01,2.212342e-02,2.875686e-02,4.603966e-02,7.647382e+07,2.028676e+01
5.383333e+01,9.025064e-01,2.208756e-02,2.907957e-02,4.632651e-02,7.720014e+07,2.059149e+01
5.400000e+01,9.018609e-01,2.205170e-02,2.936642e-02,4.672093e-02,7.795483e+07,2.109496e+01
5.416667e+01,9.012514e-01,2.190828e-02,2.961741e-02,4.722292e-02,7.891353e+07,2.161141e+01
5.433333e+01,9.005343e-01,2.197999e-02,2.968912e-02,4.779662e-02,7.985233e+07,2.207325e+01
5.450000e+01,8.997813e-01,2.205170e-02,2.990426e-02,4.826276e-02,8.076721e+07,2.227323e+01
5.466667e+01,8.990283e-01,2.223099e-02,2.994012e-02,4.880060e-02,8.149404e+07,2.248239e+01
5.483333e+01,8.984904e-01,2.212342e-02,3.019111e-02,4.919502e-02,8.221310e+07,2.267065e+01
5.500000e+01,8.980243e-01,2.190828e-02,3.040625e-02,4.966116e-02,8.285413e+07,2.299218e+01
5.516667e+01,8.971638e-01,2.212342e-02,3.047797e-02,5.023486e-02,8.356054e+07,2.317953e+01
5.533333e+01,8.966259e-01,2.215927e-02,3.040625e-02,5.080856e-02,8.430711e+07,2.315276e+01
5.550000e+01,8.959805e-01,2.219513e-02,3.015526e-02,5.166912e-02,8.488394e+07,2.313882e+01
5.566667e+01,8.953709e-01,2.201585e-02,3.026283e-02,5.235039e-02,8.539693e+07,2.274525e+01
5.583333e+01,8.946538e-01,2.230270e-02,3.015526e-02,5.288824e-02,8.551138e+07,2.238624e+01
5.600000e+01,8.940801e-01,2.219513e-02,3.022697e-02,5.349779e-02,8.547327e+07,2.206638e+01
5.616667e+01,8.933988e-01,2.208756e-02,3.033454e-02,5.417907e-02,8.528209e+07,2.173848e+01
5.633333e+01,8.926100e-01,2.219513e-02,3.026283e-02,5.493205e-02,8.507687e+07,2.127948e+01
5.650000e+01,8.918570e-01,2.208756e-02,3.080067e-02,5.525476e-02,8.472797e+07,2.067628e+01
5.666667e+01,8.911040e-01,2.233856e-02,3.112338e-02,5.543404e-02,8.411028e+07,2.051384e+01
5.683333e+01,8.903869e-01,2.266126e-02,3.101581e-02,5.593603e-02,8.380251e+07,2.072524e+01
5.700000e+01,8.898849e-01,2.248198e-02,3.119509e-02,5.643802e-02,8.384363e+07,2.091414e+01
5.716667e+01,8.887734e-01,2.312740e-02,3.097996e-02,5.711929e-02,8.384721e+07,2.092515e+01
5.733333e+01,8.878411e-01,2.345011e-02,3.108753e-02,5.762128e-02,8.380546e+07,2.068546e+01
5.750000e+01,8.869447e-01,2.391624e-02,3.083653e-02,5.830256e-02,8.359946e+07,2.081376e+01
5.766667e+01,8.862634e-01,2.405967e-02,3.115924e-02,5.851770e-02,8.352639e+07,2.067196e+01
5.783333e+01,8.854387e-01,2.445409e-02,3.105167e-02,5.905554e-02,8.332498e+07,2.093121e+01
5.800000e+01,8.848291e-01,2.423895e-02,3.151780e-02,5.941411e-02,8.351640e+07,2.108395e+01
5.816667e+01,8.843272e-01,2.391624e-02,3.187637e-02,5.988024e-02,8.366151e+07,2.145441e+01
5.833333e+01,8.834307e-01,2.423895e-02,3.198394e-02,6.034637e-02,8.401532e+07,2.182067e+01
5.850000e+01,8.823192e-01,2.466922e-02,3.219907e-02,6.081251e-02,8.438717e+07,2.220120e+01
5.866667e+01,8.816379e-01,2.466922e-02,3.219907e-02,6.149378e-02,8.485364e+07,2.260820e+01
5.883333e+01,8.810284e-01,2.463337e-02,3.241421e-02,6.192406e-02,8.530016e+07,2.299262e+01
5.900000e+01,8.802037e-01,2.466922e-02,3.284449e-02,6.228262e-02,8.572202e+07,2.358501e+01
5.916667e+01,8.797734e-01,2.416723e-02,3.295206e-02,6.310732e-02,8.638710e+07,2.411048e+01
5.933333e+01,8.788770e-01,2.438237e-02,3.288035e-02,6.386030e-02,8.723851e+07,2.417289e+01
5.950000e+01,8.781957e-01,2.441823e-02,3.284449e-02,6.454158e-02,8.779968e+07,2.384575e+01
5.966667e+01,8.774069e-01,2.456166e-02,3.295206e-02,6.507942e-02,8.806180e+07,2.356253e+01
5.983333e+01,8.770124e-01,2.431066e-02,3.309549e-02,6.558141e-02,8.803907e+07,2.367795e+01
6.000000e+01,8.761160e-01,2.456166e-02,3.302377e-02,6.629854e-02,8.801893e+07,2.355854e+01
6.016667e+01,8.750762e-01,2.506365e-02,3.316720e-02,6.669296e-02,8.794026e+07,2.311379e+01
6.033333e+01,8.746818e-01,2.492022e-02,3.305963e-02,6.733838e-02,8.758273e+07,2.302924e+01
6.050000e+01,8.738571e-01,2.502779e-02,3.331062e-02,6.780451e-02,8.737761e+07,2.291180e+01
6.066667e+01,8.732475e-01,2.477679e-02,3.359748e-02,6.837821e-02,8.708932e+07,2.293474e+01
6.083333e+01,8.724228e-01,2.484851e-02,3.381261e-02,6.891606e-02,8.684440e+07,2.288486e+01
6.100000e+01,8.718850e-01,2.477679e-02,3.392018e-02,6.941805e-02,8.658755e+07,2.274607e+01
6.116667e+01,8.708810e-01,2.538635e-02,3.374090e-02,6.999175e-02,8.635692e+07,2.260646e+01
6.133333e+01,8.698412e-01,2.570906e-02,3.402775e-02,7.042203e-02,8.612746e+07,2.217354e+01
6.150000e+01,8.688730e-01,2.610348e-02,3.417118e-02,7.085231e-02,8.585413e+07,2.197001e+01
6.166667e+01,8.684428e-01,2.599591e-02,3.435046e-02,7.121087e-02,8.567231e+07,2.209835e+01
6.183333e+01,8.675822e-01,2.610348e-02,3.470903e-02,7.160529e-02,8.559359e+07,2.251074e+01
6.200000e+01,8.665782e-01,2.656962e-02,3.481659e-02,7.203557e-02,8.581196e+07,2.284893e+01
6.216667e+01,8.658252e-01,2.656962e-02,3.513930e-02,7.246585e-02,8.617961e+07,2.335938e+01
6.233333e+01,8.651440e-01,2.631862e-02,3.546201e-02,7.307541e-02,8.666535e+07,2.389822e+01
6.250000e+01,8.644985e-01,2.621105e-02,3.556958e-02,7.372082e-02,8.724475e+07,2.411640e+01
6.266667e+01,8.639248e-01,2.588834e-02,3.599986e-02,7.418696e-02,8.772256e+07,2.414111e+01
6.283333e+01,8.633511e-01,2.567320e-02,3.625085e-02,7.472480e-02,8.809959e+07,2.444676e+01
6.300000e+01,8.623472e-01,2.570906e-02,3.660942e-02,7.533436e-02,8.862484e+07,2.479035e+01
6.316667e+01,8.617735e-01,2.578077e-02,3.657356e-02,7.587221e-02,8.923372e+07,2.477331e+01
6.333333e+01,8.609846e-01,2.606763e-02,3.668113e-02,7.626663e-02,8.969046e+07,2.493412e+01
6.350000e+01,8.599448e-01,2.628276e-02,3.696798e-02,7.680447e-02,9.022248e+07,2.529144e+01
6.366667e+01,8.591559e-01,2.649790e-02,3.707555e-02,7.727061e-02,9.096612e+07,2.571818e+01
6.383333e+01,8.583671e-01,2.674890e-02,3.703969e-02,7.784431e-02,9.181148e+07,2.610255e+01
6.400000e+01,8.571838e-01,2.703575e-02,3.746997e-02,7.831044e-02,9.276559e+07,2.623993e+01
6.416667e+01,8.563233e-01,2.739431e-02,3.732654e-02,7.895586e-02,9.370713e+07,2.660177e+01
6.433333e+01,8.553193e-01,2.775288e-02,3.732654e-02,7.960128e-02,9.482847e+07,2.692211e+01
6.450000e+01,8.546022e-01,2.760945e-02,3.764925e-02,8.013912e-02,9.591206e+07,2.699133e+01
6.466667e+01,8.535623e-01,2.796802e-02,3.754168e-02,8.092796e-02,9.691239e+07,2.725470e+01
6.483333e+01,8.528452e-01,2.789630e-02,3.750583e-02,8.175266e-02,9.788995e+07,2.744015e+01
6.500000e+01,8.519847e-01,2.796802e-02,3.779268e-02,8.225465e-02,9.875964e+07,2.703697e+01
6.516667e+01,8.509090e-01,2.843415e-02,3.800782e-02,8.264907e-02,9.930791e+07,2.699449e+01
6.533333e+01,8.502277e-01,2.839829e-02,3.811539e-02,8.325863e-02,9.993324e+07,2.726949e+01
6.550000e+01,8.496181e-01,2.825487e-02,3.797196e-02,8.415504e-02,1.007118e+08,2.751469e+01
6.566667e+01,8.490803e-01,2.836244e-02,3.761340e-02,8.494388e-02,1.014313e+08,2.733248e+01
6.583333e+01,8.482556e-01,2.836244e-02,3.772097e-02,8.566101e-02,1.018358e+08,2.710985e+01
6.600000e+01,8.476819e-01,2.807559e-02,3.790025e-02,8.634229e-02,1.020325e+08,2.682303e+01
6.616667e+01,8.469648e-01,2.811144e-02,3.790025e-02,8.702356e-02,1.020273e+08,2.660882e+01
6.633333e+01,8.457098e-01,2.864929e-02,3.829467e-02,8.734627e-02,1.020295e+08,2.634856e+01
6.650000e+01,8.447775e-01,2.900785e-02,3.854566e-02,8.766897e-02,1.018539e+08,2.652756e+01
6.666667e+01,8.439170e-01,2.886443e-02,3.872495e-02,8.849367e-02,1.020887e+08,2.693561e+01
6.683333e+01,8.428054e-01,2.925885e-02,3.865323e-02,8.928251e-02,1.025827e+08,2.687917e+01
6.700000e+01,8.421958e-01,2.904371e-02,3.876080e-02,8.999964e-02,1.030037e+08,2.669135e+01
6.716667e+01,8.415863e-01,2.864929e-02,3.929865e-02,9.046578e-02,1.032350e+08,2.637496e+01
6.733333e+01,8.407257e-01,2.854172e-02,3.976478e-02,9.096777e-02,1.032550e+08,2.643015e+01
6.750000e+01,8.396500e-01,2.864929e-02,4.026677e-02,9.143390e-02,1.034261e+08,2.668746e+01
6.766667e+01,8.388612e-01,2.857758e-02,4.044605e-02,9.211517e-02,1.038136e+08,2.698676e+01
6.783333e+01,8.378572e-01,2.897200e-02,4.051777e-02,9.265302e-02,1.043884e+08,2.707207e+01
6.800000e+01,8.373552e-01,2.847001e-02,4.066119e-02,9.351357e-02,1.048440e+08,2.746566e+01
6.816667e+01,8.366022e-01,2.836244e-02,4.091219e-02,9.412313e-02,1.054893e+08,2.727587e+01
6.833333e+01,8.357775e-01,2.857758e-02,4.105561e-02,9.458926e-02,1.058712e+08,2.716295e+01
6.850000e+01,8.349528e-01,2.864929e-02,4.116318e-02,9.523468e-02,1.062518e+08,2.744442e+01
6.866667e+01,8.340206e-01,2.850586e-02,4.155760e-02,9.591595e-02,1.068446e+08,2.766140e+01
6.883333e+01,8.333393e-01,2.829072e-02,4.184445e-02,9.652551e-02,1.075594e+08,2.779906e+01
6.900000e+01,8.325505e-01,2.818315e-02,4.209545e-02,9.717093e-02,1.082960e+08,2.786708e+01
6.916667e+01,8.314748e-01,2.839829e-02,4.231059e-02,9.781634e-02,1.090230e+08,2.807625e+01
6.933333e+01,8.302915e-01,2.875686e-02,4.252573e-02,9.842590e-02,1.097784e+08,2.837374e+01
6.950000e+01,8.291800e-01,2.882857e-02,4.309943e-02,9.889204e-02,1.106463e+08,2.893534e+01
6.966667e+01,8.282477e-01,2.915128e-02,4.313529e-02,9.946574e-02,1.115505e+08,2.963365e+01
6.983333e+01,8.274947e-01,2.947399e-02,4.292015e-02,1.001112e-01,1.126211e+08,3.021338e+01
7.000000e+01,8.265266e-01,2.972498e-02,4.284843e-02,1.009000e-01,1.137828e+08,3.074610e+01
7.016667e+01,8.249130e-01,3.051382e-02,4.288429e-02,1.016888e-01,1.149991e+08,3.114988e+01
7.033333e+01,8.243035e-01,3.033454e-02,4.299186e-02,1.023701e-01,1.160624e+08,3.134798e+01
7.050000e+01,8.233354e-01,3.008355e-02,4.335042e-02,1.032307e-01,1.170225e+08,3.174437e+01
7.066667e+01,8.224390e-01,3.044211e-02,4.274087e-02,1.043781e-01,1.180837e+08,3.186838e+01
7.083333e+01,8.216143e-01,3.037040e-02,4.320700e-02,1.048083e-01,1.189569e+08,3.098840e+01
7.100000e+01,8.208254e-01,3.033454e-02,4.345799e-02,1.053821e-01,1.191506e+08,3.091783e+01
7.116667e+01,8.198573e-01,3.011940e-02,4.385241e-02,1.061709e-01,1.195899e+08,3.112972e+01
7.133333e+01,8.187816e-01,3.026283e-02,4.406755e-02,1.068880e-01,1.200886e+08,3.141072e+01
7.150000e+01,8.177059e-01,3.058554e-02,4.395998e-02,1.077486e-01,1.204710e+08,3.172268e+01
7.166667e+01,8.172398e-01,3.011940e-02,4.424684e-02,1.083940e-01,1.209247e+08,3.131506e+01
7.183333e+01,8.160207e-01,3.044211e-02,4.431855e-02,1.092187e-01,1.211186e+08,3.125374e+01
7.200000e+01,8.151242e-01,3.029868e-02,4.417512e-02,1.104020e-01,1.215357e+08,3.114216e+01
7.216667e+01,8.138693e-01,3.062139e-02,4.428269e-02,1.112266e-01,1.217307e+08,3.057620e+01
7.233333e+01,8.131521e-01,3.062139e-02,4.413927e-02,1.120872e-01,1.214161e+08,2.987375e+01
7.250000e+01,8.122199e-01,3.065725e-02,4.417512e-02,1.129478e-01,1.209242e+08,2.939391e+01
7.266667e+01,8.113952e-01,3.080067e-02,4.446197e-02,1.133422e-01,1.202131e+08,2.911735e+01
7.283333e+01,8.101402e-01,3.137438e-02,4.442612e-02,1.140593e-01,1.195506e+08,2.936675e+01
7.300000e+01,8.092438e-01,3.151780e-02,4.428269e-02,1.149557e-01,1.192875e+08,2.969311e+01
7.316667e+01,8.083474e-01,3.158952e-02,4.435440e-02,1.157087e-01,1.190001e+08,2.986004e+01
7.333333e+01,8.071641e-01,3.187637e-02,4.474883e-02,1.162107e-01,1.185649e+08,2.988945e+01
7.350000e+01,8.064470e-01,3.155366e-02,4.489225e-02,1.171071e-01,1.181009e+08,3.044400e+01
7.366667e+01,8.055864e-01,3.162537e-02,4.521496e-02,1.175732e-01,1.180161e+08,3.066334e+01
7.383333e+01,8.042956e-01,3.191222e-02,4.557352e-02,1.182187e-01,1.177796e+08,3.105120e+01
7.400000e+01,8.034350e-01,3.191222e-02,4.582452e-02,1.188282e-01,1.178410e+08,3.157971e+01
7.416667e+01,8.024669e-01,3.219907e-02,4.586038e-02,1.194736e-01,1.181243e+08,3.235561e+01
7.433333e+01,8.016781e-01,3.201979e-02,4.596794e-02,1.203342e-01,1.185546e+08,3.298470e+01
7.450000e+01,8.006024e-01,3.262935e-02,4.553767e-02,1.212306e-01,1.190510e+08,3.311346e+01
7.466667e+01,7.998494e-01,3.219907e-02,4.582452e-02,1.221270e-01,1.193320e+08,3.301093e+01
7.483333e+01,7.989530e-01,3.230664e-02,4.600380e-02,1.227366e-01,1.195322e+08,3.275124e+01
7.500000e+01,7.979849e-01,3.227079e-02,4.664922e-02,1.230951e-01,1.196189e+08,3.275922e+01
7.516667e+01,7.970167e-01,3.259350e-02,4.625480e-02,1.241350e-01,1.199213e+08,3.307852e+01
7.533333e+01,7.961562e-01,3.248593e-02,4.636237e-02,1.249955e-01,1.205739e+08,3.282752e+01
7.550000e+01,7.954032e-01,3.245007e-02,4.654165e-02,1.256051e-01,1.208421e+08,3.243865e+01
7.566667e+01,7.946144e-01,3.223493e-02,4.697192e-02,1.261788e-01,1.209919e+08,3.211699e+01
7.583333e+01,7.934670e-01,3.277278e-02,4.643408e-02,1.273262e-01,1.211785e+08,3.202555e+01
7.600000e+01,7.924271e-01,3.309549e-02,4.654165e-02,1.279357e-01,1.215401e+08,3.150025e+01
7.616667e+01,7.917100e-01,3.288035e-02,4.679264e-02,1.286170e-01,1.215563e+08,3.169965e+01
7.633333e+01,7.909570e-01,3.266521e-02,4.690021e-02,1.294776e-01,1.218426e+08,3.179298e+01
7.650000e+01,7.900606e-01,3.255764e-02,4.740220e-02,1.299796e-01,1.223298e+08,3.176139e+01
7.666667e+01,7.889132e-01,3.255764e-02,4.765320e-02,1.308760e-01,1.227121e+08,3.207364e+01
7.683333e+01,7.882319e-01,3.237836e-02,4.786834e-02,1.315214e-01,1.235252e+08,3.235834e+01
7.700000e+01,7.872279e-01,3.248593e-02,4.808347e-02,1.322027e-01,1.242170e+08,3.301880e+01
7.716667e+01,7.861522e-01,3.255764e-02,4.808347e-02,1.332066e-01,1.250888e+08,3.376221e+01
7.733333e+01,7.853275e-01,3.270106e-02,4.797590e-02,1.339955e-01,1.261051e+08,3.411472e+01
7.750000e+01,7.841801e-01,3.291620e-02,4.837033e-02,1.345333e-01,1.268665e+08,3.451994e+01
7.766667e+01,7.831044e-01,3.273692e-02,4.865718e-02,1.355015e-01,1.276623e+08,3.507132e+01
7.783333e+01,7.821363e-01,3.288035e-02,4.865718e-02,1.363262e-01,1.286972e+08,3.528104e+01
7.800000e+01,7.813116e-01,3.298792e-02,4.837033e-02,1.373301e-01,1.295698e+08,3.532520e+01
7.816667e+01,7.802718e-01,3.309549e-02,4.833447e-02,1.382983e-01,1.303581e+08,3.515236e+01
7.833333e+01,7.793395e-01,3.331062e-02,4.833447e-02,1.390154e-01,1.308431e+08,3.452706e+01
7.850000e+01,7.780128e-01,3.388433e-02,4.826276e-02,1.398401e-01,1.310565e+08,3.412450e+01
7.866667e+01,7.771523e-01,3.374090e-02,4.851375e-02,1.405931e-01,1.312144e+08,3.364585e+01
7.883333e+01,7.761842e-01,3.377676e-02,4.840618e-02,1.416329e-01,1.313023e+08,3.344481e+01
7.900000e+01,7.750726e-01,3.377676e-02,4.883646e-02,1.423142e-01,1.314407e+08,3.294891e+01
7.916667e+01,7.740328e-01,3.374090e-02,4.923088e-02,1.429954e-01,1.313148e+08,3.292225e+01
7.933333e+01,7.731005e-01,3.392018e-02,4.908745e-02,1.438919e-01,1.313744e+08,3.299331e+01
7.950000e+01,7.721682e-01,3.374090e-02,4.941016e-02,1.446807e-01,1.314732e+08,3.316249e+01
7.966667e+01,7.710567e-01,3.363333e-02,5.012729e-02,1.451827e-01,1.314316e+08,3.346797e+01
7.983333e+01,7.698376e-01,3.409947e-02,4.962530e-02,1.464377e-01,1.316745e+08,3.409763e+01
