Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.518757e-01,3.102072e-18
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.473752e-01,6.077978e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.661248e-01,1.190687e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.139990e-01,2.332236e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.983376e-01,4.567627e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.128313e+00,8.944520e-17
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.415386e+00,1.751365e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.773887e+00,3.428886e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.221724e+00,6.712586e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.781286e+00,1.313984e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.480559e+00,2.571912e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.354531e+00,5.033735e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.446943e+00,9.851324e-15
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.812476e+00,1.927838e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.519493e+00,3.774341e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065346e+01,7.395224e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332122e+01,1.450202e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665634e+01,2.846543e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082582e+01,5.592697e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.603841e+01,1.098326e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.255506e+01,2.276480e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.070201e+01,4.629077e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.089256e+01,9.309000e-12
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.363181e+01,1.849975e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.955713e+01,3.697915e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.946865e+01,7.311475e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.243589e+02,1.416962e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.554721e+02,2.748338e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.943627e+02,5.349854e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.429989e+02,1.042446e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.037839e+02,2.033482e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.797474e+02,3.959822e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.746709e+02,7.724461e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.932730e+02,1.504867e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.414379e+02,2.932642e-08
8.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,9.264996e+02,5.713788e-08
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.157591e+03,1.112521e-07
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.446076e+03,2.164162e-07
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.806125e+03,4.205428e-07
9.500000e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,2.255216e+03,8.160126e-07
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.815056e+03,1.580674e-06
9.833333e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,3.512468e+03,3.055163e-06
1.000000e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,4.380467e+03,5.889048e-06
1.016667e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,5.480992e+03,1.131350e-05
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.845734e+03,2.164397e-05
1.050000e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,8.535639e+03,4.119446e-05
1.066667e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.062438e+04,7.790787e-05
1.083333e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.320001e+04,1.461955e-04
1.100000e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.636653e+04,2.717306e-04
1.116667e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,2.024516e+04,4.992205e-04
1.133333e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,2.497435e+04,9.043422e-04
1.150000e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,3.070906e+04,1.610739e-03
1.166667e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,3.761735e+04,2.811620e-03
1.183333e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,4.587505e+04,4.792368e-03
1.200000e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,5.565974e+04,7.944641e-03
1.216667e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,6.712882e+04,1.275561e-02
1.233333e+01,9.964861e-01,2.115529e-03,1.398401e-03,0.000000e+00,8.041424e+04,1.975071e-02
1.250000e+01,9.964861e-01,2.043817e-03,1.470114e-03,0.000000e+00,9.560196e+04,2.937320e-02
1.266667e+01,9.962709e-01,2.187242e-03,1.541827e-03,0.000000e+00,1.127179e+05,4.180718e-02
1.283333e+01,9.960558e-01,2.366524e-03,1.577683e-03,0.000000e+00,1.317131e+05,5.678977e-02
1.300000e+01,9.959124e-01,2.438237e-03,1.649396e-03,0.000000e+00,1.524681e+05,7.349871e-02
1.316667e+01,9.957689e-01,2.509950e-03,1.721109e-03,0.000000e+00,1.747744e+05,9.059869e-02
1.333333e+01,9.955897e-01,2.509950e-03,1.900391e-03,0.000000e+00,1.983678e+05,1.064734e-01
1.350000e+01,9.954821e-01,2.581663e-03,1.936247e-03,0.000000e+00,2.229420e+05,1.195811e-01
1.366667e+01,9.951235e-01,2.940227e-03,1.936247e-03,0.000000e+00,2.481758e+05,1.287959e-01
1.383333e+01,9.950160e-01,2.940227e-03,2.043817e-03,0.000000e+00,2.737566e+05,1.336241e-01
1.400000e+01,9.947291e-01,3.227079e-03,2.043817e-03,0.000000e+00,2.994076e+05,1.342324e-01
1.416667e+01,9.944423e-01,3.406361e-03,2.151386e-03,0.000000e+00,3.249079e+05,1.313239e-01
1.433333e+01,9.942630e-01,3.478074e-03,2.258955e-03,0.000000e+00,3.501056e+05,1.259373e-01
1.450000e+01,9.940478e-01,3.549787e-03,2.402381e-03,0.000000e+00,3.749720e+05,1.192446e-01
1.466667e+01,9.937968e-01,3.764925e-03,2.438237e-03,0.000000e+00,3.994702e+05,1.123992e-01
1.483333e+01,9.937251e-01,3.729069e-03,2.545807e-03,0.000000e+00,4.236788e+05,1.064562e-01
1.500000e+01,9.935458e-01,3.872495e-03,2.581663e-03,0.000000e+00,4.477421e+05,1.023513e-01
1.516667e+01,9.933307e-01,4.051777e-03,2.617519e-03,0.000000e+00,4.718558e+05,1.009158e-01
1.533333e+01,9.930439e-01,4.195202e-03,2.760945e-03,0.000000e+00,4.962469e+05,1.028940e-01
1.550000e+01,9.929004e-01,4.159346e-03,2.940227e-03,0.000000e+00,5.211609e+05,1.089250e-01
1.566667e+01,9.926136e-01,4.338628e-03,3.047797e-03,0.000000e+00,5.468639e+05,1.194622e-01
1.583333e+01,9.924701e-01,4.410341e-03,3.119509e-03,0.000000e+00,5.737198e+05,1.346325e-01
1.600000e+01,9.921833e-01,4.589623e-03,3.227079e-03,0.000000e+00,6.017886e+05,1.540781e-01
1.616667e+01,9.919323e-01,4.697192e-03,3.370504e-03,0.000000e+00,6.312359e+05,1.768661e-01
1.633333e+01,9.916813e-01,4.768905e-03,3.513930e-03,3.585643e-05,6.622049e+05,2.015504e-01
1.650000e+01,9.913586e-01,4.948187e-03,3.657356e-03,3.585643e-05,6.948394e+05,2.215541e-01
1.666667e+01,9.912152e-01,4.876475e-03,3.872495e-03,3.585643e-05,6.917809e+05,2.432389e-01
1.683333e+01,9.911076e-01,4.876475e-03,3.980064e-03,3.585643e-05,6.955322e+05,2.638352e-01
1.700000e+01,9.908925e-01,5.055757e-03,4.015920e-03,3.585643e-05,7.060969e+05,2.820140e-01
1.716667e+01,9.906773e-01,5.163326e-03,4.123490e-03,3.585643e-05,7.236599e+05,2.975785e-01
1.733333e+01,9.904980e-01,5.163326e-03,4.302772e-03,3.585643e-05,7.486186e+05,3.111845e-01
1.750000e+01,9.901036e-01,5.414321e-03,4.446197e-03,3.585643e-05,7.816019e+05,3.240869e-01
1.766667e+01,9.899243e-01,5.414321e-03,4.589623e-03,7.171286e-05,8.236864e+05,3.379451e-01
1.783333e+01,9.897809e-01,5.450177e-03,4.697192e-03,7.171286e-05,8.758288e+05,3.167121e-01
1.800000e+01,9.896375e-01,5.378465e-03,4.912331e-03,7.171286e-05,8.911996e+05,3.235011e-01
1.816667e+01,9.893865e-01,5.593603e-03,4.912331e-03,1.075693e-04,9.240821e+05,3.496092e-01
1.833333e+01,9.891355e-01,5.772885e-03,4.984044e-03,1.075693e-04,9.764682e+05,3.693977e-01
1.850000e+01,9.889921e-01,5.737029e-03,5.163326e-03,1.075693e-04,1.033640e+06,4.106595e-01
1.866667e+01,9.888128e-01,5.772885e-03,5.306752e-03,1.075693e-04,1.111940e+06,4.691309e-01
1.883333e+01,9.885259e-01,5.916311e-03,5.450177e-03,1.075693e-04,1.212976e+06,5.424813e-01
1.900000e+01,9.882032e-01,6.059737e-03,5.629460e-03,1.075693e-04,1.339119e+06,6.291706e-01
1.916667e+01,9.879522e-01,5.988024e-03,5.916311e-03,1.434257e-04,1.491330e+06,7.280521e-01
1.933333e+01,9.876295e-01,6.167306e-03,6.059737e-03,1.434257e-04,1.671192e+06,7.765018e-01
1.950000e+01,9.875578e-01,6.131450e-03,6.095593e-03,2.151386e-04,1.838090e+06,8.627099e-01
1.966667e+01,9.873785e-01,6.167306e-03,6.203163e-03,2.509950e-04,2.037286e+06,8.912146e-01
1.983333e+01,9.873785e-01,6.023880e-03,6.310732e-03,2.868514e-04,2.208821e+06,9.092891e-01
2.000000e+01,9.872710e-01,5.808742e-03,6.633440e-03,2.868514e-04,2.368628e+06,9.712615e-01
2.016667e+01,9.869483e-01,6.059737e-03,6.669296e-03,3.227079e-04,2.544379e+06,1.078401e+00
2.033333e+01,9.866973e-01,6.059737e-03,6.920291e-03,3.227079e-04,2.760412e+06,1.164944e+00
2.050000e+01,9.865180e-01,6.059737e-03,7.027860e-03,3.944207e-04,2.986828e+06,1.279884e+00
2.066667e+01,9.863387e-01,6.095593e-03,7.135430e-03,4.302772e-04,3.262490e+06,1.278115e+00
2.083333e+01,9.861594e-01,6.167306e-03,7.242999e-03,4.302772e-04,3.496190e+06,1.283654e+00
2.100000e+01,9.859084e-01,6.239019e-03,7.422281e-03,4.302772e-04,3.734758e+06,1.370535e+00
2.116667e+01,9.856933e-01,6.274875e-03,7.601563e-03,4.302772e-04,4.028266e+06,1.509901e+00
2.133333e+01,9.853347e-01,6.418301e-03,7.780845e-03,4.661336e-04,4.378270e+06,1.684995e+00
2.150000e+01,9.849403e-01,6.741009e-03,7.852558e-03,4.661336e-04,4.787245e+06,1.824868e+00
2.166667e+01,9.847969e-01,6.705153e-03,8.031841e-03,4.661336e-04,5.221541e+06,2.006086e+00
2.183333e+01,9.845817e-01,6.741009e-03,8.139410e-03,5.378465e-04,5.717083e+06,2.215230e+00
2.200000e+01,9.843307e-01,6.848578e-03,8.211123e-03,6.095593e-04,6.275737e+06,2.326087e+00
2.216667e+01,9.840080e-01,6.992004e-03,8.318692e-03,6.812722e-04,6.817194e+06,2.385581e+00
2.233333e+01,9.836495e-01,7.027860e-03,8.497974e-03,8.246979e-04,7.332600e+06,2.448579e+00
2.250000e+01,9.832909e-01,7.171286e-03,8.713113e-03,8.246979e-04,7.837284e+06,2.522545e+00
2.266667e+01,9.830399e-01,7.207143e-03,8.820682e-03,9.322672e-04,8.307698e+06,2.709868e+00
2.283333e+01,9.828965e-01,7.242999e-03,8.856538e-03,1.003980e-03,8.855882e+06,2.852511e+00
2.300000e+01,9.826096e-01,7.278855e-03,9.035821e-03,1.075693e-03,9.351454e+06,2.995441e+00
2.316667e+01,9.821435e-01,7.673276e-03,8.999964e-03,1.183262e-03,9.856675e+06,3.186202e+00
2.333333e+01,9.817849e-01,7.924271e-03,8.856538e-03,1.434257e-03,1.044258e+07,3.335867e+00
2.350000e+01,9.815339e-01,8.103553e-03,8.892395e-03,1.470114e-03,1.098755e+07,3.299601e+00
2.366667e+01,9.812829e-01,8.103553e-03,9.143390e-03,1.470114e-03,1.136329e+07,3.363867e+00
2.383333e+01,9.809244e-01,8.139410e-03,9.430241e-03,1.505970e-03,1.178805e+07,3.545170e+00
2.400000e+01,9.807092e-01,8.103553e-03,9.681236e-03,1.505970e-03,1.230195e+07,3.762186e+00
2.416667e+01,9.801714e-01,8.426261e-03,9.681236e-03,1.721109e-03,1.285392e+07,4.028920e+00
2.433333e+01,9.800280e-01,8.390405e-03,9.645380e-03,1.936247e-03,1.349192e+07,4.047108e+00
2.450000e+01,9.797053e-01,8.605543e-03,9.609523e-03,2.079673e-03,1.395474e+07,3.977797e+00
2.466667e+01,9.793108e-01,8.856538e-03,9.717093e-03,2.115529e-03,1.424366e+07,3.862576e+00
2.483333e+01,9.791674e-01,8.569687e-03,1.011151e-02,2.151386e-03,1.445798e+07,3.931123e+00
2.500000e+01,9.786654e-01,8.784826e-03,1.036251e-02,2.187242e-03,1.476848e+07,4.066732e+00
2.516667e+01,9.781634e-01,8.928251e-03,1.068522e-02,2.223099e-03,1.515425e+07,4.237790e+00
2.533333e+01,9.778049e-01,9.035821e-03,1.090035e-02,2.258955e-03,1.569489e+07,4.434472e+00
2.550000e+01,9.771953e-01,9.215103e-03,1.111549e-02,2.474094e-03,1.639447e+07,4.671996e+00
2.566667e+01,9.769443e-01,9.322672e-03,1.115135e-02,2.581663e-03,1.716588e+07,4.779070e+00
2.583333e+01,9.765858e-01,9.430241e-03,1.133063e-02,2.653376e-03,1.782886e+07,4.897118e+00
2.600000e+01,9.761913e-01,9.573667e-03,1.129478e-02,2.940227e-03,1.849262e+07,5.076927e+00
2.616667e+01,9.760120e-01,9.573667e-03,1.136649e-02,3.047797e-03,1.925069e+07,5.039029e+00
2.633333e+01,9.755459e-01,9.537811e-03,1.172505e-02,3.191222e-03,1.981971e+07,5.141565e+00
2.650000e+01,9.754025e-01,9.215103e-03,1.197605e-02,3.406361e-03,2.040829e+07,5.232018e+00
2.666667e+01,9.750439e-01,9.430241e-03,1.179677e-02,3.729069e-03,2.107017e+07,5.298683e+00
2.683333e+01,9.748288e-01,9.501954e-03,1.179677e-02,3.872495e-03,2.166060e+07,5.367332e+00
2.700000e+01,9.742909e-01,9.717093e-03,1.186848e-02,4.123490e-03,2.212848e+07,5.491060e+00
2.716667e+01,9.738965e-01,1.000394e-02,1.183262e-02,4.266915e-03,2.259391e+07,5.510375e+00
2.733333e+01,9.735380e-01,1.000394e-02,1.201190e-02,4.446197e-03,2.295145e+07,5.650756e+00
2.750000e+01,9.728925e-01,1.029080e-02,1.229876e-02,4.517910e-03,2.331653e+07,5.780771e+00
2.766667e+01,9.726057e-01,1.039836e-02,1.233461e-02,4.661336e-03,2.366668e+07,5.955117e+00
2.783333e+01,9.721396e-01,1.054179e-02,1.258561e-02,4.733049e-03,2.410494e+07,6.114520e+00
2.800000e+01,9.715300e-01,1.093621e-02,1.265732e-02,4.876475e-03,2.456940e+07,6.336034e+00
2.816667e+01,9.711356e-01,1.104378e-02,1.280075e-02,5.019900e-03,2.513983e+07,6.462867e+00
2.833333e+01,9.706694e-01,1.129478e-02,1.283660e-02,5.199182e-03,2.571267e+07,6.638150e+00
2.850000e+01,9.701316e-01,1.168920e-02,1.283660e-02,5.342608e-03,2.633080e+07,6.767412e+00
2.866667e+01,9.697013e-01,1.172505e-02,1.298003e-02,5.593603e-03,2.694099e+07,6.900322e+00
2.883333e+01,9.693428e-01,1.165334e-02,1.326688e-02,5.737029e-03,2.756549e+07,6.891700e+00
2.900000e+01,9.687690e-01,1.168920e-02,1.373301e-02,5.808742e-03,2.804488e+07,6.936093e+00
2.916667e+01,9.683746e-01,1.172505e-02,1.398401e-02,5.916311e-03,2.852859e+07,7.068256e+00
2.933333e+01,9.680161e-01,1.183262e-02,1.398401e-02,6.167306e-03,2.909280e+07,7.266939e+00
2.950000e+01,9.675141e-01,1.204776e-02,1.405572e-02,6.382445e-03,2.973257e+07,7.280755e+00
2.966667e+01,9.671197e-01,1.197605e-02,1.434257e-02,6.561727e-03,3.025368e+07,7.248787e+00
2.983333e+01,9.666894e-01,1.204776e-02,1.448600e-02,6.776865e-03,3.078228e+07,7.258658e+00
3.000000e+01,9.662950e-01,1.219119e-02,1.445014e-02,7.063717e-03,3.126664e+07,7.225126e+00
3.016667e+01,9.659005e-01,1.233461e-02,1.459357e-02,7.171286e-03,3.171733e+07,7.058354e+00
3.033333e+01,9.655778e-01,1.222704e-02,1.473699e-02,7.458138e-03,3.203497e+07,7.036190e+00
3.050000e+01,9.649683e-01,1.272903e-02,1.462942e-02,7.673276e-03,3.241661e+07,7.009287e+00
3.066667e+01,9.645380e-01,1.290832e-02,1.470114e-02,7.852558e-03,3.268349e+07,6.965676e+00
3.083333e+01,9.641077e-01,1.290832e-02,1.498799e-02,7.995984e-03,3.291727e+07,6.945788e+00
3.100000e+01,9.635340e-01,1.301588e-02,1.527484e-02,8.175266e-03,3.312828e+07,6.980056e+00
3.116667e+01,9.628169e-01,1.337445e-02,1.548998e-02,8.318692e-03,3.342003e+07,7.109994e+00
3.133333e+01,9.623866e-01,1.341031e-02,1.570512e-02,8.497974e-03,3.371291e+07,7.196538e+00
3.150000e+01,9.618488e-01,1.373301e-02,1.577683e-02,8.641400e-03,3.402951e+07,7.239204e+00
3.166667e+01,9.613826e-01,1.384058e-02,1.599197e-02,8.784826e-03,3.435416e+07,7.246079e+00
3.183333e+01,9.608448e-01,1.401986e-02,1.617125e-02,8.964108e-03,3.466580e+07,7.291491e+00
3.200000e+01,9.605938e-01,1.369716e-02,1.652981e-02,9.179246e-03,3.495978e+07,7.303541e+00
3.216667e+01,9.601994e-01,1.398401e-02,1.656567e-02,9.250959e-03,3.522024e+07,7.337967e+00
3.233333e+01,9.595898e-01,1.419915e-02,1.678081e-02,9.430241e-03,3.540693e+07,7.564642e+00
3.250000e+01,9.592312e-01,1.419915e-02,1.688838e-02,9.681236e-03,3.568917e+07,7.834629e+00
3.266667e+01,9.588727e-01,1.434257e-02,1.670910e-02,1.007566e-02,3.595095e+07,7.846045e+00
3.283333e+01,9.584783e-01,1.427086e-02,1.692424e-02,1.032665e-02,3.608463e+07,7.704652e+00
3.300000e+01,9.578328e-01,1.466528e-02,1.703180e-02,1.047008e-02,3.599817e+07,7.489908e+00
3.316667e+01,9.570799e-01,1.509556e-02,1.706766e-02,1.075693e-02,3.590212e+07,7.357025e+00
3.333333e+01,9.565061e-01,1.513141e-02,1.742623e-02,1.093621e-02,3.586129e+07,7.210967e+00
3.350000e+01,9.560400e-01,1.523898e-02,1.767722e-02,1.104378e-02,3.575617e+07,7.290107e+00
3.366667e+01,9.555739e-01,1.520313e-02,1.803578e-02,1.118721e-02,3.578981e+07,7.453125e+00
3.383333e+01,9.551436e-01,1.520313e-02,1.825092e-02,1.140235e-02,3.593066e+07,7.635543e+00
3.400000e+01,9.542472e-01,1.566926e-02,1.850192e-02,1.158163e-02,3.612642e+07,7.918106e+00
3.416667e+01,9.537093e-01,1.574097e-02,1.882463e-02,1.172505e-02,3.638320e+07,8.200254e+00
3.433333e+01,9.533866e-01,1.570512e-02,1.889634e-02,1.201190e-02,3.682394e+07,8.475644e+00
3.450000e+01,9.529205e-01,1.592026e-02,1.893220e-02,1.222704e-02,3.734927e+07,8.741700e+00
3.466667e+01,9.525978e-01,1.563340e-02,1.921905e-02,1.254975e-02,3.788558e+07,8.903326e+00
3.483333e+01,9.521317e-01,1.541827e-02,1.968518e-02,1.276489e-02,3.839650e+07,8.967950e+00
3.500000e+01,9.512353e-01,1.609954e-02,1.975689e-02,1.290832e-02,3.887797e+07,9.088434e+00
3.516667e+01,9.506257e-01,1.613539e-02,2.015131e-02,1.308760e-02,3.942067e+07,9.363014e+00
3.533333e+01,9.502313e-01,1.584854e-02,2.050988e-02,1.341031e-02,4.014710e+07,9.659197e+00
3.550000e+01,9.496576e-01,1.609954e-02,2.058159e-02,1.366130e-02,4.099456e+07,9.927163e+00
3.566667e+01,9.490480e-01,1.617125e-02,2.068916e-02,1.409158e-02,4.177275e+07,1.015190e+01
3.583333e+01,9.485819e-01,1.627882e-02,2.076087e-02,1.437843e-02,4.248847e+07,1.017500e+01
3.600000e+01,9.482950e-01,1.599197e-02,2.126286e-02,1.445014e-02,4.301637e+07,1.020441e+01
3.616667e+01,9.474703e-01,1.663738e-02,2.119115e-02,1.470114e-02,4.351517e+07,1.046943e+01
3.633333e+01,9.469325e-01,1.688838e-02,2.104772e-02,1.513141e-02,4.426502e+07,1.067486e+01
3.650000e+01,9.463229e-01,1.692424e-02,2.147800e-02,1.527484e-02,4.500466e+07,1.071143e+01
3.666667e+01,9.454624e-01,1.731866e-02,2.165728e-02,1.556169e-02,4.549669e+07,1.088230e+01
3.683333e+01,9.450321e-01,1.699595e-02,2.187242e-02,1.609954e-02,4.615214e+07,1.091700e+01
3.700000e+01,9.446018e-01,1.674495e-02,2.244613e-02,1.620711e-02,4.672910e+07,1.062744e+01
3.716667e+01,9.441715e-01,1.688838e-02,2.230270e-02,1.663738e-02,4.699437e+07,1.073381e+01
3.733333e+01,9.437413e-01,1.696009e-02,2.241027e-02,1.688838e-02,4.746403e+07,1.067299e+01
3.750000e+01,9.431317e-01,1.713937e-02,2.258955e-02,1.713937e-02,4.771420e+07,1.072973e+01
3.766667e+01,9.428448e-01,1.685252e-02,2.273298e-02,1.756965e-02,4.799806e+07,1.078072e+01
3.783333e+01,9.419843e-01,1.721109e-02,2.298397e-02,1.782065e-02,4.837345e+07,1.068683e+01
3.800000e+01,9.415899e-01,1.710352e-02,2.327082e-02,1.803578e-02,4.866322e+07,1.075126e+01
3.816667e+01,9.410162e-01,1.728280e-02,2.337839e-02,1.832264e-02,4.903547e+07,1.111013e+01
3.833333e+01,9.402632e-01,1.764136e-02,2.323497e-02,1.886048e-02,4.954017e+07,1.129664e+01
3.850000e+01,9.397971e-01,1.764136e-02,2.355768e-02,1.900391e-02,5.000071e+07,1.126213e+01
3.866667e+01,9.388648e-01,1.839435e-02,2.359353e-02,1.914733e-02,5.014269e+07,1.161139e+01
3.883333e+01,9.381118e-01,1.868120e-02,2.373696e-02,1.947004e-02,5.051578e+07,1.210215e+01
3.900000e+01,9.375022e-01,1.875291e-02,2.388038e-02,1.986446e-02,5.105943e+07,1.241597e+01
3.916667e+01,9.367851e-01,1.886048e-02,2.427480e-02,2.007960e-02,5.151607e+07,1.251699e+01
3.933333e+01,9.363190e-01,1.889634e-02,2.438237e-02,2.040231e-02,5.193316e+07,1.271721e+01
3.950000e+01,9.355660e-01,1.914733e-02,2.456166e-02,2.072502e-02,5.251773e+07,1.279557e+01
3.966667e+01,9.349564e-01,1.914733e-02,2.502779e-02,2.086844e-02,5.328713e+07,1.275798e+01
3.983333e+01,9.340600e-01,1.954175e-02,2.513536e-02,2.126286e-02,5.405352e+07,1.290707e+01
4.000000e+01,9.335580e-01,1.957761e-02,2.513536e-02,2.172900e-02,5.507369e+07,1.298377e+01
4.016667e+01,9.333070e-01,1.932662e-02,2.492022e-02,2.244613e-02,5.605884e+07,1.296625e+01
4.033333e+01,9.327692e-01,1.950590e-02,2.506365e-02,2.266126e-02,5.695437e+07,1.273863e+01
4.050000e+01,9.321238e-01,1.943419e-02,2.552978e-02,2.291226e-02,5.747600e+07,1.285270e+01
4.066667e+01,9.315501e-01,1.947004e-02,2.574492e-02,2.323497e-02,5.823154e+07,1.317804e+01
4.083333e+01,9.311557e-01,1.932662e-02,2.592420e-02,2.359353e-02,5.909633e+07,1.358626e+01
4.100000e+01,9.306537e-01,1.929076e-02,2.624691e-02,2.380867e-02,6.013316e+07,1.395343e+01
4.116667e+01,9.298648e-01,1.943419e-02,2.621105e-02,2.448994e-02,6.118255e+07,1.459724e+01
4.133333e+01,9.291477e-01,1.975689e-02,2.603177e-02,2.506365e-02,6.239511e+07,1.471449e+01
