Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.384701e-05
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.725259e-06
7.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.827982e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.652336e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.893163e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.013106e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.177183e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.852073e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.463858e-06
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.229002e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.675019e-07
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.792645e-07
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.169935e-06
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.494061e-07
9.333333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.194838e-07
9.500000e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.912012e-07
9.666667e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.295826e-07
9.833333e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.225668e-07
1.000000e+01,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.819810e-08
1.016667e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.361877e-07
1.033333e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.473132e-08
1.050000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.014023e-07
1.066667e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.018575e-07
1.083333e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.277423e-08
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.241808e-08
1.116667e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.392538e-08
1.133333e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.722842e-08
1.150000e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.396444e-08
1.166667e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.270752e-08
1.183333e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.389552e-08
1.200000e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.138618e-08
1.216667e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.188275e-08
1.233333e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.768530e-09
1.250000e+01,1.734367e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.727795e-08
1.266667e+01,1.767094e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.258411e-09
1.283333e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.611826e-09
1.300000e+01,1.822952e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.256762e-09
1.316667e+01,1.877150e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.941313e-09
1.333333e+01,1.937233e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.914296e-09
1.350000e+01,1.981101e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.229424e-09
1.366667e+01,2.016928e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.879382e-09
1.383333e+01,2.038123e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.093389e-09
1.400000e+01,2.059099e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.291669e-09
1.416667e+01,2.086739e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.344197e-09
1.433333e+01,2.107231e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.743985e-09
1.450000e+01,2.154288e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.002214e-09
1.466667e+01,2.219783e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.093365e-08
1.483333e+01,2.251816e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.968755e-09
1.500000e+01,2.283400e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.508610e-09
1.516667e+01,2.308356e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.664959e-09
1.533333e+01,2.351392e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.076025e-08
1.550000e+01,2.393654e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.163651e-08
1.566667e+01,2.423390e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.947100e-09
1.583333e+01,2.458598e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.148823e-08
1.600000e+01,2.493309e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.214124e-08
1.616667e+01,2.516184e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.457583e-09
1.633333e+01,2.544489e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.088776e-08
1.650000e+01,2.583594e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.543484e-08
1.666667e+01,2.600173e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.565963e-09
1.683333e+01,2.605676e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.124316e-09
1.700000e+01,2.649289e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.611308e-08
1.716667e+01,2.676186e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.319877e-09
1.733333e+01,2.734429e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.854065e-08
1.750000e+01,2.760496e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.456882e-09
1.766667e+01,2.781174e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.134087e-09
1.783333e+01,2.822076e+01,1.929825e+01,1.692569e+00,1.000000e-05,8.562025e-09
1.800000e+01,2.857385e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.198629e-09
1.816667e+01,2.877367e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.914555e-09
1.833333e+01,2.892263e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.791960e-09
1.850000e+01,2.916920e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.440043e-09
1.866667e+01,2.951094e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.791152e-09
1.883333e+01,2.975264e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.629738e-09
1.900000e+01,2.989672e+01,2.193820e+01,2.393654e+00,1.000000e-05,8.011083e-10
1.916667e+01,3.004012e+01,2.219783e+01,2.931615e+00,1.000000e-05,6.583896e-10
1.933333e+01,3.032486e+01,2.245446e+01,2.931615e+00,1.000000e-05,1.102221e-09
1.950000e+01,3.046624e+01,2.258168e+01,2.931615e+00,1.000000e-05,4.723740e-10
1.966667e+01,3.088648e+01,2.277118e+01,2.931615e+00,1.000000e-05,1.210924e-09
1.983333e+01,3.107143e+01,2.295912e+01,2.931615e+00,1.000000e-05,4.594274e-10
2.000000e+01,3.139247e+01,2.333045e+01,2.931615e+00,1.000000e-05,6.872788e-10
2.016667e+01,3.175540e+01,2.387662e+01,3.784699e+00,1.000000e-05,6.734081e-10
2.033333e+01,3.198014e+01,2.405592e+01,4.145930e+00,1.000000e-05,3.622932e-10
2.050000e+01,3.220332e+01,2.464417e+01,4.145930e+00,1.000000e-05,3.207224e-10
2.066667e+01,3.238075e+01,2.476015e+01,4.145930e+00,1.000000e-05,2.299367e-10
2.083333e+01,3.260118e+01,2.510485e+01,5.077706e+00,1.000000e-05,2.554741e-10
2.100000e+01,3.295080e+01,2.555723e+01,5.077706e+00,1.000000e-05,3.636171e-10
2.116667e+01,3.321060e+01,2.589132e+01,5.352372e+00,1.000000e-05,2.509057e-10
2.133333e+01,3.363914e+01,2.611168e+01,5.352372e+00,1.000000e-05,3.828098e-10
2.150000e+01,3.402021e+01,2.649289e+01,6.333012e+00,1.000000e-05,3.160255e-10
2.166667e+01,3.431367e+01,2.665460e+01,6.555291e+00,1.000000e-05,2.249104e-10
2.183333e+01,3.468734e+01,2.723932e+01,6.770275e+00,1.000000e-05,2.718335e-10
2.200000e+01,3.505702e+01,2.734429e+01,6.978640e+00,1.000000e-05,2.561322e-10
2.216667e+01,3.530132e+01,2.760496e+01,6.978640e+00,1.000000e-05,1.600380e-10
2.233333e+01,3.578492e+01,2.765680e+01,7.180961e+00,1.000000e-05,3.002574e-10
2.250000e+01,3.614338e+01,2.791456e+01,7.569398e+00,1.000000e-05,2.099957e-10
2.266667e+01,3.649831e+01,2.791456e+01,7.756324e+00,1.000000e-05,1.960387e-10
2.283333e+01,3.669402e+01,2.822076e+01,7.756324e+00,1.000000e-05,1.023340e-10
2.300000e+01,3.723651e+01,2.837262e+01,7.938851e+00,1.000000e-05,2.691902e-10
2.316667e+01,3.761922e+01,2.867393e+01,8.462844e+00,1.000000e-05,1.795524e-10
2.333333e+01,3.780912e+01,2.912005e+01,8.956232e+00,1.000000e-05,8.380811e-11
2.350000e+01,3.822358e+01,2.931615e+01,9.270581e+00,1.000000e-05,1.733304e-10
2.366667e+01,3.859651e+01,2.955944e+01,9.270581e+00,1.000000e-05,1.477923e-10
2.383333e+01,3.896586e+01,2.975264e+01,9.723067e+00,1.000000e-05,1.389028e-10
2.400000e+01,3.918580e+01,2.994460e+01,1.029549e+01,1.000000e-05,7.803232e-11
2.416667e+01,3.962202e+01,3.023024e+01,1.057009e+01,1.000000e-05,1.466854e-10
2.433333e+01,3.987428e+01,3.056012e+01,1.070474e+01,1.000000e-05,8.088925e-11
2.450000e+01,4.016063e+01,3.079359e+01,1.122723e+01,1.000000e-05,8.761591e-11
2.466667e+01,4.040953e+01,3.107143e+01,1.147956e+01,1.000000e-05,7.265136e-11
2.483333e+01,4.083267e+01,3.143807e+01,1.220529e+01,1.000000e-05,1.185884e-10
2.500000e+01,4.114718e+01,3.161979e+01,1.277861e+01,1.000000e-05,8.466073e-11
2.516667e+01,4.152834e+01,3.211423e+01,1.332730e+01,1.000000e-05,9.968190e-11
2.533333e+01,4.194020e+01,3.242495e+01,1.364593e+01,1.000000e-05,1.052951e-10
2.550000e+01,4.224646e+01,3.277645e+01,1.375049e+01,1.000000e-05,7.654122e-11
2.566667e+01,4.258417e+01,3.329675e+01,1.436192e+01,1.000000e-05,8.258914e-11
2.583333e+01,4.275202e+01,3.355387e+01,1.446131e+01,1.000000e-05,3.994154e-11
2.600000e+01,4.335091e+01,3.385138e+01,1.475547e+01,1.000000e-05,1.400657e-10
2.616667e+01,4.361445e+01,3.418821e+01,1.560471e+01,1.000000e-05,6.031928e-11
2.633333e+01,4.403932e+01,3.456323e+01,1.587770e+01,1.000000e-05,9.506235e-11
2.650000e+01,4.462094e+01,3.489320e+01,1.596766e+01,1.000000e-05,1.291293e-10
2.666667e+01,4.490892e+01,3.517938e+01,1.632254e+01,1.000000e-05,6.320794e-11
2.683333e+01,4.529005e+01,3.562445e+01,1.692569e+01,1.000000e-05,8.220511e-11
2.700000e+01,4.576200e+01,3.578492e+01,1.742606e+01,1.000000e-05,1.003136e-10
2.716667e+01,4.613608e+01,3.598451e+01,1.750807e+01,1.000000e-05,7.881552e-11
2.733333e+01,4.635290e+01,3.618299e+01,1.783232e+01,1.000000e-05,4.536694e-11
2.750000e+01,4.672226e+01,3.653754e+01,1.838600e+01,1.000000e-05,7.626953e-11
2.766667e+01,4.702783e+01,3.696626e+01,1.884765e+01,1.000000e-05,6.216221e-11
2.783333e+01,4.757293e+01,3.723651e+01,1.922389e+01,1.000000e-05,1.099558e-10
2.800000e+01,4.793288e+01,3.773328e+01,1.944613e+01,1.000000e-05,7.230615e-11
2.816667e+01,4.826047e+01,3.803575e+01,1.966587e+01,1.000000e-05,6.537898e-11
2.833333e+01,4.861534e+01,3.822358e+01,2.002674e+01,1.000000e-05,7.027407e-11
2.850000e+01,4.920108e+01,3.870768e+01,2.045139e+01,1.000000e-05,1.152651e-10
2.866667e+01,4.977994e+01,3.892908e+01,2.093592e+01,1.000000e-05,1.135634e-10
2.883333e+01,5.023822e+01,3.933174e+01,2.140949e+01,1.000000e-05,8.969433e-11
2.900000e+01,5.063582e+01,3.965815e+01,2.160927e+01,1.000000e-05,7.788177e-11
2.916667e+01,5.103032e+01,3.991018e+01,2.174144e+01,1.000000e-05,7.740022e-11
2.933333e+01,5.133815e+01,4.005349e+01,2.187281e+01,1.000000e-05,6.034366e-11
2.950000e+01,5.167188e+01,4.030304e+01,2.226227e+01,1.000000e-05,6.511741e-11
2.966667e+01,5.197592e+01,4.048036e+01,2.245446e+01,1.000000e-05,5.888215e-11
2.983333e+01,5.236032e+01,4.069211e+01,2.295912e+01,1.000000e-05,7.420867e-11
3.000000e+01,5.268757e+01,4.097275e+01,2.369596e+01,1.000000e-05,6.279316e-11
3.016667e+01,5.312078e+01,4.139014e+01,2.405592e+01,1.000000e-05,8.312191e-11
3.033333e+01,5.338975e+01,4.170044e+01,2.441057e+01,1.000000e-05,5.209244e-11
3.050000e+01,5.371073e+01,4.224646e+01,2.464417e+01,1.000000e-05,6.282610e-11
3.066667e+01,5.408280e+01,4.291922e+01,2.487558e+01,1.000000e-05,7.367535e-11
3.083333e+01,5.437336e+01,4.321854e+01,2.516184e+01,1.000000e-05,5.809799e-11
3.100000e+01,5.474093e+01,4.361445e+01,2.578044e+01,1.000000e-05,7.406817e-11
3.116667e+01,5.513203e+01,4.394164e+01,2.583594e+01,1.000000e-05,7.941576e-11
3.133333e+01,5.557196e+01,4.449235e+01,2.611168e+01,1.000000e-05,9.092625e-11
3.150000e+01,5.580346e+01,4.509989e+01,2.638454e+01,1.000000e-05,4.835651e-11
3.166667e+01,5.605955e+01,4.525841e+01,2.654690e+01,1.000000e-05,5.398930e-11
3.183333e+01,5.626359e+01,4.551090e+01,2.692195e+01,1.000000e-05,4.339905e-11
3.200000e+01,5.654294e+01,4.588703e+01,2.702816e+01,1.000000e-05,5.973513e-11
3.216667e+01,5.679571e+01,4.622913e+01,2.718668e+01,1.000000e-05,5.450192e-11
3.233333e+01,5.734787e+01,4.653795e+01,2.739662e+01,1.000000e-05,1.197867e-10
3.250000e+01,5.779571e+01,4.708871e+01,2.744885e+01,1.000000e-05,9.767780e-11
3.266667e+01,5.796894e+01,4.757293e+01,2.765680e+01,1.000000e-05,3.777288e-11
3.283333e+01,5.851002e+01,4.784314e+01,2.791456e+01,1.000000e-05,1.174912e-10
3.300000e+01,5.890042e+01,4.820108e+01,2.822076e+01,1.000000e-05,8.439949e-11
3.316667e+01,5.926408e+01,4.855637e+01,2.847341e+01,1.000000e-05,7.817486e-11
3.333333e+01,5.948121e+01,4.893837e+01,2.887306e+01,1.000000e-05,4.634557e-11
3.350000e+01,5.974552e+01,4.937545e+01,2.926725e+01,1.000000e-05,5.597473e-11
3.366667e+01,6.022311e+01,4.980871e+01,2.951094e+01,1.000000e-05,1.009678e-10
3.383333e+01,6.050785e+01,5.015261e+01,2.984878e+01,1.000000e-05,6.009076e-11
3.400000e+01,6.076770e+01,5.057921e+01,2.999239e+01,1.000000e-05,5.456890e-11
3.416667e+01,6.114368e+01,5.094604e+01,3.013533e+01,1.000000e-05,7.859515e-11
3.433333e+01,6.154065e+01,5.128232e+01,3.041919e+01,1.000000e-05,8.238366e-11
3.450000e+01,6.184249e+01,5.164415e+01,3.056012e+01,1.000000e-05,6.195194e-11
3.466667e+01,6.221198e+01,5.192077e+01,3.084007e+01,1.000000e-05,7.495036e-11
3.483333e+01,6.260217e+01,5.208604e+01,3.125529e+01,1.000000e-05,7.793753e-11
3.500000e+01,6.287614e+01,5.246963e+01,3.148360e+01,1.000000e-05,5.384447e-11
3.516667e+01,6.326223e+01,5.279621e+01,3.184549e+01,1.000000e-05,7.487370e-11
3.533333e+01,6.360096e+01,5.312078e+01,3.202490e+01,1.000000e-05,6.467736e-11
3.550000e+01,6.380333e+01,5.349695e+01,3.251318e+01,1.000000e-05,3.799580e-11
3.566667e+01,6.425077e+01,5.365737e+01,3.295080e+01,1.000000e-05,8.247220e-11
3.583333e+01,6.445110e+01,5.400329e+01,3.325370e+01,1.000000e-05,3.636060e-11
3.600000e+01,6.482781e+01,5.418864e+01,3.359653e+01,1.000000e-05,6.751329e-11
3.616667e+01,6.522432e+01,5.442602e+01,3.397808e+01,1.000000e-05,7.027447e-11
3.633333e+01,6.559659e+01,5.476709e+01,3.410432e+01,1.000000e-05,6.538624e-11
3.650000e+01,6.598848e+01,5.515801e+01,3.427191e+01,1.000000e-05,6.837655e-11
3.666667e+01,6.629168e+01,5.531360e+01,3.460465e+01,1.000000e-05,5.221418e-11
3.683333e+01,6.661500e+01,5.572640e+01,3.517938e+01,1.000000e-05,5.480078e-11
3.700000e+01,6.687253e+01,5.600843e+01,3.562445e+01,1.000000e-05,4.302738e-11
3.716667e+01,6.710774e+01,5.633992e+01,3.598451e+01,1.000000e-05,3.895888e-11
3.733333e+01,6.738465e+01,5.677048e+01,3.630156e+01,1.000000e-05,4.561344e-11
3.750000e+01,6.766042e+01,5.722284e+01,3.665496e+01,1.000000e-05,4.524782e-11
3.766667e+01,6.810355e+01,5.744769e+01,3.688868e+01,1.000000e-05,7.248998e-11
3.783333e+01,6.833452e+01,5.759710e+01,3.731337e+01,1.000000e-05,3.765879e-11
3.800000e+01,6.868994e+01,5.789476e+01,3.758113e+01,1.000000e-05,5.761922e-11
3.816667e+01,6.906427e+01,5.833840e+01,3.777122e+01,1.000000e-05,6.045198e-11
3.833333e+01,6.927136e+01,5.868114e+01,3.814856e+01,1.000000e-05,3.322486e-11
3.850000e+01,6.970425e+01,5.890042e+01,3.859651e+01,1.000000e-05,6.876094e-11
3.866667e+01,6.997088e+01,5.907041e+01,3.881854e+01,1.000000e-05,4.195584e-11
3.883333e+01,7.025690e+01,5.940892e+01,3.907598e+01,1.000000e-05,4.464050e-11
3.900000e+01,7.064320e+01,5.974552e+01,3.944085e+01,1.000000e-05,5.973451e-11
3.916667e+01,7.104758e+01,6.000866e+01,3.965815e+01,1.000000e-05,6.191766e-11
3.933333e+01,7.134935e+01,6.031817e+01,4.005349e+01,1.000000e-05,4.574151e-11
3.950000e+01,7.156984e+01,6.055518e+01,4.033857e+01,1.000000e-05,3.295251e-11
3.966667e+01,7.190928e+01,6.083837e+01,4.072730e+01,1.000000e-05,5.002492e-11
3.983333e+01,7.226694e+01,6.119052e+01,4.100770e+01,1.000000e-05,5.196523e-11
4.000000e+01,7.266227e+01,6.147078e+01,4.125148e+01,1.000000e-05,5.675563e-11
4.016667e+01,7.307508e+01,6.181932e+01,4.170044e+01,1.000000e-05,5.856321e-11
4.033333e+01,7.330992e+01,6.209675e+01,4.214462e+01,1.000000e-05,3.281554e-11
4.050000e+01,7.358295e+01,6.234997e+01,4.244941e+01,1.000000e-05,3.762572e-11
4.066667e+01,7.395189e+01,6.267077e+01,4.298592e+01,1.000000e-05,5.033144e-11
4.083333e+01,7.424186e+01,6.308084e+01,4.325167e+01,1.000000e-05,3.907307e-11
4.100000e+01,7.453070e+01,6.330750e+01,4.364728e+01,1.000000e-05,3.855183e-11
4.116667e+01,7.485671e+01,6.360096e+01,4.394164e+01,1.000000e-05,4.305798e-11
4.133333e+01,7.518131e+01,6.396029e+01,4.446014e+01,1.000000e-05,4.249060e-11
4.150000e+01,7.537159e+01,6.427306e+01,4.497267e+01,1.000000e-05,2.464243e-11
4.166667e+01,7.576963e+01,6.465081e+01,4.547942e+01,1.000000e-05,5.122491e-11
4.183333e+01,7.609033e+01,6.502637e+01,4.604285e+01,1.000000e-05,4.116544e-11
4.200000e+01,7.648463e+01,6.544356e+01,4.650716e+01,1.000000e-05,5.059739e-11
4.216667e+01,7.687691e+01,6.566207e+01,4.675290e+01,1.000000e-05,5.055163e-11
4.233333e+01,7.717445e+01,6.583636e+01,4.702783e+01,1.000000e-05,3.847999e-11
4.250000e+01,7.756324e+01,6.607525e+01,4.733144e+01,1.000000e-05,5.035731e-11
4.266667e+01,7.787656e+01,6.635647e+01,4.796275e+01,1.000000e-05,4.057516e-11
4.283333e+01,7.818862e+01,6.670095e+01,4.826047e+01,1.000000e-05,4.038561e-11
4.300000e+01,7.860884e+01,6.719306e+01,4.849734e+01,1.000000e-05,5.468451e-11
4.316667e+01,7.899057e+01,6.749085e+01,4.887979e+01,1.000000e-05,4.987643e-11
4.333333e+01,7.937047e+01,6.772390e+01,4.928835e+01,1.000000e-05,4.974427e-11
4.350000e+01,7.976651e+01,6.799830e+01,4.960699e+01,1.000000e-05,5.197466e-11
4.366667e+01,7.999962e+01,6.833452e+01,4.992361e+01,1.000000e-05,3.065842e-11
4.383333e+01,8.026774e+01,6.864822e+01,5.040901e+01,1.000000e-05,3.529603e-11
4.400000e+01,8.060609e+01,6.896049e+01,5.069236e+01,1.000000e-05,4.457944e-11
4.416667e+01,8.092532e+01,6.916789e+01,5.094604e+01,1.000000e-05,4.222839e-11
4.433333e+01,8.124330e+01,6.956025e+01,5.125438e+01,1.000000e-05,4.222274e-11
4.450000e+01,8.180554e+01,6.978640e+01,5.150529e+01,1.000000e-05,7.500299e-11
4.466667e+01,8.203286e+01,7.011403e+01,5.194835e+01,1.000000e-05,3.040597e-11
4.483333e+01,8.246823e+01,7.041981e+01,5.225078e+01,1.000000e-05,5.830226e-11
4.500000e+01,8.283218e+01,7.094670e+01,5.263317e+01,1.000000e-05,4.891547e-11
4.516667e+01,8.305668e+01,7.124890e+01,5.285044e+01,1.000000e-05,3.022580e-11
4.533333e+01,8.338371e+01,7.148974e+01,5.303982e+01,1.000000e-05,4.407326e-11
4.550000e+01,8.379497e+01,7.194910e+01,5.357722e+01,1.000000e-05,5.538689e-11
4.566667e+01,8.420423e+01,7.230657e+01,5.392366e+01,1.000000e-05,5.495138e-11
4.583333e+01,8.459458e+01,7.266227e+01,5.426788e+01,1.000000e-05,5.237235e-11
4.600000e+01,8.511787e+01,7.299663e+01,5.466237e+01,1.000000e-05,7.015328e-11
4.616667e+01,8.558776e+01,7.334899e+01,5.487161e+01,1.000000e-05,6.302525e-11
4.633333e+01,8.587180e+01,7.383558e+01,5.544293e+01,1.000000e-05,3.805704e-11
4.650000e+01,8.617153e+01,7.420326e+01,5.575209e+01,1.000000e-05,3.996884e-11
4.666667e+01,8.648679e+01,7.466511e+01,5.621265e+01,1.000000e-05,4.206768e-11
4.683333e+01,8.688336e+01,7.493321e+01,5.661889e+01,1.000000e-05,5.297908e-11
4.700000e+01,8.736016e+01,7.521940e+01,5.694683e+01,1.000000e-05,6.400876e-11
4.716667e+01,8.783437e+01,7.554244e+01,5.712263e+01,1.000000e-05,6.399174e-11
4.733333e+01,8.828981e+01,7.597730e+01,5.754734e+01,1.000000e-05,6.181123e-11
4.750000e+01,8.861369e+01,7.627835e+01,5.784525e+01,1.000000e-05,4.405259e-11
4.766667e+01,8.906515e+01,7.655951e+01,5.816628e+01,1.000000e-05,6.167183e-11
4.783333e+01,8.935417e+01,7.698863e+01,5.833840e+01,1.000000e-05,3.962701e-11
4.800000e+01,8.962627e+01,7.741536e+01,5.875433e+01,1.000000e-05,3.741059e-11
4.816667e+01,8.996126e+01,7.783976e+01,5.914311e+01,1.000000e-05,4.602227e-11
