Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.343933e-23,7.191595e-24,6.342111e-23,2.861742e-24,3.941428e-25,2.021040e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.482144e-23,1.375564e-23,1.214842e-22,5.441432e-24,7.463023e-25,3.863699e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.569173e-23,2.630471e-23,2.326456e-22,1.034417e-23,1.411981e-24,7.385122e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638004e-22,5.029179e-23,4.454250e-22,1.966087e-23,2.669615e-24,1.411388e-22
3.333333e+00,2.298433e-10,1.000000e+00,1.000000e+00,3.130566e-22,9.613516e-23,8.526506e-22,3.736389e-23,5.044441e-24,2.696972e-22
3.500000e+00,2.850113e-10,1.000000e+00,1.000000e+00,5.982325e-22,1.837377e-22,1.631901e-21,7.099968e-23,9.526900e-24,5.152905e-22
3.666667e+00,3.534207e-10,1.000000e+00,1.000000e+00,1.143040e-21,3.511176e-22,3.122841e-21,1.349040e-22,1.798401e-23,9.844163e-22
3.833333e+00,4.382497e-10,1.000000e+00,1.000000e+00,2.183747e-21,6.708887e-22,5.975100e-21,2.563092e-22,3.393405e-23,1.880446e-21
4.000000e+00,5.434394e-10,1.000000e+00,1.000000e+00,4.171548e-21,1.281732e-21,1.143102e-20,4.869454e-22,6.400485e-23,3.591716e-21
4.166667e+00,6.738765e-10,1.000000e+00,1.000000e+00,7.968018e-21,2.448486e-21,2.186623e-20,9.250755e-22,1.206785e-22,6.859707e-21
4.333333e+00,8.356208e-10,1.000000e+00,1.000000e+00,1.521825e-20,4.676872e-21,4.182304e-20,1.757351e-21,2.274553e-22,1.310009e-20
4.500000e+00,1.036186e-09,1.000000e+00,1.000000e+00,2.906320e-20,8.932527e-21,7.998590e-20,3.338316e-21,4.285672e-22,2.501557e-20
4.666667e+00,1.284891e-09,1.000000e+00,1.000000e+00,5.549948e-20,1.705914e-20,1.529573e-19,6.341411e-21,8.072443e-22,4.776572e-20
4.833333e+00,1.593287e-09,1.000000e+00,1.000000e+00,1.059750e-19,3.257666e-20,2.924751e-19,1.204581e-20,1.520055e-21,9.119977e-20
5.000000e+00,1.975701e-09,1.000000e+00,1.000000e+00,2.023434e-19,6.220492e-20,5.592053e-19,2.288122e-20,2.861448e-21,1.741183e-19
5.166667e+00,2.449897e-09,1.000000e+00,1.000000e+00,3.863202e-19,1.187719e-19,1.069103e-18,4.346270e-20,5.385028e-21,3.324064e-19
5.333333e+00,3.040969e-09,1.000000e+00,1.000000e+00,7.375301e-19,2.267646e-19,2.051719e-18,8.168250e-20,9.570834e-21,6.350408e-19
5.500000e+00,3.770829e-09,1.000000e+00,1.000000e+00,1.408790e-18,4.329228e-19,3.944821e-18,1.525443e-19,1.649769e-20,1.213992e-18
5.666667e+00,4.678918e-09,1.000000e+00,1.000000e+00,2.692675e-18,8.269111e-19,7.586885e-18,2.843871e-19,2.826568e-20,2.322511e-18
5.833333e+00,5.804932e-09,1.000000e+00,1.000000e+00,5.150354e-18,1.580410e-18,1.458727e-17,5.307127e-19,4.880061e-20,4.447129e-18
6.000000e+00,7.198093e-09,1.000000e+00,1.000000e+00,9.859530e-18,3.022665e-18,2.803667e-17,9.930569e-19,8.549723e-20,8.522527e-18
6.166667e+00,8.928627e-09,1.000000e+00,1.000000e+00,1.889043e-17,5.785893e-18,5.395972e-17,1.851403e-18,1.471442e-19,1.631595e-17
6.333333e+00,1.107133e-08,1.000000e+00,1.000000e+00,3.617102e-17,1.108449e-17,1.041390e-16,3.350863e-18,2.481900e-19,3.348485e-17
6.500000e+00,1.372813e-08,1.000000e+00,1.000000e+00,7.314249e-17,2.122485e-17,2.059338e-16,6.189831e-18,4.221589e-19,6.592686e-17
6.666667e+00,1.702845e-08,1.000000e+00,1.000000e+00,1.448161e-16,4.273694e-17,4.081615e-16,1.167760e-17,7.420744e-19,1.287095e-16
6.833333e+00,2.111738e-08,1.000000e+00,1.000000e+00,2.835734e-16,8.465471e-17,8.050106e-16,2.234460e-17,1.343697e-18,2.489614e-16
7.000000e+00,2.619008e-08,1.000000e+00,1.000000e+00,5.499642e-16,1.659300e-16,1.575132e-15,4.319724e-17,2.502239e-18,4.827075e-16
7.166667e+00,3.247615e-08,1.000000e+00,1.000000e+00,1.066380e-15,3.221350e-16,3.069510e-15,8.348732e-17,4.713805e-18,9.396882e-16
7.333333e+00,4.026929e-08,1.000000e+00,1.000000e+00,2.074145e-15,6.248071e-16,5.977556e-15,1.616085e-16,8.859288e-18,1.758263e-15
7.500000e+00,4.993030e-08,1.000000e+00,1.000000e+00,3.914055e-15,1.215076e-15,1.147185e-14,3.114839e-16,1.674047e-17,3.328470e-15
7.666667e+00,6.190608e-08,1.000000e+00,1.000000e+00,7.404278e-15,2.298367e-15,2.186577e-14,5.962640e-16,3.170322e-17,6.326682e-15
7.833333e+00,7.675004e-08,1.000000e+00,1.000000e+00,1.405900e-14,4.349926e-15,4.159771e-14,1.135993e-15,6.008430e-17,1.204981e-14
8.000000e+00,9.514415e-08,1.000000e+00,1.000000e+00,2.675865e-14,8.258118e-15,7.915695e-14,2.157480e-15,1.135772e-16,2.291086e-14
8.166667e+00,1.179507e-07,9.999999e-01,1.000000e+00,5.088906e-14,1.571399e-14,1.506096e-13,4.089642e-15,2.139754e-16,4.355327e-14
8.333333e+00,1.462024e-07,9.999999e-01,1.000000e+00,9.674837e-14,2.988444e-14,2.865038e-13,7.741216e-15,4.017304e-16,8.283868e-14
8.500000e+00,1.812093e-07,9.999999e-01,1.000000e+00,1.839981e-13,5.681662e-14,5.452080e-13,1.459192e-14,7.472750e-16,1.574360e-13
8.666667e+00,2.245618e-07,9.999999e-01,1.000000e+00,3.497440e-13,1.080528e-13,1.036953e-12,2.756998e-14,1.395170e-15,2.996662e-13
8.833333e+00,2.782312e-07,9.999999e-01,1.000000e+00,6.655064e-13,2.053947e-13,1.972658e-12,5.211258e-14,2.608203e-15,5.698013e-13
9.000000e+00,3.446559e-07,9.999998e-01,1.000000e+00,1.265633e-12,3.908032e-13,3.751400e-12,9.868458e-14,4.897441e-15,1.082920e-12
9.166667e+00,4.268361e-07,9.999998e-01,1.000000e+00,2.405709e-12,7.432317e-13,7.130369e-12,1.870459e-13,9.224682e-15,2.056266e-12
9.333333e+00,5.284412e-07,9.999997e-01,1.000000e+00,4.569050e-12,1.412799e-12,1.354288e-11,3.545459e-13,1.740338e-14,3.901027e-12
9.500000e+00,6.539758e-07,9.999997e-01,1.000000e+00,8.670266e-12,2.683476e-12,2.569864e-11,6.718095e-13,3.287096e-14,7.392575e-12
9.666667e+00,8.089554e-07,9.999996e-01,1.000000e+00,1.643538e-11,5.092659e-12,4.870994e-11,1.272253e-12,6.210928e-14,1.398708e-11
9.833333e+00,1.000057e-06,9.999995e-01,1.000000e+00,3.110943e-11,9.654741e-12,9.219296e-11,2.406773e-12,1.173284e-13,2.641866e-11
1.000000e+01,1.235414e-06,9.999994e-01,1.000000e+00,5.878708e-11,1.827757e-11,1.741898e-10,4.546006e-12,2.214139e-13,4.978643e-11
1.016667e+01,1.524806e-06,9.999992e-01,1.000000e+00,1.108528e-10,3.454504e-11,3.284071e-10,8.569331e-12,4.171879e-13,9.356280e-11
1.033333e+01,1.879932e-06,9.999991e-01,1.000000e+00,2.084813e-10,6.515505e-11,6.175152e-10,1.611211e-11,7.843434e-13,1.752354e-10
1.050000e+01,2.314652e-06,9.999989e-01,1.000000e+00,3.908306e-10,1.225717e-10,1.157354e-09,3.019785e-11,1.470400e-12,3.268286e-10
1.066667e+01,2.845231e-06,9.999986e-01,1.000000e+00,7.297696e-10,2.298590e-10,2.160471e-09,5.637488e-11,2.746637e-12,6.064426e-10
1.083333e+01,3.490453e-06,9.999983e-01,1.000000e+00,1.356033e-09,4.293823e-10,4.013352e-09,1.047376e-10,5.107470e-12,1.118229e-09
1.100000e+01,4.271599e-06,9.999979e-01,1.000000e+00,2.504775e-09,7.982840e-10,7.411018e-09,1.934498e-10,9.445257e-12,2.046173e-09
1.116667e+01,5.212256e-06,9.999974e-01,1.000000e+00,4.593172e-09,1.475498e-09,1.358643e-08,3.547682e-10,1.735021e-11,3.709426e-09
1.133333e+01,6.337637e-06,9.999969e-01,1.000000e+00,8.348765e-09,2.707888e-09,2.469072e-08,6.450605e-10,3.161454e-11,6.649247e-09
1.150000e+01,7.673611e-06,9.999962e-01,1.000000e+00,1.501383e-08,4.926843e-09,4.440125e-08,1.160928e-09,5.705367e-11,1.175816e-08
1.166667e+01,9.244941e-06,9.999954e-01,1.000000e+00,2.665472e-08,8.870836e-09,7.885047e-08,2.064094e-09,1.017969e-10,2.045723e-08
1.183333e+01,1.107306e-05,9.999945e-01,1.000000e+00,4.659860e-08,1.577223e-08,1.379609e-07,3.617814e-09,1.792294e-10,3.491120e-08
1.200000e+01,1.317292e-05,9.999934e-01,1.000000e+00,7.998911e-08,2.762373e-08,2.372092e-07,6.236627e-09,3.107586e-10,5.823759e-08
1.216667e+01,1.554958e-05,9.999922e-01,1.000000e+00,1.343817e-07,4.752311e-08,3.996860e-07,1.054827e-08,5.295135e-10,9.460531e-08
1.233333e+01,1.819486e-05,9.999908e-01,1.000000e+00,2.201639e-07,8.005473e-08,6.580250e-07,1.746116e-08,8.849223e-10,1.490518e-07
1.250000e+01,2.108437e-05,9.999893e-01,1.000000e+00,3.504160e-07,1.315875e-07,1.055388e-06,2.822307e-08,1.447902e-09,2.268101e-07
1.266667e+01,6.774548e-07,9.999997e-01,9.999641e-01,5.396868e-07,2.102648e-07,4.642267e-07,1.427122e-08,8.037172e-10,7.979946e-10
1.283333e+01,8.387469e-07,9.999996e-01,9.999641e-01,2.279596e-07,2.226689e-07,7.472993e-07,2.374454e-08,1.377327e-09,1.377885e-09
1.300000e+01,1.038047e-06,9.999995e-01,9.999641e-01,9.808986e-08,1.397976e-07,9.048567e-07,3.615336e-08,2.289262e-09,2.326209e-09
1.316667e+01,1.284119e-06,9.999994e-01,9.999641e-01,4.520753e-08,8.160514e-08,9.775586e-07,4.932913e-08,3.580212e-09,3.741273e-09
1.333333e+01,1.587616e-06,9.999992e-01,9.999641e-01,2.545491e-08,4.760898e-08,1.003659e-06,6.206893e-08,5.234098e-09,5.646141e-09
1.350000e+01,1.961468e-06,9.999990e-01,9.999641e-01,2.045900e-08,2.944786e-08,1.008188e-06,7.387153e-08,7.208633e-09,8.015195e-09
1.366667e+01,2.421287e-06,9.999988e-01,9.999641e-01,2.246184e-08,2.091987e-08,1.006426e-06,8.464638e-08,9.454484e-09,1.080698e-08
1.383333e+01,2.985760e-06,9.999985e-01,9.999641e-01,2.813464e-08,1.821045e-08,1.007594e-06,9.452368e-08,1.192563e-08,1.399012e-08
1.400000e+01,3.677135e-06,9.999982e-01,9.999641e-01,3.602556e-08,1.908458e-08,1.017328e-06,1.037427e-07,1.458441e-08,1.756536e-08
1.416667e+01,4.521588e-06,9.999978e-01,9.999641e-01,4.552635e-08,2.226003e-08,1.039221e-06,1.125901e-07,1.740349e-08,2.159035e-08
1.433333e+01,5.549537e-06,9.999973e-01,9.999641e-01,5.648143e-08,2.702555e-08,1.075818e-06,1.213672e-07,2.036626e-08,2.621524e-08
1.450000e+01,6.795840e-06,9.999966e-01,9.999641e-01,6.908537e-08,3.303633e-08,1.129357e-06,1.303774e-07,2.346634e-08,3.173737e-08
1.466667e+01,8.299668e-06,9.999959e-01,9.999641e-01,8.393447e-08,4.022626e-08,1.202451e-06,1.399254e-07,2.670699e-08,3.868734e-08
1.483333e+01,1.010403e-05,9.999950e-01,9.999641e-01,1.021974e-07,4.880335e-08,1.298864e-06,1.503286e-07,3.010061e-08,4.795681e-08
1.500000e+01,1.225483e-05,9.999939e-01,9.999641e-01,1.259082e-07,5.931735e-08,1.424528e-06,1.619398e-07,3.366862e-08,6.097428e-08
1.516667e+01,1.479945e-05,9.999926e-01,9.999641e-01,1.583930e-07,7.280148e-08,1.588894e-06,1.751821e-07,3.744203e-08,7.992001e-08
1.533333e+01,1.778467e-05,9.999911e-01,9.999641e-01,2.048219e-07,9.099405e-08,1.806649e-06,1.905971e-07,4.146292e-08,1.079336e-07
1.550000e+01,2.125436e-05,9.999894e-01,9.999641e-01,2.727994e-07,1.166359e-07,2.099664e-06,2.089040e-07,4.578682e-08,1.492167e-07
1.566667e+01,2.524772e-05,9.999873e-01,9.999641e-01,3.727902e-07,1.538033e-07,2.498752e-06,2.310618e-07,5.048607e-08,2.088523e-07
1.583333e+01,2.979779e-05,9.999850e-01,9.999641e-01,5.179854e-07,2.081742e-07,3.044453e-06,2.583201e-07,5.565352e-08,2.921441e-07
1.600000e+01,3.493160e-05,9.999823e-01,9.999641e-01,7.231021e-07,2.870254e-07,3.785741e-06,2.922361e-07,6.140636e-08,4.033040e-07
1.616667e+01,4.067354e-05,9.999793e-01,9.999641e-01,1.001609e-06,3.986895e-07,4.775600e-06,3.346394e-07,6.788915e-08,5.436017e-07
1.633333e+01,4.705016e-05,9.999759e-01,9.999641e-01,1.361359e-06,5.511829e-07,6.063121e-06,3.875314e-07,7.527619e-08,7.095121e-07
1.650000e+01,5.409863e-05,9.999721e-01,9.999641e-01,1.799547e-06,7.499404e-07,7.683298e-06,4.529357e-07,8.377368e-08,8.917509e-07
1.666667e+01,2.205025e-05,9.999891e-01,9.998924e-01,2.298927e-06,9.950628e-07,4.508109e-06,3.415326e-07,6.762078e-08,8.982166e-08
1.683333e+01,2.704427e-05,9.999866e-01,9.998924e-01,1.120616e-06,8.207841e-07,5.603481e-06,4.030438e-07,7.631001e-08,1.061257e-07
1.700000e+01,3.309434e-05,9.999836e-01,9.998924e-01,6.541380e-07,5.843843e-07,6.359543e-06,4.748063e-07,8.670104e-08,1.289287e-07
1.716667e+01,4.039095e-05,9.999800e-01,9.998924e-01,4.977590e-07,4.252774e-07,6.910610e-06,5.508675e-07,9.890789e-08,1.614382e-07
1.733333e+01,4.914614e-05,9.999756e-01,9.998924e-01,4.883684e-07,3.447611e-07,7.390979e-06,6.282946e-07,1.128864e-07,2.081438e-07
1.750000e+01,5.959160e-05,9.999704e-01,9.998924e-01,5.652568e-07,3.240829e-07,7.909089e-06,7.064950e-07,1.285272e-07,2.753255e-07
1.766667e+01,7.197609e-05,9.999642e-01,9.998924e-01,7.138050e-07,3.512158e-07,8.559176e-06,7.864821e-07,1.457173e-07,3.714261e-07
1.783333e+01,8.656116e-05,9.999568e-01,9.998924e-01,9.424866e-07,4.232491e-07,9.434902e-06,8.704145e-07,1.643770e-07,5.070251e-07
1.800000e+01,1.036167e-04,9.999481e-01,9.998924e-01,1.273169e-06,5.451897e-07,1.063904e-05,9.613483e-07,1.844813e-07,6.942049e-07
1.816667e+01,1.234172e-04,9.999380e-01,9.998924e-01,1.735942e-06,7.284324e-07,1.228812e-05,1.063100e-06,2.060719e-07,9.452333e-07
1.833333e+01,1.462372e-04,9.999263e-01,9.998924e-01,2.364672e-06,9.889906e-07,1.451176e-05,1.180137e-06,2.292642e-07,1.270881e-06
1.850000e+01,1.723491e-04,9.999128e-01,9.998924e-01,3.192215e-06,1.345178e-06,1.744758e-05,1.317457e-06,2.542504e-07,1.678950e-06
1.866667e+01,2.020210e-04,9.998974e-01,9.998924e-01,4.245869e-06,1.814811e-06,2.123345e-05,1.480436e-06,2.813013e-07,2.173804e-06
1.883333e+01,2.355139e-04,9.998799e-01,9.998924e-01,5.544645e-06,2.412531e-06,2.600056e-05,1.674674e-06,3.107672e-07,2.757330e-06
1.900000e+01,2.730807e-04,9.998600e-01,9.998924e-01,7.099791e-06,3.148331e-06,3.187010e-05,1.905858e-06,3.430777e-07,3.430876e-06
1.916667e+01,3.149626e-04,9.998378e-01,9.998924e-01,8.918365e-06,4.028216e-06,3.895538e-05,2.179670e-06,3.787380e-07,4.197578e-06
1.933333e+01,3.613847e-04,9.998128e-01,9.998924e-01,1.100875e-05,5.056937e-06,4.736875e-05,2.501748e-06,4.183226e-07,5.063642e-06
1.950000e+01,4.125544e-04,9.997851e-01,9.998924e-01,1.338522e-05,6.241951e-06,5.722968e-05,2.877677e-06,4.624613e-07,6.037652e-06
1.966667e+01,4.686568e-04,9.997545e-01,9.998924e-01,1.606861e-05,7.596639e-06,6.866895e-05,3.312953e-06,5.118218e-07,7.127547e-06
1.983333e+01,5.298556e-04,9.997208e-01,9.998924e-01,1.908141e-05,9.140743e-06,8.182366e-05,3.812889e-06,5.670879e-07,8.336283e-06
2.000000e+01,5.506240e-04,9.997105e-01,9.998566e-01,2.243817e-05,1.089684e-05,8.535643e-05,4.020920e-06,5.861361e-07,8.350167e-06
2.016667e+01,6.215160e-04,9.996713e-01,9.998566e-01,2.387097e-05,1.163668e-05,1.016428e-04,4.651019e-06,6.542479e-07,9.837397e-06
2.033333e+01,6.982222e-04,9.996284e-01,9.998566e-01,2.704628e-05,1.322747e-05,1.197744e-04,5.363008e-06,7.305808e-07,1.143237e-05
2.050000e+01,7.807794e-04,9.995818e-01,9.998566e-01,3.113962e-05,1.528369e-05,1.399204e-04,6.156850e-06,8.156709e-07,1.311171e-05
2.066667e+01,8.691674e-04,9.995313e-01,9.998566e-01,3.576439e-05,1.774705e-05,1.621844e-04,7.033295e-06,9.099976e-07,1.487012e-05
2.083333e+01,9.159132e-04,9.995067e-01,9.998207e-01,4.074908e-05,2.053010e-05,1.750654e-04,7.632414e-06,9.662780e-07,1.569294e-05
2.100000e+01,1.015596e-03,9.994491e-01,9.998207e-01,4.426482e-05,2.261462e-05,2.016950e-04,8.683752e-06,1.080794e-06,1.781006e-05
2.116667e+01,1.073570e-03,9.994165e-01,9.997849e-01,4.940457e-05,2.553396e-05,2.170554e-04,9.396433e-06,1.160102e-06,1.897347e-05
2.133333e+01,1.109654e-03,9.993947e-01,9.997131e-01,5.357454e-05,2.755605e-05,2.275866e-04,9.814514e-06,1.181966e-06,1.997088e-05
2.150000e+01,1.133471e-03,9.993786e-01,9.996414e-01,5.704872e-05,2.866662e-05,2.364655e-04,1.020630e-05,1.218631e-06,2.015095e-05
2.166667e+01,1.165350e-03,9.993593e-01,9.995697e-01,5.881639e-05,2.986931e-05,2.514309e-04,1.088920e-05,1.307266e-06,2.134521e-05
2.183333e+01,1.237686e-03,9.993143e-01,9.995339e-01,6.162219e-05,3.134857e-05,2.772988e-04,1.197282e-05,1.437456e-06,2.328203e-05
2.200000e+01,1.352164e-03,9.992451e-01,9.995339e-01,6.614958e-05,3.345792e-05,3.134856e-04,1.342102e-05,1.605761e-06,2.647172e-05
2.216667e+01,1.402535e-03,9.992088e-01,9.994622e-01,7.356857e-05,3.701222e-05,3.355545e-04,1.425634e-05,1.712101e-06,2.791256e-05
2.233333e+01,1.387460e-03,9.992149e-01,9.993546e-01,7.917255e-05,3.946052e-05,3.418464e-04,1.476068e-05,1.800557e-06,2.749847e-05
2.250000e+01,1.455011e-03,9.991712e-01,9.993187e-01,8.080382e-05,4.031472e-05,3.667100e-04,1.588405e-05,1.953996e-06,2.886904e-05
2.266667e+01,1.464859e-03,9.991556e-01,9.992112e-01,8.385759e-05,4.147958e-05,3.750883e-04,1.617492e-05,2.001271e-06,2.850897e-05
2.283333e+01,1.577487e-03,9.990833e-01,9.992112e-01,8.451156e-05,4.120574e-05,4.110928e-04,1.770415e-05,2.204883e-06,3.039147e-05
2.300000e+01,1.616697e-03,9.990601e-01,9.991394e-01,8.804183e-05,4.382660e-05,4.321544e-04,1.890715e-05,2.387539e-06,3.076080e-05
2.316667e+01,1.689533e-03,9.990111e-01,9.991036e-01,9.015890e-05,4.490111e-05,4.486967e-04,1.962351e-05,2.444994e-06,3.084916e-05
2.333333e+01,1.682101e-03,9.990162e-01,9.989960e-01,9.119860e-05,4.603478e-05,4.474913e-04,2.009921e-05,2.522228e-06,2.956442e-05
2.350000e+01,1.813380e-03,9.989323e-01,9.989960e-01,8.940792e-05,4.579798e-05,4.833480e-04,2.186281e-05,2.789725e-06,3.092621e-05
2.366667e+01,1.863663e-03,9.988938e-01,9.989243e-01,9.101079e-05,4.728732e-05,4.914480e-04,2.254923e-05,2.929425e-06,2.974804e-05
2.383333e+01,1.960942e-03,9.988319e-01,9.988885e-01,8.964288e-05,4.683630e-05,5.148572e-04,2.405495e-05,3.201250e-06,3.072303e-05
2.400000e+01,1.969449e-03,9.988292e-01,9.987450e-01,9.075241e-05,4.668727e-05,5.121731e-04,2.468301e-05,3.381007e-06,3.085060e-05
2.416667e+01,2.058020e-03,9.987775e-01,9.986733e-01,9.143112e-05,4.532048e-05,5.229856e-04,2.510107e-05,3.418549e-06,3.289723e-05
2.433333e+01,2.179602e-03,9.986989e-01,9.986375e-01,9.524991e-05,4.600337e-05,5.517422e-04,2.667020e-05,3.711630e-06,3.517849e-05
2.450000e+01,2.200399e-03,9.987085e-01,9.984940e-01,1.007942e-04,4.821490e-05,5.533353e-04,2.715817e-05,3.844140e-06,3.734141e-05
2.466667e+01,2.297742e-03,9.986438e-01,9.984223e-01,1.068512e-04,4.927688e-05,5.740710e-04,2.808577e-05,4.042533e-06,3.962719e-05
2.483333e+01,2.420881e-03,9.985604e-01,9.983506e-01,1.133395e-04,5.203194e-05,6.149389e-04,2.979359e-05,4.345394e-06,4.289037e-05
2.500000e+01,2.407993e-03,9.985590e-01,9.981713e-01,1.216974e-04,5.658112e-05,6.045242e-04,2.910754e-05,4.311909e-06,4.259824e-05
2.516667e+01,2.518882e-03,9.984908e-01,9.980638e-01,1.246882e-04,5.759098e-05,6.392351e-04,3.021330e-05,4.466956e-06,4.663898e-05
2.533333e+01,2.619446e-03,9.984231e-01,9.979920e-01,1.329163e-04,6.259294e-05,6.724951e-04,3.154420e-05,4.671168e-06,4.923953e-05
2.550000e+01,2.786463e-03,9.983108e-01,9.979562e-01,1.408570e-04,6.709377e-05,7.268029e-04,3.346536e-05,4.962697e-06,5.334283e-05
2.566667e+01,2.809412e-03,9.982917e-01,9.978128e-01,1.512753e-04,7.252515e-05,7.391935e-04,3.342612e-05,4.808569e-06,5.337363e-05
2.583333e+01,2.939877e-03,9.982321e-01,9.977410e-01,1.556892e-04,7.485370e-05,7.889387e-04,3.564749e-05,5.112217e-06,5.731000e-05
2.600000e+01,2.941962e-03,9.982165e-01,9.975618e-01,1.643335e-04,8.032744e-05,8.103446e-04,3.680446e-05,5.346313e-06,5.700347e-05
2.616667e+01,3.044504e-03,9.981549e-01,9.974542e-01,1.674156e-04,8.279111e-05,8.502679e-04,3.857219e-05,5.596396e-06,5.952579e-05
2.633333e+01,3.195570e-03,9.980510e-01,9.974183e-01,1.730536e-04,8.579721e-05,9.038525e-04,4.085002e-05,5.949179e-06,6.231497e-05
2.650000e+01,3.148043e-03,9.980758e-01,9.972032e-01,1.802320e-04,8.998187e-05,8.990210e-04,4.089932e-05,5.979228e-06,6.036652e-05
2.666667e+01,3.123051e-03,9.980875e-01,9.970239e-01,1.798596e-04,9.008383e-05,9.071377e-04,4.192529e-05,6.211796e-06,6.005469e-05
2.683333e+01,3.062900e-03,9.981242e-01,9.968088e-01,1.791464e-04,8.959585e-05,8.997277e-04,4.239024e-05,6.309941e-06,5.891279e-05
2.700000e+01,3.033648e-03,9.981591e-01,9.965936e-01,1.768544e-04,8.705855e-05,8.855974e-04,4.171906e-05,5.968125e-06,5.880528e-05
2.716667e+01,3.055940e-03,9.981378e-01,9.964502e-01,1.756848e-04,8.626024e-05,8.875257e-04,4.232004e-05,6.113500e-06,5.845848e-05
2.733333e+01,3.151718e-03,9.980664e-01,9.963426e-01,1.745811e-04,8.582964e-05,9.217640e-04,4.411271e-05,6.413318e-06,6.017738e-05
2.750000e+01,3.198484e-03,9.980208e-01,9.961992e-01,1.770710e-04,8.756798e-05,9.454093e-04,4.540438e-05,6.657906e-06,6.068749e-05
2.766667e+01,3.358032e-03,9.979060e-01,9.961634e-01,1.789810e-04,8.910348e-05,1.002295e-03,4.820480e-05,7.156549e-06,6.344050e-05
2.783333e+01,3.376690e-03,9.978787e-01,9.959841e-01,1.845258e-04,9.249677e-05,1.018597e-03,4.951219e-05,7.467767e-06,6.398915e-05
2.800000e+01,3.437691e-03,9.978269e-01,9.958765e-01,1.877799e-04,9.342792e-05,1.042379e-03,5.084914e-05,7.700072e-06,6.539181e-05
2.816667e+01,3.259426e-03,9.979564e-01,9.955538e-01,1.915519e-04,9.497904e-05,1.009155e-03,5.103949e-05,7.851490e-06,6.418834e-05
2.833333e+01,3.290851e-03,9.979231e-01,9.954104e-01,1.910252e-04,9.394973e-05,1.035989e-03,5.274142e-05,8.190154e-06,6.545990e-05
2.850000e+01,3.197162e-03,9.979618e-01,9.951235e-01,1.929789e-04,9.495443e-05,1.027821e-03,5.289520e-05,8.401364e-06,6.372900e-05
