Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.143820e-02,1.190434e-02,4.625480e-03,2.505013e+07,7.033701e+00
2.766667e+01,9.715300e-01,1.179677e-02,1.190434e-02,4.768905e-03,2.518517e+07,6.880370e+00
2.783333e+01,9.710280e-01,1.211947e-02,1.186848e-02,4.984044e-03,2.532701e+07,6.950140e+00
2.800000e+01,9.706336e-01,1.219119e-02,1.208362e-02,5.091613e-03,2.550278e+07,6.891386e+00
2.816667e+01,9.703109e-01,1.229876e-02,1.219119e-02,5.199182e-03,2.561109e+07,6.990881e+00
2.833333e+01,9.697730e-01,1.251389e-02,1.237047e-02,5.342608e-03,2.575990e+07,7.137108e+00
2.850000e+01,9.692352e-01,1.276489e-02,1.254975e-02,5.450177e-03,2.595616e+07,7.271557e+00
2.866667e+01,9.688766e-01,1.280075e-02,1.283660e-02,5.486034e-03,2.615892e+07,7.451587e+00
2.883333e+01,9.686615e-01,1.258561e-02,1.312345e-02,5.629460e-03,2.643649e+07,7.727177e+00
2.900000e+01,9.682312e-01,1.287246e-02,1.312345e-02,5.772885e-03,2.688545e+07,7.948698e+00
2.916667e+01,9.678009e-01,1.298003e-02,1.315931e-02,6.059737e-03,2.733575e+07,8.072160e+00
2.933333e+01,9.674065e-01,1.301588e-02,1.330274e-02,6.274875e-03,2.778592e+07,7.972565e+00
2.950000e+01,9.669404e-01,1.326688e-02,1.333859e-02,6.454158e-03,2.804147e+07,7.755408e+00
2.966667e+01,9.665818e-01,1.323102e-02,1.358959e-02,6.597583e-03,2.822826e+07,7.542318e+00
2.983333e+01,9.660440e-01,1.351787e-02,1.358959e-02,6.848578e-03,2.836659e+07,7.445720e+00
3.000000e+01,9.657213e-01,1.344616e-02,1.391230e-02,6.920291e-03,2.854784e+07,7.309347e+00
3.016667e+01,9.653268e-01,1.326688e-02,1.430672e-02,7.099573e-03,2.865369e+07,7.231623e+00
3.033333e+01,9.648607e-01,1.323102e-02,1.477285e-02,7.135430e-03,2.884344e+07,7.067861e+00
3.050000e+01,9.644663e-01,1.326688e-02,1.502384e-02,7.242999e-03,2.900758e+07,7.161828e+00
3.066667e+01,9.640719e-01,1.337445e-02,1.516727e-02,7.386425e-03,2.929612e+07,7.329924e+00
3.083333e+01,9.636774e-01,1.333859e-02,1.531070e-02,7.673276e-03,2.959696e+07,7.501111e+00
3.100000e+01,9.629245e-01,1.380473e-02,1.534655e-02,7.924271e-03,2.987895e+07,7.422577e+00
3.116667e+01,9.624225e-01,1.376887e-02,1.581269e-02,7.995984e-03,3.001535e+07,7.347998e+00
3.133333e+01,9.620639e-01,1.391230e-02,1.592026e-02,8.103553e-03,3.004677e+07,7.575475e+00
3.150000e+01,9.615619e-01,1.416329e-02,1.592026e-02,8.354548e-03,3.019569e+07,7.955980e+00
3.166667e+01,9.611675e-01,1.419915e-02,1.602782e-02,8.605543e-03,3.046321e+07,8.160511e+00
3.183333e+01,9.607372e-01,1.416329e-02,1.631468e-02,8.784826e-03,3.066918e+07,8.292584e+00
3.200000e+01,9.600559e-01,1.459357e-02,1.645810e-02,8.892395e-03,3.082634e+07,8.501101e+00
3.216667e+01,9.594464e-01,1.484456e-02,1.663738e-02,9.071677e-03,3.098405e+07,8.854144e+00
3.233333e+01,9.586934e-01,1.516727e-02,1.692424e-02,9.215103e-03,3.122420e+07,9.090676e+00
3.250000e+01,9.581914e-01,1.527484e-02,1.713937e-02,9.394385e-03,3.144466e+07,9.334961e+00
3.266667e+01,9.578328e-01,1.520313e-02,1.739037e-02,9.573667e-03,3.167708e+07,9.414678e+00
3.283333e+01,9.573667e-01,1.509556e-02,1.767722e-02,9.860518e-03,3.192880e+07,9.337344e+00
3.300000e+01,9.570799e-01,1.502384e-02,1.774893e-02,1.014737e-02,3.219824e+07,9.009966e+00
3.316667e+01,9.565061e-01,1.516727e-02,1.789236e-02,1.043422e-02,3.238910e+07,8.644491e+00
3.333333e+01,9.562193e-01,1.502384e-02,1.807164e-02,1.068522e-02,3.247080e+07,8.394130e+00
3.350000e+01,9.556097e-01,1.534655e-02,1.825092e-02,1.079279e-02,3.245247e+07,8.137459e+00
3.366667e+01,9.550719e-01,1.545412e-02,1.853777e-02,1.093621e-02,3.240353e+07,8.183034e+00
3.383333e+01,9.546775e-01,1.552583e-02,1.868120e-02,1.111549e-02,3.248721e+07,8.299837e+00
3.400000e+01,9.540679e-01,1.581269e-02,1.886048e-02,1.125892e-02,3.268635e+07,8.536318e+00
3.416667e+01,9.535659e-01,1.588440e-02,1.903976e-02,1.150991e-02,3.298617e+07,8.809149e+00
3.433333e+01,9.529564e-01,1.588440e-02,1.932662e-02,1.183262e-02,3.343018e+07,9.094177e+00
3.450000e+01,9.523827e-01,1.595611e-02,1.961347e-02,1.204776e-02,3.383484e+07,9.345758e+00
3.466667e+01,9.519165e-01,1.602782e-02,1.982861e-02,1.222704e-02,3.416158e+07,9.685681e+00
3.483333e+01,9.514145e-01,1.617125e-02,2.004374e-02,1.237047e-02,3.459740e+07,1.003176e+01
3.500000e+01,9.508767e-01,1.620711e-02,2.033060e-02,1.258561e-02,3.512537e+07,1.047178e+01
3.516667e+01,9.503030e-01,1.663738e-02,2.029474e-02,1.276489e-02,3.576618e+07,1.092480e+01
3.533333e+01,9.500161e-01,1.627882e-02,2.050988e-02,1.319517e-02,3.648975e+07,1.142204e+01
3.550000e+01,9.493707e-01,1.656567e-02,2.065330e-02,1.341031e-02,3.733940e+07,1.158961e+01
3.566667e+01,9.489046e-01,1.638639e-02,2.094016e-02,1.376887e-02,3.800807e+07,1.197537e+01
3.583333e+01,9.484026e-01,1.652981e-02,2.115529e-02,1.391230e-02,3.876712e+07,1.217777e+01
3.600000e+01,9.479723e-01,1.663738e-02,2.111944e-02,1.427086e-02,3.946004e+07,1.265885e+01
3.616667e+01,9.475062e-01,1.652981e-02,2.133458e-02,1.462942e-02,4.038635e+07,1.310907e+01
3.633333e+01,9.468249e-01,1.670910e-02,2.126286e-02,1.520313e-02,4.124658e+07,1.344442e+01
3.650000e+01,9.462154e-01,1.678081e-02,2.151386e-02,1.548998e-02,4.214514e+07,1.349970e+01
3.666667e+01,9.457851e-01,1.670910e-02,2.169314e-02,1.581269e-02,4.273871e+07,1.363969e+01
3.683333e+01,9.451038e-01,1.688838e-02,2.187242e-02,1.613539e-02,4.339162e+07,1.369091e+01
3.700000e+01,9.447094e-01,1.685252e-02,2.208756e-02,1.635053e-02,4.397189e+07,1.385114e+01
3.716667e+01,9.438488e-01,1.742623e-02,2.190828e-02,1.681667e-02,4.455117e+07,1.410891e+01
3.733333e+01,9.433110e-01,1.753379e-02,2.219513e-02,1.696009e-02,4.522308e+07,1.406468e+01
3.750000e+01,9.428448e-01,1.731866e-02,2.262541e-02,1.721109e-02,4.571331e+07,1.426607e+01
3.766667e+01,9.422711e-01,1.749794e-02,2.269712e-02,1.753379e-02,4.643534e+07,1.441153e+01
3.783333e+01,9.418409e-01,1.756965e-02,2.248198e-02,1.810750e-02,4.720681e+07,1.456554e+01
3.800000e+01,9.412672e-01,1.749794e-02,2.298397e-02,1.825092e-02,4.792386e+07,1.445461e+01
3.816667e+01,9.408369e-01,1.760551e-02,2.294812e-02,1.860949e-02,4.838464e+07,1.463725e+01
3.833333e+01,9.400122e-01,1.789236e-02,2.312740e-02,1.896805e-02,4.907646e+07,1.476331e+01
3.850000e+01,9.394385e-01,1.796407e-02,2.337839e-02,1.921905e-02,4.977879e+07,1.485737e+01
3.866667e+01,9.388648e-01,1.821507e-02,2.341425e-02,1.950590e-02,5.036072e+07,1.506697e+01
3.883333e+01,9.380759e-01,1.853777e-02,2.348596e-02,1.990032e-02,5.102628e+07,1.536515e+01
3.900000e+01,9.376098e-01,1.843021e-02,2.373696e-02,2.022303e-02,5.181232e+07,1.551619e+01
3.916667e+01,9.369285e-01,1.882463e-02,2.355768e-02,2.068916e-02,5.258477e+07,1.580289e+01
3.933333e+01,9.363190e-01,1.857363e-02,2.402381e-02,2.108358e-02,5.344356e+07,1.576598e+01
3.950000e+01,9.353867e-01,1.907562e-02,2.420309e-02,2.133458e-02,5.407349e+07,1.582734e+01
3.966667e+01,9.346696e-01,1.929076e-02,2.427480e-02,2.176485e-02,5.462555e+07,1.606596e+01
3.983333e+01,9.340242e-01,1.929076e-02,2.459751e-02,2.208756e-02,5.530040e+07,1.623766e+01
4.000000e+01,9.334505e-01,1.947004e-02,2.463337e-02,2.244613e-02,5.585287e+07,1.652466e+01
4.016667e+01,9.326616e-01,1.961347e-02,2.488436e-02,2.284055e-02,5.649719e+07,1.674753e+01
4.033333e+01,9.321596e-01,1.957761e-02,2.499193e-02,2.327082e-02,5.712818e+07,1.709746e+01
4.050000e+01,9.315501e-01,1.954175e-02,2.524293e-02,2.366524e-02,5.778859e+07,1.735696e+01
4.066667e+01,9.309764e-01,1.972104e-02,2.520707e-02,2.409552e-02,5.837873e+07,1.753140e+01
4.083333e+01,9.303668e-01,1.954175e-02,2.560149e-02,2.448994e-02,5.895106e+07,1.764370e+01
4.100000e+01,9.293987e-01,2.007960e-02,2.567320e-02,2.484851e-02,5.952060e+07,1.772447e+01
4.116667e+01,9.285023e-01,2.015131e-02,2.599591e-02,2.535050e-02,6.022429e+07,1.796543e+01
4.133333e+01,9.279286e-01,2.004374e-02,2.628276e-02,2.574492e-02,6.093059e+07,1.793748e+01
