Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.763348e-01,1.057765e-02,1.021908e-02,2.868514e-03,2.684795e+07,8.939443e+00
2.766667e+01,9.759403e-01,1.079279e-02,1.025494e-02,3.011940e-03,2.756943e+07,8.722118e+00
2.783333e+01,9.754025e-01,1.111549e-02,1.021908e-02,3.262935e-03,2.814142e+07,8.662216e+00
2.800000e+01,9.748646e-01,1.147406e-02,1.014737e-02,3.513930e-03,2.869274e+07,8.670187e+00
2.816667e+01,9.742551e-01,1.179677e-02,1.021908e-02,3.729069e-03,2.913724e+07,8.649224e+00
2.833333e+01,9.737531e-01,1.186848e-02,1.043422e-02,3.944207e-03,2.945331e+07,8.632541e+00
2.850000e+01,9.733228e-01,1.204776e-02,1.057765e-02,4.051777e-03,2.980684e+07,8.569570e+00
2.866667e+01,9.727491e-01,1.233461e-02,1.057765e-02,4.338628e-03,3.005813e+07,8.564226e+00
2.883333e+01,9.722471e-01,1.251389e-02,1.079279e-02,4.446197e-03,3.034027e+07,8.312503e+00
2.900000e+01,9.718527e-01,1.265732e-02,1.090035e-02,4.589623e-03,3.042711e+07,8.244725e+00
2.916667e+01,9.714941e-01,1.269318e-02,1.107964e-02,4.733049e-03,3.057965e+07,8.266955e+00
2.933333e+01,9.712073e-01,1.262146e-02,1.115135e-02,5.019900e-03,3.072833e+07,8.140600e+00
2.950000e+01,9.709563e-01,1.247804e-02,1.125892e-02,5.306752e-03,3.082036e+07,7.911361e+00
2.966667e+01,9.705977e-01,1.258561e-02,1.140235e-02,5.414321e-03,3.070584e+07,7.557902e+00
2.983333e+01,9.700957e-01,1.272903e-02,1.161748e-02,5.557747e-03,3.040047e+07,7.317963e+00
3.000000e+01,9.695579e-01,1.280075e-02,1.179677e-02,5.844598e-03,3.010424e+07,7.100198e+00
3.016667e+01,9.691276e-01,1.287246e-02,1.201190e-02,5.988024e-03,2.985765e+07,6.693007e+00
3.033333e+01,9.685181e-01,1.308760e-02,1.229876e-02,6.095593e-03,2.944546e+07,6.497871e+00
3.050000e+01,9.680878e-01,1.315931e-02,1.251389e-02,6.239019e-03,2.906876e+07,6.516087e+00
3.066667e+01,9.677651e-01,1.305174e-02,1.287246e-02,6.310732e-03,2.879773e+07,6.515294e+00
3.083333e+01,9.673348e-01,1.305174e-02,1.319517e-02,6.418301e-03,2.850466e+07,6.576701e+00
3.100000e+01,9.670479e-01,1.298003e-02,1.348202e-02,6.490014e-03,2.829048e+07,6.659654e+00
3.116667e+01,9.666894e-01,1.287246e-02,1.384058e-02,6.597583e-03,2.807891e+07,6.730344e+00
3.133333e+01,9.662950e-01,1.283660e-02,1.391230e-02,6.956148e-03,2.791586e+07,6.723662e+00
3.150000e+01,9.657571e-01,1.276489e-02,1.427086e-02,7.207143e-03,2.780715e+07,6.447593e+00
3.166667e+01,9.653268e-01,1.280075e-02,1.452185e-02,7.350568e-03,2.740228e+07,6.116304e+00
3.183333e+01,9.647531e-01,1.301588e-02,1.466528e-02,7.565707e-03,2.687157e+07,5.872002e+00
3.200000e+01,9.642870e-01,1.323102e-02,1.480871e-02,7.673276e-03,2.637288e+07,5.673317e+00
3.216667e+01,9.638567e-01,1.312345e-02,1.523898e-02,7.780845e-03,2.579907e+07,5.539643e+00
3.233333e+01,9.633547e-01,1.330274e-02,1.545412e-02,7.888415e-03,2.531936e+07,5.477260e+00
3.250000e+01,9.630320e-01,1.315931e-02,1.588440e-02,7.924271e-03,2.491849e+07,5.458342e+00
3.266667e+01,9.625659e-01,1.341031e-02,1.606368e-02,7.960128e-03,2.456517e+07,5.592865e+00
3.283333e+01,9.623149e-01,1.330274e-02,1.635053e-02,8.031841e-03,2.436352e+07,5.841169e+00
3.300000e+01,9.617770e-01,1.330274e-02,1.674495e-02,8.175266e-03,2.429791e+07,6.165004e+00
3.316667e+01,9.612033e-01,1.348202e-02,1.703180e-02,8.282836e-03,2.431937e+07,6.295670e+00
3.333333e+01,9.609165e-01,1.333859e-02,1.728280e-02,8.462118e-03,2.431428e+07,6.467001e+00
3.350000e+01,9.601635e-01,1.387644e-02,1.739037e-02,8.569687e-03,2.436719e+07,6.565293e+00
3.366667e+01,9.595539e-01,1.405572e-02,1.764136e-02,8.748969e-03,2.443252e+07,6.691996e+00
3.383333e+01,9.587651e-01,1.455771e-02,1.792822e-02,8.748969e-03,2.460719e+07,6.735905e+00
3.400000e+01,9.581555e-01,1.462942e-02,1.835849e-02,8.856538e-03,2.473260e+07,7.009606e+00
3.416667e+01,9.574743e-01,1.491628e-02,1.857363e-02,9.035821e-03,2.503187e+07,7.313554e+00
3.433333e+01,9.571874e-01,1.455771e-02,1.911148e-02,9.143390e-03,2.537541e+07,7.551723e+00
3.450000e+01,9.565779e-01,1.495213e-02,1.925490e-02,9.215103e-03,2.570208e+07,7.830019e+00
3.466667e+01,9.562910e-01,1.473699e-02,1.961347e-02,9.358528e-03,2.611378e+07,8.289380e+00
3.483333e+01,9.557173e-01,1.491628e-02,1.986446e-02,9.501954e-03,2.665272e+07,8.696686e+00
3.500000e+01,9.553946e-01,1.480871e-02,2.011546e-02,9.681236e-03,2.730546e+07,9.125119e+00
3.516667e+01,9.547850e-01,1.491628e-02,2.047402e-02,9.824662e-03,2.802625e+07,9.455855e+00
3.533333e+01,9.543548e-01,1.509556e-02,2.047402e-02,1.007566e-02,2.878784e+07,9.814220e+00
3.550000e+01,9.539603e-01,1.484456e-02,2.083259e-02,1.036251e-02,2.963351e+07,1.012062e+01
3.566667e+01,9.535301e-01,1.484456e-02,2.115529e-02,1.047008e-02,3.048638e+07,1.031351e+01
3.583333e+01,9.530998e-01,1.516727e-02,2.101187e-02,1.072107e-02,3.128361e+07,1.074716e+01
3.600000e+01,9.526337e-01,1.545412e-02,2.090430e-02,1.100792e-02,3.226435e+07,1.130582e+01
3.616667e+01,9.521317e-01,1.570512e-02,2.094016e-02,1.122306e-02,3.326512e+07,1.166627e+01
3.633333e+01,9.516655e-01,1.588440e-02,2.108358e-02,1.136649e-02,3.418136e+07,1.199008e+01
3.650000e+01,9.509484e-01,1.635053e-02,2.101187e-02,1.168920e-02,3.515251e+07,1.260544e+01
3.666667e+01,9.506257e-01,1.635053e-02,2.111944e-02,1.190434e-02,3.625147e+07,1.303782e+01
3.683333e+01,9.500520e-01,1.645810e-02,2.122701e-02,1.226290e-02,3.728350e+07,1.349384e+01
3.700000e+01,9.494783e-01,1.660153e-02,2.119115e-02,1.272903e-02,3.838248e+07,1.371321e+01
3.716667e+01,9.486894e-01,1.674495e-02,2.154971e-02,1.301588e-02,3.936211e+07,1.365632e+01
3.733333e+01,9.482592e-01,1.681667e-02,2.169314e-02,1.323102e-02,4.009844e+07,1.368736e+01
3.750000e+01,9.474703e-01,1.706766e-02,2.201585e-02,1.344616e-02,4.087225e+07,1.386087e+01
3.766667e+01,9.471118e-01,1.681667e-02,2.215927e-02,1.391230e-02,4.172339e+07,1.412088e+01
3.783333e+01,9.467173e-01,1.685252e-02,2.226684e-02,1.416329e-02,4.277064e+07,1.403311e+01
3.800000e+01,9.462512e-01,1.692424e-02,2.244613e-02,1.437843e-02,4.364234e+07,1.405148e+01
3.816667e+01,9.460002e-01,1.674495e-02,2.284055e-02,1.441429e-02,4.458861e+07,1.422001e+01
3.833333e+01,9.454624e-01,1.681667e-02,2.294812e-02,1.477285e-02,4.564922e+07,1.469795e+01
3.850000e+01,9.449962e-01,1.656567e-02,2.294812e-02,1.548998e-02,4.702444e+07,1.496294e+01
3.866667e+01,9.443867e-01,1.660153e-02,2.323497e-02,1.577683e-02,4.840507e+07,1.468358e+01
3.883333e+01,9.438488e-01,1.681667e-02,2.323497e-02,1.609954e-02,4.937606e+07,1.477728e+01
3.900000e+01,9.434186e-01,1.685252e-02,2.312740e-02,1.660153e-02,5.033041e+07,1.488832e+01
3.916667e+01,9.427373e-01,1.717523e-02,2.305569e-02,1.703180e-02,5.135442e+07,1.482324e+01
3.933333e+01,9.424146e-01,1.699595e-02,2.334254e-02,1.724694e-02,5.215965e+07,1.480991e+01
3.950000e+01,9.419126e-01,1.706766e-02,2.345011e-02,1.756965e-02,5.289417e+07,1.510479e+01
3.966667e+01,9.412313e-01,1.735451e-02,2.319911e-02,1.821507e-02,5.383486e+07,1.543405e+01
3.983333e+01,9.403349e-01,1.767722e-02,2.345011e-02,1.853777e-02,5.481605e+07,1.520935e+01
4.000000e+01,9.394385e-01,1.778479e-02,2.395210e-02,1.882463e-02,5.535904e+07,1.542772e+01
4.016667e+01,9.390441e-01,1.767722e-02,2.388038e-02,1.939833e-02,5.614667e+07,1.594555e+01
4.033333e+01,9.386138e-01,1.767722e-02,2.413138e-02,1.957761e-02,5.708833e+07,1.626154e+01
4.050000e+01,9.382194e-01,1.760551e-02,2.434652e-02,1.982861e-02,5.774840e+07,1.694813e+01
4.066667e+01,9.377174e-01,1.756965e-02,2.456166e-02,2.015131e-02,5.861803e+07,1.775960e+01
4.083333e+01,9.371437e-01,1.774893e-02,2.463337e-02,2.047402e-02,5.963193e+07,1.837271e+01
4.100000e+01,9.365341e-01,1.796407e-02,2.456166e-02,2.094016e-02,6.072208e+07,1.880560e+01
4.116667e+01,9.359963e-01,1.810750e-02,2.452580e-02,2.137043e-02,6.181894e+07,1.909796e+01
4.133333e+01,9.353509e-01,1.832264e-02,2.438237e-02,2.194414e-02,6.284519e+07,1.928244e+01
