Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.219119e-02,1.125892e-02,4.482054e-03,2.296261e+07,6.837510e+00
2.766667e+01,9.717093e-01,1.211947e-02,1.143820e-02,4.733049e-03,2.318383e+07,7.052067e+00
2.783333e+01,9.714224e-01,1.204776e-02,1.165334e-02,4.876475e-03,2.358017e+07,7.088787e+00
2.800000e+01,9.710639e-01,1.211947e-02,1.186848e-02,4.948187e-03,2.386038e+07,7.229423e+00
2.816667e+01,9.706336e-01,1.219119e-02,1.211947e-02,5.055757e-03,2.419843e+07,7.464438e+00
2.833333e+01,9.701674e-01,1.237047e-02,1.229876e-02,5.163326e-03,2.464251e+07,7.737317e+00
2.850000e+01,9.699523e-01,1.244218e-02,1.226290e-02,5.342608e-03,2.515886e+07,8.047950e+00
2.866667e+01,9.694503e-01,1.272903e-02,1.219119e-02,5.629460e-03,2.569970e+07,8.179588e+00
2.883333e+01,9.690559e-01,1.272903e-02,1.240633e-02,5.808742e-03,2.625552e+07,7.980773e+00
2.900000e+01,9.686615e-01,1.272903e-02,1.265732e-02,5.952168e-03,2.666210e+07,7.916586e+00
2.916667e+01,9.681595e-01,1.287246e-02,1.280075e-02,6.167306e-03,2.704419e+07,7.906081e+00
2.933333e+01,9.675858e-01,1.315931e-02,1.287246e-02,6.382445e-03,2.740397e+07,7.923245e+00
2.950000e+01,9.671914e-01,1.312345e-02,1.312345e-02,6.561727e-03,2.771889e+07,7.906782e+00
2.966667e+01,9.667252e-01,1.319517e-02,1.330274e-02,6.776865e-03,2.794029e+07,7.896036e+00
2.983333e+01,9.662232e-01,1.330274e-02,1.344616e-02,7.027860e-03,2.816373e+07,7.895786e+00
3.000000e+01,9.657930e-01,1.344616e-02,1.344616e-02,7.314712e-03,2.828446e+07,7.926922e+00
3.016667e+01,9.652551e-01,1.358959e-02,1.376887e-02,7.386425e-03,2.831784e+07,7.788340e+00
3.033333e+01,9.647531e-01,1.373301e-02,1.405572e-02,7.458138e-03,2.823001e+07,7.872011e+00
3.050000e+01,9.641436e-01,1.401986e-02,1.416329e-02,7.673276e-03,2.823352e+07,7.958474e+00
3.066667e+01,9.637133e-01,1.405572e-02,1.441429e-02,7.816702e-03,2.832361e+07,8.027865e+00
3.083333e+01,9.633906e-01,1.398401e-02,1.466528e-02,7.960128e-03,2.832805e+07,8.060512e+00
3.100000e+01,9.631396e-01,1.387644e-02,1.484456e-02,8.139410e-03,2.833097e+07,8.133168e+00
3.116667e+01,9.624583e-01,1.434257e-02,1.484456e-02,8.354548e-03,2.836110e+07,8.271133e+00
3.133333e+01,9.621356e-01,1.434257e-02,1.509556e-02,8.426261e-03,2.842011e+07,8.259577e+00
3.150000e+01,9.614902e-01,1.470114e-02,1.534655e-02,8.462118e-03,2.843375e+07,8.402433e+00
3.166667e+01,9.608089e-01,1.498799e-02,1.548998e-02,8.713113e-03,2.860212e+07,8.697453e+00
3.183333e+01,9.604504e-01,1.498799e-02,1.570512e-02,8.856538e-03,2.891420e+07,8.788317e+00
3.200000e+01,9.600918e-01,1.484456e-02,1.609954e-02,8.964108e-03,2.911224e+07,8.893764e+00
3.216667e+01,9.596974e-01,1.477285e-02,1.624296e-02,9.286816e-03,2.939920e+07,9.104555e+00
3.233333e+01,9.591954e-01,1.466528e-02,1.674495e-02,9.394385e-03,2.978123e+07,9.093348e+00
3.250000e+01,9.585500e-01,1.495213e-02,1.688838e-02,9.609523e-03,2.999433e+07,9.332796e+00
3.266667e+01,9.582990e-01,1.484456e-02,1.706766e-02,9.788806e-03,3.032491e+07,9.498549e+00
3.283333e+01,9.579404e-01,1.491628e-02,1.710352e-02,1.003980e-02,3.067132e+07,9.702162e+00
3.300000e+01,9.575460e-01,1.498799e-02,1.710352e-02,1.036251e-02,3.108038e+07,9.805208e+00
3.316667e+01,9.568289e-01,1.520313e-02,1.746208e-02,1.050593e-02,3.140012e+07,9.916584e+00
3.333333e+01,9.563269e-01,1.534655e-02,1.767722e-02,1.064936e-02,3.163184e+07,1.018457e+01
3.350000e+01,9.559324e-01,1.531070e-02,1.792822e-02,1.082864e-02,3.196642e+07,1.041919e+01
3.366667e+01,9.555739e-01,1.548998e-02,1.796407e-02,1.097207e-02,3.234269e+07,1.068863e+01
3.383333e+01,9.547133e-01,1.599197e-02,1.810750e-02,1.118721e-02,3.280778e+07,1.104607e+01
3.400000e+01,9.541396e-01,1.624296e-02,1.832264e-02,1.129478e-02,3.331982e+07,1.126000e+01
3.416667e+01,9.537093e-01,1.613539e-02,1.871706e-02,1.143820e-02,3.383037e+07,1.159781e+01
3.433333e+01,9.530281e-01,1.656567e-02,1.886048e-02,1.154577e-02,3.447038e+07,1.199633e+01
3.450000e+01,9.523468e-01,1.685252e-02,1.900391e-02,1.179677e-02,3.513672e+07,1.251176e+01
3.466667e+01,9.520241e-01,1.681667e-02,1.914733e-02,1.201190e-02,3.590579e+07,1.289047e+01
3.483333e+01,9.514862e-01,1.670910e-02,1.964932e-02,1.215533e-02,3.664551e+07,1.313842e+01
3.500000e+01,9.508767e-01,1.696009e-02,1.990032e-02,1.226290e-02,3.737523e+07,1.353970e+01
3.516667e+01,9.504823e-01,1.674495e-02,2.029474e-02,1.247804e-02,3.819362e+07,1.400022e+01
3.533333e+01,9.500520e-01,1.674495e-02,2.033060e-02,1.287246e-02,3.913618e+07,1.428153e+01
3.550000e+01,9.495500e-01,1.674495e-02,2.058159e-02,1.312345e-02,4.006336e+07,1.434802e+01
3.566667e+01,9.492632e-01,1.635053e-02,2.104772e-02,1.333859e-02,4.077368e+07,1.433918e+01
3.583333e+01,9.488687e-01,1.638639e-02,2.111944e-02,1.362544e-02,4.142551e+07,1.435535e+01
3.600000e+01,9.481875e-01,1.670910e-02,2.122701e-02,1.387644e-02,4.208660e+07,1.451401e+01
3.616667e+01,9.476855e-01,1.674495e-02,2.154971e-02,1.401986e-02,4.266436e+07,1.456218e+01
3.633333e+01,9.471476e-01,1.713937e-02,2.137043e-02,1.434257e-02,4.323235e+07,1.480327e+01
3.650000e+01,9.467532e-01,1.699595e-02,2.172900e-02,1.452185e-02,4.390810e+07,1.485365e+01
3.666667e+01,9.461078e-01,1.728280e-02,2.176485e-02,1.484456e-02,4.447333e+07,1.519525e+01
3.683333e+01,9.454624e-01,1.728280e-02,2.212342e-02,1.513141e-02,4.529644e+07,1.542185e+01
3.700000e+01,9.449962e-01,1.717523e-02,2.241027e-02,1.541827e-02,4.602867e+07,1.546153e+01
3.716667e+01,9.443508e-01,1.717523e-02,2.269712e-02,1.577683e-02,4.680400e+07,1.545873e+01
3.733333e+01,9.435978e-01,1.746208e-02,2.291226e-02,1.602782e-02,4.755580e+07,1.532480e+01
3.750000e+01,9.431676e-01,1.760551e-02,2.284055e-02,1.638639e-02,4.824852e+07,1.552143e+01
3.766667e+01,9.428448e-01,1.742623e-02,2.294812e-02,1.678081e-02,4.904942e+07,1.571679e+01
3.783333e+01,9.422353e-01,1.753379e-02,2.301983e-02,1.721109e-02,4.983303e+07,1.583009e+01
3.800000e+01,9.419126e-01,1.731866e-02,2.309154e-02,1.767722e-02,5.052108e+07,1.596320e+01
3.816667e+01,9.411955e-01,1.764136e-02,2.319911e-02,1.796407e-02,5.114368e+07,1.598863e+01
3.833333e+01,9.404425e-01,1.799993e-02,2.323497e-02,1.832264e-02,5.181191e+07,1.623204e+01
3.850000e+01,9.398329e-01,1.839435e-02,2.319911e-02,1.857363e-02,5.248291e+07,1.663384e+01
3.866667e+01,9.391516e-01,1.850192e-02,2.327082e-02,1.907562e-02,5.324447e+07,1.717667e+01
3.883333e+01,9.384345e-01,1.889634e-02,2.319911e-02,1.947004e-02,5.416083e+07,1.749887e+01
3.900000e+01,9.375022e-01,1.943419e-02,2.309154e-02,1.997203e-02,5.497849e+07,1.782850e+01
3.916667e+01,9.368568e-01,1.961347e-02,2.327082e-02,2.025888e-02,5.572185e+07,1.795759e+01
3.933333e+01,9.363190e-01,1.950590e-02,2.341425e-02,2.076087e-02,5.646791e+07,1.837648e+01
3.950000e+01,9.356736e-01,1.975689e-02,2.362939e-02,2.094016e-02,5.725968e+07,1.841558e+01
3.966667e+01,9.350281e-01,1.982861e-02,2.377281e-02,2.137043e-02,5.783432e+07,1.871983e+01
3.983333e+01,9.345979e-01,1.975689e-02,2.388038e-02,2.176485e-02,5.853408e+07,1.888246e+01
4.000000e+01,9.340242e-01,1.986446e-02,2.409552e-02,2.201585e-02,5.920829e+07,1.907777e+01
4.016667e+01,9.334146e-01,2.000789e-02,2.398795e-02,2.258955e-02,5.983037e+07,1.926995e+01
4.033333e+01,9.326616e-01,1.982861e-02,2.445409e-02,2.305569e-02,6.070345e+07,1.900998e+01
4.050000e+01,9.322672e-01,1.961347e-02,2.470508e-02,2.341425e-02,6.128210e+07,1.868352e+01
4.066667e+01,9.313349e-01,2.004374e-02,2.481265e-02,2.380867e-02,6.177654e+07,1.846266e+01
4.083333e+01,9.306895e-01,2.040231e-02,2.470508e-02,2.420309e-02,6.237686e+07,1.824995e+01
4.100000e+01,9.300082e-01,2.054573e-02,2.474094e-02,2.470508e-02,6.289596e+07,1.799243e+01
4.116667e+01,9.291835e-01,2.083259e-02,2.506365e-02,2.492022e-02,6.338200e+07,1.746414e+01
4.133333e+01,9.288967e-01,2.050988e-02,2.535050e-02,2.524293e-02,6.364536e+07,1.736365e+01
