Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.776256e-01,1.043422e-02,9.394385e-03,2.545807e-03,2.484653e+07,5.850340e+00
2.766667e+01,9.772312e-01,1.057765e-02,9.430241e-03,2.760945e-03,2.540208e+07,5.930787e+00
2.783333e+01,9.768367e-01,1.064936e-02,9.573667e-03,2.940227e-03,2.594677e+07,5.791699e+00
2.800000e+01,9.764423e-01,1.072107e-02,9.788806e-03,3.047797e-03,2.632238e+07,5.678732e+00
2.816667e+01,9.760120e-01,1.097207e-02,9.932231e-03,3.083653e-03,2.662058e+07,5.660757e+00
2.833333e+01,9.756176e-01,1.100792e-02,1.003980e-02,3.334648e-03,2.692154e+07,5.767301e+00
2.850000e+01,9.752232e-01,1.133063e-02,9.932231e-03,3.513930e-03,2.730984e+07,5.723952e+00
2.866667e+01,9.749722e-01,1.129478e-02,1.011151e-02,3.621500e-03,2.762367e+07,5.607270e+00
2.883333e+01,9.747212e-01,1.150991e-02,1.003980e-02,3.729069e-03,2.779370e+07,5.499927e+00
2.900000e+01,9.741834e-01,1.186848e-02,1.014737e-02,3.800782e-03,2.792543e+07,5.514326e+00
2.916667e+01,9.738965e-01,1.186848e-02,1.025494e-02,3.980064e-03,2.806392e+07,5.514421e+00
2.933333e+01,9.730360e-01,1.240633e-02,1.039836e-02,4.159346e-03,2.820729e+07,5.364144e+00
2.950000e+01,9.724981e-01,1.244218e-02,1.072107e-02,4.338628e-03,2.822361e+07,5.167353e+00
2.966667e+01,9.721037e-01,1.251389e-02,1.097207e-02,4.410341e-03,2.811855e+07,4.976322e+00
2.983333e+01,9.717093e-01,1.262146e-02,1.111549e-02,4.553767e-03,2.792205e+07,4.905825e+00
3.000000e+01,9.712790e-01,1.272903e-02,1.136649e-02,4.625480e-03,2.780011e+07,4.851582e+00
3.016667e+01,9.708846e-01,1.287246e-02,1.147406e-02,4.768905e-03,2.760745e+07,4.822271e+00
3.033333e+01,9.704184e-01,1.290832e-02,1.183262e-02,4.840618e-03,2.750077e+07,4.695603e+00
3.050000e+01,9.700240e-01,1.265732e-02,1.237047e-02,4.948187e-03,2.729490e+07,4.631534e+00
3.066667e+01,9.696655e-01,1.251389e-02,1.265732e-02,5.163326e-03,2.714168e+07,4.595812e+00
3.083333e+01,9.690918e-01,1.283660e-02,1.283660e-02,5.235039e-03,2.707530e+07,4.514961e+00
3.100000e+01,9.688049e-01,1.262146e-02,1.323102e-02,5.342608e-03,2.691894e+07,4.479878e+00
3.116667e+01,9.684463e-01,1.262146e-02,1.341031e-02,5.521890e-03,2.678646e+07,4.497528e+00
3.133333e+01,9.679444e-01,1.283660e-02,1.362544e-02,5.593603e-03,2.667914e+07,4.463540e+00
3.150000e+01,9.676216e-01,1.280075e-02,1.391230e-02,5.665316e-03,2.647823e+07,4.535442e+00
3.166667e+01,9.672631e-01,1.280075e-02,1.405572e-02,5.880455e-03,2.634846e+07,4.607031e+00
3.183333e+01,9.667611e-01,1.290832e-02,1.430672e-02,6.023880e-03,2.623378e+07,4.612927e+00
3.200000e+01,9.662950e-01,1.305174e-02,1.455771e-02,6.095593e-03,2.596908e+07,4.635997e+00
3.216667e+01,9.657571e-01,1.337445e-02,1.470114e-02,6.167306e-03,2.566843e+07,4.750722e+00
3.233333e+01,9.652551e-01,1.333859e-02,1.520313e-02,6.203163e-03,2.543932e+07,4.920150e+00
3.250000e+01,9.648248e-01,1.330274e-02,1.556169e-02,6.310732e-03,2.527344e+07,5.192598e+00
3.266667e+01,9.645021e-01,1.326688e-02,1.588440e-02,6.346588e-03,2.526719e+07,5.458220e+00
3.283333e+01,9.642511e-01,1.326688e-02,1.588440e-02,6.597583e-03,2.530601e+07,5.755345e+00
3.300000e+01,9.637491e-01,1.333859e-02,1.617125e-02,6.741009e-03,2.546864e+07,5.967423e+00
3.316667e+01,9.634264e-01,1.323102e-02,1.656567e-02,6.776865e-03,2.551803e+07,6.179743e+00
3.333333e+01,9.627452e-01,1.348202e-02,1.688838e-02,6.884435e-03,2.567555e+07,6.458659e+00
3.350000e+01,9.623149e-01,1.358959e-02,1.706766e-02,7.027860e-03,2.597593e+07,6.677676e+00
3.366667e+01,9.619922e-01,1.362544e-02,1.728280e-02,7.099573e-03,2.633471e+07,6.838577e+00
3.383333e+01,9.614902e-01,1.387644e-02,1.742623e-02,7.207143e-03,2.670959e+07,7.075887e+00
3.400000e+01,9.608089e-01,1.430672e-02,1.756965e-02,7.314712e-03,2.717026e+07,7.369214e+00
3.416667e+01,9.602711e-01,1.419915e-02,1.810750e-02,7.422281e-03,2.771332e+07,7.635896e+00
3.433333e+01,9.595539e-01,1.455771e-02,1.839435e-02,7.493994e-03,2.834313e+07,7.969679e+00
3.450000e+01,9.591237e-01,1.466528e-02,1.860949e-02,7.601563e-03,2.907128e+07,8.359471e+00
3.466667e+01,9.588368e-01,1.445014e-02,1.900391e-02,7.709133e-03,2.990620e+07,8.757636e+00
3.483333e+01,9.585500e-01,1.452185e-02,1.896805e-02,7.960128e-03,3.082354e+07,9.147798e+00
3.500000e+01,9.582631e-01,1.430672e-02,1.932662e-02,8.103553e-03,3.190294e+07,9.400384e+00
3.516667e+01,9.579046e-01,1.437843e-02,1.939833e-02,8.318692e-03,3.292866e+07,9.614146e+00
3.533333e+01,9.575460e-01,1.419915e-02,1.975689e-02,8.497974e-03,3.405589e+07,9.662983e+00
3.550000e+01,9.570440e-01,1.427086e-02,1.990032e-02,8.784826e-03,3.509020e+07,9.821836e+00
3.566667e+01,9.566137e-01,1.409158e-02,2.015131e-02,9.143390e-03,3.621549e+07,9.892453e+00
3.583333e+01,9.561476e-01,1.423500e-02,2.033060e-02,9.286816e-03,3.725098e+07,9.717529e+00
3.600000e+01,9.557173e-01,1.423500e-02,2.068916e-02,9.358528e-03,3.805119e+07,9.776840e+00
3.616667e+01,9.550719e-01,1.448600e-02,2.065330e-02,9.788806e-03,3.895755e+07,1.004289e+01
3.633333e+01,9.546416e-01,1.462942e-02,2.072502e-02,1.000394e-02,4.006060e+07,9.912387e+00
3.650000e+01,9.541755e-01,1.477285e-02,2.090430e-02,1.014737e-02,4.094995e+07,9.888079e+00
3.666667e+01,9.537811e-01,1.480871e-02,2.090430e-02,1.050593e-02,4.186101e+07,1.007655e+01
3.683333e+01,9.535659e-01,1.462942e-02,2.111944e-02,1.068522e-02,4.291738e+07,1.012414e+01
3.700000e+01,9.531715e-01,1.480871e-02,2.126286e-02,1.075693e-02,4.380049e+07,1.029667e+01
3.716667e+01,9.527412e-01,1.491628e-02,2.115529e-02,1.118721e-02,4.483983e+07,1.063785e+01
3.733333e+01,9.520241e-01,1.523898e-02,2.140629e-02,1.133063e-02,4.608658e+07,1.074147e+01
3.750000e+01,9.514145e-01,1.548998e-02,2.158557e-02,1.150991e-02,4.709456e+07,1.102196e+01
3.766667e+01,9.508767e-01,1.552583e-02,2.190828e-02,1.168920e-02,4.833313e+07,1.135862e+01
3.783333e+01,9.505540e-01,1.545412e-02,2.194414e-02,1.204776e-02,4.963167e+07,1.175376e+01
3.800000e+01,9.502671e-01,1.538241e-02,2.208756e-02,1.226290e-02,5.099093e+07,1.206429e+01
3.816667e+01,9.496576e-01,1.566926e-02,2.208756e-02,1.258561e-02,5.238104e+07,1.239399e+01
3.833333e+01,9.494066e-01,1.534655e-02,2.230270e-02,1.294417e-02,5.379810e+07,1.251609e+01
3.850000e+01,9.489763e-01,1.513141e-02,2.262541e-02,1.326688e-02,5.511907e+07,1.257721e+01
3.866667e+01,9.485819e-01,1.531070e-02,2.248198e-02,1.362544e-02,5.627824e+07,1.268714e+01
3.883333e+01,9.479723e-01,1.566926e-02,2.244613e-02,1.391230e-02,5.745000e+07,1.278245e+01
3.900000e+01,9.475062e-01,1.570512e-02,2.244613e-02,1.434257e-02,5.848143e+07,1.288876e+01
3.916667e+01,9.469683e-01,1.595611e-02,2.241027e-02,1.466528e-02,5.946222e+07,1.290785e+01
3.933333e+01,9.463588e-01,1.627882e-02,2.237441e-02,1.498799e-02,6.033373e+07,1.289565e+01
3.950000e+01,9.454624e-01,1.681667e-02,2.248198e-02,1.523898e-02,6.116642e+07,1.303554e+01
3.966667e+01,9.449604e-01,1.674495e-02,2.276883e-02,1.552583e-02,6.199235e+07,1.319886e+01
3.983333e+01,9.443508e-01,1.670910e-02,2.305569e-02,1.588440e-02,6.289862e+07,1.325844e+01
4.000000e+01,9.436695e-01,1.688838e-02,2.309154e-02,1.635053e-02,6.376460e+07,1.333542e+01
4.016667e+01,9.430600e-01,1.699595e-02,2.323497e-02,1.670910e-02,6.465002e+07,1.330488e+01
4.033333e+01,9.425221e-01,1.699595e-02,2.355768e-02,1.692424e-02,6.533170e+07,1.322995e+01
4.050000e+01,9.418767e-01,1.706766e-02,2.388038e-02,1.717523e-02,6.594947e+07,1.338803e+01
4.066667e+01,9.413747e-01,1.717523e-02,2.384453e-02,1.760551e-02,6.673659e+07,1.363271e+01
4.083333e+01,9.409086e-01,1.713937e-02,2.398795e-02,1.796407e-02,6.763074e+07,1.364468e+01
4.100000e+01,9.402990e-01,1.717523e-02,2.427480e-02,1.825092e-02,6.834459e+07,1.363217e+01
4.116667e+01,9.398329e-01,1.724694e-02,2.423895e-02,1.868120e-02,6.911124e+07,1.380114e+01
4.133333e+01,9.391516e-01,1.731866e-02,2.431066e-02,1.921905e-02,6.989919e+07,1.386708e+01
