Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699664e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129027e-09
1.116667e+01,8.492836e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906500e-08
1.150000e+01,1.236822e-05,9.999941e-01,1.000000e+00,6.586364e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027692e-08
1.166667e+01,1.475997e-05,9.999929e-01,1.000000e+00,1.146727e-07,3.895884e-08,3.293168e-07,8.382796e-09,4.034095e-10,8.474974e-08
1.183333e+01,1.745724e-05,9.999916e-01,1.000000e+00,1.948311e-07,6.799554e-08,5.608881e-07,1.433193e-08,6.952540e-10,1.386005e-07
1.200000e+01,2.044012e-05,9.999901e-01,1.000000e+00,3.216909e-07,1.158718e-07,9.304715e-07,2.391405e-08,1.172340e-09,2.188878e-07
1.216667e+01,2.366703e-05,9.999884e-01,1.000000e+00,5.139148e-07,1.920189e-07,1.498518e-06,3.884634e-08,1.930687e-09,3.322401e-07
1.233333e+01,2.707359e-05,9.999867e-01,1.000000e+00,7.908108e-07,3.081216e-07,2.335740e-06,6.130498e-08,3.101724e-09,4.824964e-07
1.250000e+01,3.057514e-05,9.999848e-01,1.000000e+00,1.167130e-06,4.766786e-07,3.514567e-06,9.385682e-08,4.858889e-09,6.677908e-07
1.266667e+01,3.407263e-05,9.999830e-01,1.000000e+00,1.645835e-06,7.080224e-07,5.095647e-06,1.393094e-07,7.424788e-09,8.782462e-07
1.283333e+01,3.746122e-05,9.999811e-01,1.000000e+00,2.211074e-06,1.005986e-06,7.112163e-06,2.005078e-07,1.108022e-08,1.095868e-06
1.300000e+01,4.064048e-05,9.999792e-01,1.000000e+00,2.825048e-06,1.363413e-06,9.556961e-06,2.801257e-07,1.617584e-08,1.297633e-06
1.316667e+01,4.352419e-05,9.999775e-01,1.000000e+00,3.432035e-06,1.759628e-06,1.237753e-05,3.804870e-07,2.314480e-08,1.460947e-06
1.333333e+01,4.604697e-05,9.999758e-01,1.000000e+00,3.969538e-06,2.161965e-06,1.548108e-05,5.034202e-07,3.251116e-08,1.569558e-06
1.350000e+01,4.816765e-05,9.999743e-01,1.000000e+00,4.383187e-06,2.531685e-06,1.874836e-05,6.501259e-07,4.488733e-08,1.617104e-06
1.366667e+01,4.986944e-05,9.999729e-01,1.000000e+00,4.639145e-06,2.832699e-06,2.205171e-05,8.210476e-07,6.095492e-08,1.607449e-06
1.383333e+01,5.115698e-05,9.999717e-01,1.000000e+00,4.729895e-06,3.039584e-06,2.527263e-05,1.015775e-06,8.142897e-08,1.552074e-06
1.400000e+01,5.205117e-05,9.999706e-01,1.000000e+00,4.672150e-06,3.142227e-06,2.831548e-05,1.233029e-06,1.070114e-07,1.466320e-06
1.416667e+01,5.258454e-05,9.999697e-01,1.000000e+00,4.499479e-06,3.145897e-06,3.111571e-05,1.470783e-06,1.383434e-07,1.365963e-06
1.433333e+01,5.279642e-05,9.999689e-01,1.000000e+00,4.253285e-06,3.067766e-06,3.364272e-05,1.726511e-06,1.759658e-07,1.264781e-06
1.450000e+01,6.495154e-09,1.000000e+00,9.999641e-01,3.974796e-06,2.931844e-06,2.422450e-05,1.711746e-06,2.012985e-07,2.300801e-07
1.466667e+01,8.136004e-09,1.000000e+00,9.999641e-01,2.066968e-06,2.095684e-06,2.645030e-05,2.005121e-06,2.525094e-07,2.915277e-07
1.483333e+01,1.021840e-08,1.000000e+00,9.999641e-01,1.372350e-06,1.436510e-06,2.781235e-05,2.305185e-06,3.110106e-07,3.624503e-07
1.500000e+01,1.280025e-08,1.000000e+00,9.999641e-01,1.203477e-06,1.054503e-06,2.875377e-05,2.600876e-06,3.764561e-07,4.426773e-07
1.516667e+01,1.601891e-08,1.000000e+00,9.999641e-01,1.271433e-06,8.890231e-07,2.961290e-05,2.889363e-06,4.482992e-07,5.316457e-07
1.533333e+01,2.004299e-08,1.000000e+00,9.999641e-01,1.453947e-06,8.622823e-07,3.060397e-05,3.173006e-06,5.260211e-07,6.286727e-07
1.550000e+01,2.508335e-08,1.000000e+00,9.999641e-01,1.698504e-06,9.220281e-07,3.185776e-05,3.456896e-06,6.092551e-07,7.331767e-07
1.566667e+01,3.138189e-08,1.000000e+00,9.999641e-01,1.982050e-06,1.036817e-06,3.345431e-05,3.747373e-06,6.978443e-07,8.448020e-07
1.583333e+01,3.924728e-08,1.000000e+00,9.999641e-01,2.294290e-06,1.188320e-06,3.544389e-05,4.051202e-06,7.918543e-07,9.634685e-07
1.600000e+01,4.909633e-08,1.000000e+00,9.999641e-01,2.630763e-06,1.366043e-06,3.785979e-05,4.375111e-06,8.915708e-07,1.089383e-06
1.616667e+01,6.139756e-08,1.000000e+00,9.999641e-01,2.989955e-06,1.564143e-06,4.072619e-05,4.725625e-06,9.974834e-07,1.223032e-06
1.633333e+01,7.677383e-08,1.000000e+00,9.999641e-01,3.372072e-06,1.779606e-06,4.406309e-05,5.108996e-06,1.110268e-06,1.365155e-06
1.650000e+01,9.600696e-08,1.000000e+00,9.999641e-01,3.778478e-06,2.011215e-06,4.788962e-05,5.531221e-06,1.230767e-06,1.516724e-06
1.666667e+01,1.200465e-07,9.999999e-01,9.999641e-01,4.211433e-06,2.258953e-06,5.222624e-05,5.998094e-06,1.359976e-06,1.678923e-06
1.683333e+01,1.500981e-07,9.999999e-01,9.999641e-01,4.673932e-06,2.523660e-06,5.709634e-05,6.515305e-06,1.499032e-06,1.853128e-06
1.700000e+01,1.876754e-07,9.999999e-01,9.999641e-01,5.169613e-06,2.806826e-06,6.252745e-05,7.088529e-06,1.649199e-06,2.040889e-06
1.716667e+01,2.346765e-07,9.999999e-01,9.999641e-01,5.702688e-06,3.110457e-06,6.855216e-05,7.723538e-06,1.811870e-06,2.243927e-06
1.733333e+01,2.934096e-07,9.999999e-01,9.999641e-01,6.277904e-06,3.436998e-06,7.520884e-05,8.426301e-06,1.988560e-06,2.464124e-06
1.750000e+01,3.668436e-07,9.999998e-01,9.999641e-01,6.900507e-06,3.789272e-06,8.254228e-05,9.203095e-06,2.180911e-06,2.703522e-06
1.766667e+01,4.586557e-07,9.999998e-01,9.999641e-01,7.576241e-06,4.170458e-06,9.060421e-05,1.006061e-05,2.390699e-06,2.964334e-06
1.783333e+01,5.734304e-07,9.999997e-01,9.999641e-01,8.311342e-06,4.584062e-06,9.945383e-05,1.100605e-05,2.619836e-06,3.248944e-06
1.800000e+01,7.169133e-07,9.999997e-01,9.999641e-01,9.112556e-06,5.033920e-06,1.091582e-04,1.204722e-05,2.870389e-06,3.559923e-06
1.816667e+01,8.962892e-07,9.999996e-01,9.999641e-01,9.987168e-06,5.524196e-06,1.197930e-04,1.319266e-05,3.144589e-06,3.900045e-06
1.833333e+01,1.120535e-06,9.999995e-01,9.999641e-01,1.094303e-05,6.059400e-06,1.314425e-04,1.445170e-05,3.444851e-06,4.272301e-06
1.850000e+01,1.400862e-06,9.999993e-01,9.999641e-01,1.198863e-05,6.644405e-06,1.442006e-04,1.583457e-05,3.773786e-06,4.679922e-06
1.866667e+01,1.751263e-06,9.999992e-01,9.999641e-01,1.313310e-05,7.284472e-06,1.581714e-04,1.735254e-05,4.134230e-06,5.126398e-06
1.883333e+01,2.189261e-06,9.999990e-01,9.999641e-01,1.438633e-05,7.985290e-06,1.734693e-04,1.901792e-05,4.529256e-06,5.615504e-06
1.900000e+01,2.736729e-06,9.999987e-01,9.999641e-01,1.575902e-05,8.753002e-06,1.902205e-04,2.084426e-05,4.962209e-06,6.151323e-06
1.916667e+01,3.420988e-06,9.999984e-01,9.999641e-01,1.726269e-05,9.594256e-06,2.085628e-04,2.284638e-05,5.436718e-06,6.738267e-06
1.933333e+01,4.276154e-06,9.999980e-01,9.999641e-01,1.890985e-05,1.051624e-05,2.286473e-04,2.504050e-05,5.956731e-06,7.381098e-06
1.950000e+01,5.344799e-06,9.999975e-01,9.999641e-01,2.071398e-05,1.152673e-05,2.506385e-04,2.744426e-05,6.526540e-06,8.084955e-06
1.966667e+01,6.680057e-06,9.999968e-01,9.999641e-01,2.268963e-05,1.263414e-05,2.747150e-04,3.007696e-05,7.150795e-06,8.855350e-06
1.983333e+01,8.348226e-06,9.999960e-01,9.999641e-01,2.485245e-05,1.384753e-05,3.010710e-04,3.295947e-05,7.834540e-06,9.698185e-06
2.000000e+01,1.043191e-05,9.999951e-01,9.999641e-01,2.721923e-05,1.517670e-05,3.299157e-04,3.611438e-05,8.583226e-06,1.061974e-05
2.016667e+01,1.303405e-05,9.999938e-01,9.999641e-01,2.980788e-05,1.663215e-05,3.614745e-04,3.956598e-05,9.402732e-06,1.162665e-05
2.033333e+01,1.628271e-05,9.999923e-01,9.999641e-01,3.263741e-05,1.822511e-05,3.959886e-04,4.334027e-05,1.029936e-05,1.272583e-05
2.050000e+01,2.033712e-05,9.999904e-01,9.999641e-01,3.572777e-05,1.996754e-05,4.337145e-04,4.746483e-05,1.127986e-05,1.392442e-05
2.066667e+01,2.539492e-05,9.999880e-01,9.999641e-01,3.909970e-05,2.187204e-05,4.749228e-04,5.196870e-05,1.235134e-05,1.522964e-05
2.083333e+01,3.170105e-05,9.999850e-01,9.999641e-01,4.277438e-05,2.395176e-05,5.198955e-04,5.688198e-05,1.352132e-05,1.664856e-05
2.100000e+01,3.955833e-05,9.999812e-01,9.999641e-01,4.677296e-05,2.622023e-05,5.689227e-04,6.223551e-05,1.479756e-05,1.818785e-05
2.116667e+01,4.934013e-05,9.999766e-01,9.999641e-01,5.111585e-05,2.869110e-05,6.222961e-04,6.805997e-05,1.618797e-05,1.985333e-05
2.133333e+01,6.150530e-05,9.999708e-01,9.999641e-01,5.582171e-05,3.137771e-05,6.803015e-04,7.438497e-05,1.770042e-05,2.164957e-05
2.150000e+01,7.661521e-05,9.999636e-01,9.999641e-01,6.090627e-05,3.429254e-05,7.432061e-04,8.123756e-05,1.934248e-05,2.357911e-05
2.166667e+01,9.535314e-05,9.999547e-01,9.999641e-01,6.638053e-05,3.744652e-05,8.112435e-04,8.864026e-05,2.112101e-05,2.564163e-05
2.183333e+01,1.185451e-04,9.999437e-01,9.999641e-01,7.224855e-05,4.084800e-05,8.845923e-04,9.660848e-05,2.304171e-05,2.783305e-05
2.200000e+01,1.471817e-04,9.999301e-01,9.999641e-01,7.850499e-05,4.450144e-05,9.633497e-04,1.051472e-04,2.510842e-05,3.014448e-05
2.216667e+01,1.824385e-04,9.999133e-01,9.999641e-01,8.513222e-05,4.840600e-05,1.047499e-03,1.142466e-04,2.732229e-05,3.256143e-05
2.233333e+01,2.256929e-04,9.998926e-01,9.999641e-01,9.209773e-05,5.255376e-05,1.136872e-03,1.238774e-04,2.968076e-05,3.506311e-05
2.250000e+01,2.785337e-04,9.998674e-01,9.999641e-01,9.935192e-05,5.692814e-05,1.231108e-03,1.339846e-04,3.217635e-05,3.762345e-05
2.266667e+01,3.427573e-04,9.998367e-01,9.999641e-01,1.068288e-04,6.150253e-05,1.329617e-03,1.444816e-04,3.479532e-05,4.021314e-05
2.283333e+01,4.203452e-04,9.997994e-01,9.999641e-01,1.144501e-04,6.624035e-05,1.431550e-03,1.552444e-04,3.751629e-05,4.280489e-05
2.300000e+01,5.134172e-04,9.997547e-01,9.999641e-01,1.221354e-04,7.109713e-05,1.535795e-03,1.661065e-04,4.030901e-05,4.538220e-05
2.316667e+01,6.241504e-04,9.997012e-01,9.999641e-01,1.298227e-04,7.602629e-05,1.641006e-03,1.768581e-04,4.313355e-05,4.795175e-05
2.333333e+01,7.546694e-04,9.996379e-01,9.999641e-01,1.374974e-04,8.099027e-05,1.745685e-03,1.872478e-04,4.594027e-05,5.055849e-05
2.350000e+01,9.069065e-04,9.995637e-01,9.999641e-01,1.452312e-04,8.597768e-05,1.848314e-03,1.969923e-04,4.867079e-05,5.329702e-05
2.366667e+01,1.082444e-03,9.994777e-01,9.999641e-01,1.532178e-04,9.102626e-05,1.947534e-03,2.057918e-04,5.126043e-05,5.631584e-05
2.383333e+01,1.282360e-03,9.993791e-01,9.999641e-01,1.617958e-04,9.624564e-05,2.042333e-03,2.133525e-04,5.364195e-05,5.980156e-05
2.400000e+01,1.480116e-03,9.992806e-01,9.999283e-01,1.714301e-04,1.018337e-04,2.069660e-03,2.131454e-04,5.422442e-05,6.213276e-05
2.416667e+01,1.725901e-03,9.991573e-01,9.999283e-01,1.795058e-04,1.046536e-04,2.152002e-03,2.173509e-04,5.594656e-05,6.693158e-05
2.433333e+01,1.937559e-03,9.990495e-01,9.998566e-01,1.912016e-04,1.106383e-04,2.100566e-03,2.068142e-04,5.382792e-05,6.882539e-05
2.450000e+01,2.222425e-03,9.989036e-01,9.998566e-01,1.993810e-04,1.122058e-04,2.171739e-03,2.075307e-04,5.476188e-05,7.513254e-05
2.466667e+01,2.456829e-03,9.987809e-01,9.997490e-01,2.137300e-04,1.192956e-04,2.168097e-03,2.004033e-04,5.372279e-05,7.957594e-05
2.483333e+01,2.655118e-03,9.986753e-01,9.996414e-01,2.274291e-04,1.241972e-04,2.099791e-03,1.869962e-04,5.106349e-05,8.182558e-05
2.500000e+01,2.928039e-03,9.985301e-01,9.996056e-01,2.370580e-04,1.250517e-04,2.038434e-03,1.724790e-04,4.762012e-05,8.608333e-05
2.516667e+01,3.120032e-03,9.984210e-01,9.994263e-01,2.484620e-04,1.287529e-04,2.071562e-03,1.671710e-04,4.702830e-05,9.004714e-05
2.533333e+01,3.204840e-03,9.983664e-01,9.992112e-01,2.600798e-04,1.351817e-04,2.019697e-03,1.557239e-04,4.499257e-05,8.855892e-05
2.550000e+01,3.404066e-03,9.982518e-01,9.991036e-01,2.623500e-04,1.335356e-04,2.005584e-03,1.463386e-04,4.323546e-05,9.052553e-05
2.566667e+01,3.637521e-03,9.981178e-01,9.990319e-01,2.666874e-04,1.349804e-04,1.989925e-03,1.365526e-04,4.112038e-05,9.362468e-05
2.583333e+01,3.740774e-03,9.980511e-01,9.988526e-01,2.738561e-04,1.377447e-04,1.923167e-03,1.246868e-04,3.843206e-05,9.284609e-05
2.600000e+01,3.794156e-03,9.980083e-01,9.986016e-01,2.754906e-04,1.352709e-04,1.850331e-03,1.131967e-04,3.562465e-05,9.092480e-05
2.616667e+01,3.866757e-03,9.979563e-01,9.984223e-01,2.728158e-04,1.314741e-04,1.781843e-03,1.026720e-04,3.308369e-05,8.874945e-05
2.633333e+01,4.003713e-03,9.978668e-01,9.982789e-01,2.679053e-04,1.271848e-04,1.757765e-03,9.510403e-05,3.107533e-05,8.893187e-05
2.650000e+01,4.001182e-03,9.978595e-01,9.980638e-01,2.661369e-04,1.265190e-04,1.629905e-03,8.315037e-05,2.731087e-05,8.502090e-05
2.666667e+01,4.058820e-03,9.978210e-01,9.978845e-01,2.586052e-04,1.185971e-04,1.468685e-03,6.851699e-05,2.146902e-05,8.349601e-05
2.683333e+01,4.108790e-03,9.977946e-01,9.977052e-01,2.527830e-04,1.155738e-04,1.323595e-03,5.666853e-05,1.638904e-05,8.369986e-05
2.700000e+01,4.037498e-03,9.978314e-01,9.974183e-01,2.506648e-04,1.134596e-04,1.170535e-03,4.620982e-05,1.176502e-05,8.078881e-05
2.716667e+01,4.009977e-03,9.978460e-01,9.971673e-01,2.447084e-04,1.095983e-04,1.135241e-03,4.342484e-05,1.088110e-05,8.060910e-05
2.733333e+01,4.120136e-03,9.977764e-01,9.969881e-01,2.418624e-04,1.089449e-04,1.156733e-03,4.276394e-05,1.047152e-05,8.399432e-05
2.750000e+01,4.336205e-03,9.976418e-01,9.968805e-01,2.464842e-04,1.117663e-04,1.214725e-03,4.362833e-05,1.033117e-05,8.903701e-05
2.766667e+01,4.232705e-03,9.976886e-01,9.965578e-01,2.571098e-04,1.178453e-04,1.178550e-03,4.163109e-05,9.739889e-06,8.644072e-05
2.783333e+01,4.490062e-03,9.975279e-01,9.965219e-01,2.570427e-04,1.162805e-04,1.256289e-03,4.335582e-05,9.699469e-06,9.242540e-05
2.800000e+01,4.459196e-03,9.975274e-01,9.962351e-01,2.673317e-04,1.228716e-04,1.253618e-03,4.265550e-05,9.270127e-06,9.113783e-05
2.816667e+01,4.420908e-03,9.975354e-01,9.959841e-01,2.693852e-04,1.231622e-04,1.237480e-03,4.173800e-05,8.834473e-06,8.927990e-05
2.833333e+01,4.505650e-03,9.974722e-01,9.958407e-01,2.670050e-04,1.213172e-04,1.266326e-03,4.254530e-05,8.760150e-06,9.075142e-05
2.850000e+01,4.616246e-03,9.974063e-01,9.956972e-01,2.685198e-04,1.224567e-04,1.248304e-03,4.187300e-05,6.496099e-06,9.328503e-05
