Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.439566e+01,3.468734e+01,1.542004e+01,1.250000e-05,1.004699e-10
2.616667e+01,4.481314e+01,3.501613e+01,1.578723e+01,1.250000e-05,1.413782e-10
2.633333e+01,4.519507e+01,3.550362e+01,1.614608e+01,1.250000e-05,1.265681e-10
2.650000e+01,4.566800e+01,3.574487e+01,1.666987e+01,1.250000e-05,1.531582e-10
2.666667e+01,4.588703e+01,3.618299e+01,1.734367e+01,1.250000e-05,6.933741e-11
2.683333e+01,4.613608e+01,3.645905e+01,1.750807e+01,1.250000e-05,7.708457e-11
2.700000e+01,4.626011e+01,3.669402e+01,1.791246e+01,1.250000e-05,3.782068e-11
2.716667e+01,4.669159e+01,3.692749e+01,1.815078e+01,1.250000e-05,1.295250e-10
2.733333e+01,4.708871e+01,3.708232e+01,1.861826e+01,1.250000e-05,1.178751e-10
2.750000e+01,4.736169e+01,3.735174e+01,1.922389e+01,1.250000e-05,7.986584e-11
2.766667e+01,4.763311e+01,3.754299e+01,1.937233e+01,1.250000e-05,7.844945e-11
2.783333e+01,4.811184e+01,3.796036e+01,1.973857e+01,1.250000e-05,1.377225e-10
2.800000e+01,4.855637e+01,3.826104e+01,2.024018e+01,1.250000e-05,1.272245e-10
2.816667e+01,4.893837e+01,3.859651e+01,2.038123e+01,1.250000e-05,1.086744e-10
2.833333e+01,4.905530e+01,3.881854e+01,2.086739e+01,1.250000e-05,3.309204e-11
2.850000e+01,4.934643e+01,3.936814e+01,2.114018e+01,1.250000e-05,8.159457e-11
2.866667e+01,4.966471e+01,3.980237e+01,2.154288e+01,1.250000e-05,8.904723e-11
2.883333e+01,5.015261e+01,4.019628e+01,2.187281e+01,1.250000e-05,1.364663e-10
2.900000e+01,5.055088e+01,4.040953e+01,2.213321e+01,1.250000e-05,1.114659e-10
2.916667e+01,5.097415e+01,4.062165e+01,2.239058e+01,1.250000e-05,1.184045e-10
2.933333e+01,5.131024e+01,4.083267e+01,2.270819e+01,1.250000e-05,9.390946e-11
2.950000e+01,5.164415e+01,4.114718e+01,2.283400e+01,1.250000e-05,9.298017e-11
2.966667e+01,5.194835e+01,4.170044e+01,2.320733e+01,1.250000e-05,8.435664e-11
2.983333e+01,5.230558e+01,4.197434e+01,2.339177e+01,1.250000e-05,9.822051e-11
3.000000e+01,5.266038e+01,4.221254e+01,2.363544e+01,1.250000e-05,9.700956e-11
3.016667e+01,5.303982e+01,4.258417e+01,2.411539e+01,1.250000e-05,1.029086e-10
3.033333e+01,5.341657e+01,4.295258e+01,2.441057e+01,1.250000e-05,1.012486e-10
3.050000e+01,5.389709e+01,4.344992e+01,2.476015e+01,1.250000e-05,1.282939e-10
3.066667e+01,5.429427e+01,4.368008e+01,2.516184e+01,1.250000e-05,1.053375e-10
3.083333e+01,5.471476e+01,4.400679e+01,2.538853e+01,1.250000e-05,1.108761e-10
3.100000e+01,5.502801e+01,4.442791e+01,2.566908e+01,1.250000e-05,8.234680e-11
3.116667e+01,5.541709e+01,4.471714e+01,2.611168e+01,1.250000e-05,1.019094e-10
3.133333e+01,5.577778e+01,4.497267e+01,2.633019e+01,1.250000e-05,9.425855e-11
3.150000e+01,5.618716e+01,4.541639e+01,2.660081e+01,1.250000e-05,1.071544e-10
3.166667e+01,5.664418e+01,4.563663e+01,2.686870e+01,1.250000e-05,1.197902e-10
3.183333e+01,5.697197e+01,4.591824e+01,2.723932e+01,1.250000e-05,8.596058e-11
3.200000e+01,5.734787e+01,4.610503e+01,2.755302e+01,1.250000e-05,9.855739e-11
3.216667e+01,5.782049e+01,4.647635e+01,2.801700e+01,1.250000e-05,1.242012e-10
3.233333e+01,5.836295e+01,4.678353e+01,2.847341e+01,1.250000e-05,1.433434e-10
3.250000e+01,5.846104e+01,4.714951e+01,2.877367e+01,1.250000e-05,2.608348e-11
3.266667e+01,5.877870e+01,4.730116e+01,2.892263e+01,1.250000e-05,8.520068e-11
3.283333e+01,5.916732e+01,4.772324e+01,2.916920e+01,1.250000e-05,1.052835e-10
3.300000e+01,5.955341e+01,4.802244e+01,2.951094e+01,1.250000e-05,1.051977e-10
3.316667e+01,5.988920e+01,4.834943e+01,2.970446e+01,1.250000e-05,9.174502e-11
3.333333e+01,6.010407e+01,4.864479e+01,2.984878e+01,1.250000e-05,5.880772e-11
3.350000e+01,6.043679e+01,4.908449e+01,3.004012e+01,1.250000e-05,9.103229e-11
3.366667e+01,6.062610e+01,4.937545e+01,3.037206e+01,1.250000e-05,5.154774e-11
3.383333e+01,6.083837e+01,4.969354e+01,3.065372e+01,1.250000e-05,5.722125e-11
3.400000e+01,6.130745e+01,5.006686e+01,3.102530e+01,1.250000e-05,1.254340e-10
3.416667e+01,6.161043e+01,5.026673e+01,3.134681e+01,1.250000e-05,8.039391e-11
3.433333e+01,6.200441e+01,5.055088e+01,3.161979e+01,1.250000e-05,1.036544e-10
3.450000e+01,6.228101e+01,5.086162e+01,3.184549e+01,1.250000e-05,7.212310e-11
3.466667e+01,6.260217e+01,5.114247e+01,3.193532e+01,1.250000e-05,8.304151e-11
3.483333e+01,6.294444e+01,5.158865e+01,3.238075e+01,1.250000e-05,8.763711e-11
3.500000e+01,6.335274e+01,5.181030e+01,3.260118e+01,1.250000e-05,1.031593e-10
3.516667e+01,6.396029e+01,5.211353e+01,3.286374e+01,1.250000e-05,1.525012e-10
3.533333e+01,6.425077e+01,5.257872e+01,3.321060e+01,1.250000e-05,7.226687e-11
3.550000e+01,6.440663e+01,5.295874e+01,3.355387e+01,1.250000e-05,3.828789e-11
3.566667e+01,6.471724e+01,5.336291e+01,3.393590e+01,1.250000e-05,7.541435e-11
3.583333e+01,6.502637e+01,5.368405e+01,3.418821e+01,1.250000e-05,7.432638e-11
3.600000e+01,6.535595e+01,5.410928e+01,3.464602e+01,1.250000e-05,7.864673e-11
3.616667e+01,6.557475e+01,5.447863e+01,3.485212e+01,1.250000e-05,5.168233e-11
3.633333e+01,6.598848e+01,5.487161e+01,3.501613e+01,1.250000e-05,9.719417e-11
3.650000e+01,6.629168e+01,5.508005e+01,3.522007e+01,1.250000e-05,7.062306e-11
3.666667e+01,6.663650e+01,5.546876e+01,3.554394e+01,1.250000e-05,7.920860e-11
3.683333e+01,6.710774e+01,5.575209e+01,3.594468e+01,1.250000e-05,1.067020e-10
3.700000e+01,6.742715e+01,5.611063e+01,3.634099e+01,1.250000e-05,7.127215e-11
3.716667e+01,6.768159e+01,5.644152e+01,3.684983e+01,1.250000e-05,5.577058e-11
3.733333e+01,6.795616e+01,5.682092e+01,3.731337e+01,1.250000e-05,5.917032e-11
3.750000e+01,6.827160e+01,5.707245e+01,3.761922e+01,1.250000e-05,6.701418e-11
3.766667e+01,6.856470e+01,5.742275e+01,3.807339e+01,1.250000e-05,6.158602e-11
3.783333e+01,6.885656e+01,5.779571e+01,3.822358e+01,1.250000e-05,6.063222e-11
3.800000e+01,6.916789e+01,5.814165e+01,3.874467e+01,1.250000e-05,6.423338e-11
3.816667e+01,6.949845e+01,5.836295e+01,3.914923e+01,1.250000e-05,6.752055e-11
3.833333e+01,7.003227e+01,5.882742e+01,3.933174e+01,1.250000e-05,1.083695e-10
3.850000e+01,7.031803e+01,5.911888e+01,3.965815e+01,1.250000e-05,5.767664e-11
3.866667e+01,7.058235e+01,5.943303e+01,4.008923e+01,1.250000e-05,5.273231e-11
3.883333e+01,7.084568e+01,5.981740e+01,4.044496e+01,1.250000e-05,5.199672e-11
3.900000e+01,7.108789e+01,6.015171e+01,4.083267e+01,1.250000e-05,4.741811e-11
3.916667e+01,7.152981e+01,6.053152e+01,4.125148e+01,1.250000e-05,8.607820e-11
3.933333e+01,7.182955e+01,6.081482e+01,4.156282e+01,1.250000e-05,5.818448e-11
3.950000e+01,7.214791e+01,6.112025e+01,4.187184e+01,1.250000e-05,6.165975e-11
3.966667e+01,7.238577e+01,6.165691e+01,4.221254e+01,1.250000e-05,4.586426e-11
3.983333e+01,7.266227e+01,6.207368e+01,4.268496e+01,1.250000e-05,5.313100e-11
4.000000e+01,7.309467e+01,6.237294e+01,4.295258e+01,1.250000e-05,8.301617e-11
4.016667e+01,7.340755e+01,6.264791e+01,4.331786e+01,1.250000e-05,6.026821e-11
4.033333e+01,7.368022e+01,6.305812e+01,4.364728e+01,1.250000e-05,5.258609e-11
4.050000e+01,7.412601e+01,6.339794e+01,4.407184e+01,1.250000e-05,8.616235e-11
4.066667e+01,7.462674e+01,6.369098e+01,4.449235e+01,1.250000e-05,9.703799e-11
4.083333e+01,7.485671e+01,6.418385e+01,4.487702e+01,1.250000e-05,4.460263e-11
4.100000e+01,7.525748e+01,6.436214e+01,4.529005e+01,1.250000e-05,7.790610e-11
4.116667e+01,7.565612e+01,6.476149e+01,4.554237e+01,1.250000e-05,7.779277e-11
4.133333e+01,7.592072e+01,6.511442e+01,4.569936e+01,1.250000e-05,5.186820e-11
4.150000e+01,7.627835e+01,6.557475e+01,4.607395e+01,1.250000e-05,7.015664e-11
4.166667e+01,7.650336e+01,6.585811e+01,4.650716e+01,1.250000e-05,4.391078e-11
4.183333e+01,7.687691e+01,6.596677e+01,4.693637e+01,1.250000e-05,7.260158e-11
4.200000e+01,7.723011e+01,6.642119e+01,4.733144e+01,1.250000e-05,6.854571e-11
4.216667e+01,7.771084e+01,6.678680e+01,4.778323e+01,1.250000e-05,9.332550e-11
4.233333e+01,7.817029e+01,6.717174e+01,4.802244e+01,1.250000e-05,8.929353e-11
4.250000e+01,7.842641e+01,6.744839e+01,4.837905e+01,1.250000e-05,4.976535e-11
4.266667e+01,7.882720e+01,6.772390e+01,4.870365e+01,1.250000e-05,7.759740e-11
4.283333e+01,7.929825e+01,6.810355e+01,4.902609e+01,1.250000e-05,9.109472e-11
4.300000e+01,7.965869e+01,6.841831e+01,4.940446e+01,1.250000e-05,6.955973e-11
4.316667e+01,8.007120e+01,6.873163e+01,4.963586e+01,1.250000e-05,7.940241e-11
4.333333e+01,8.030342e+01,6.914718e+01,4.983746e+01,1.250000e-05,4.453976e-11
4.350000e+01,8.065938e+01,6.960142e+01,5.015261e+01,1.250000e-05,6.781819e-11
4.366667e+01,8.092532e+01,6.997088e+01,5.046580e+01,1.250000e-05,5.017677e-11
4.383333e+01,8.143701e+01,7.025690e+01,5.080526e+01,1.250000e-05,9.585241e-11
4.400000e+01,8.175300e+01,7.060264e+01,5.133815e+01,1.250000e-05,5.878232e-11
4.416667e+01,8.210267e+01,7.104758e+01,5.158865e+01,1.250000e-05,6.450933e-11
4.433333e+01,8.238134e+01,7.136942e+01,5.192077e+01,1.250000e-05,5.114770e-11
4.450000e+01,8.271104e+01,7.170981e+01,5.230558e+01,1.250000e-05,6.005543e-11
4.466667e+01,8.309116e+01,7.200881e+01,5.276907e+01,1.250000e-05,6.885495e-11
4.483333e+01,8.345239e+01,7.226694e+01,5.320161e+01,1.250000e-05,6.519933e-11
4.500000e+01,8.377788e+01,7.256364e+01,5.341657e+01,1.250000e-05,5.863588e-11
4.516667e+01,8.408507e+01,7.291809e+01,5.371073e+01,1.250000e-05,5.535754e-11
4.533333e+01,8.435719e+01,7.309467e+01,5.402981e+01,1.250000e-05,4.891960e-11
4.550000e+01,8.484819e+01,7.338803e+01,5.437336e+01,1.250000e-05,8.798401e-11
4.566667e+01,8.520197e+01,7.375794e+01,5.487161e+01,1.250000e-05,6.324710e-11
4.583333e+01,8.557103e+01,7.431900e+01,5.528770e+01,1.250000e-05,6.572770e-11
4.600000e+01,8.582175e+01,7.468430e+01,5.564923e+01,1.250000e-05,4.461721e-11
4.616667e+01,8.612165e+01,7.502873e+01,5.600843e+01,1.250000e-05,5.339686e-11
4.633333e+01,8.665225e+01,7.529553e+01,5.616167e+01,1.250000e-05,9.471776e-11
4.650000e+01,8.701516e+01,7.573181e+01,5.656827e+01,1.250000e-05,6.500845e-11
4.666667e+01,8.727814e+01,7.616559e+01,5.692167e+01,1.250000e-05,4.702519e-11
4.683333e+01,8.773647e+01,7.629712e+01,5.729789e+01,1.250000e-05,8.210610e-11
4.700000e+01,8.801358e+01,7.680235e+01,5.764681e+01,1.250000e-05,4.973453e-11
4.716667e+01,8.848428e+01,7.702583e+01,5.789476e+01,1.250000e-05,8.478257e-11
4.733333e+01,8.880745e+01,7.732279e+01,5.821551e+01,1.250000e-05,5.837346e-11
4.750000e+01,8.912946e+01,7.767397e+01,5.855897e+01,1.250000e-05,5.816795e-11
4.766667e+01,8.959430e+01,7.793172e+01,5.887610e+01,1.250000e-05,8.398869e-11
4.783333e+01,8.989755e+01,7.815197e+01,5.909465e+01,1.250000e-05,5.476177e-11
4.800000e+01,9.029501e+01,7.846293e+01,5.945712e+01,1.250000e-05,7.171758e-11
4.816667e+01,9.064334e+01,7.888169e+01,5.993701e+01,1.250000e-05,6.268385e-11
