Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.465175e-07,9.999998e-01,1.000000e+00,1.212569e-12,3.643213e-13,3.499859e-12,1.117380e-13,5.356581e-15,1.070925e-12
8.833333e+00,4.326851e-07,9.999998e-01,1.000000e+00,2.362670e-12,7.101364e-13,6.818207e-12,2.170387e-13,1.033797e-14,2.084231e-12
9.000000e+00,5.401211e-07,9.999997e-01,1.000000e+00,4.599384e-12,1.383731e-12,1.327287e-11,4.216272e-13,1.998642e-14,4.052963e-12
9.166667e+00,6.739524e-07,9.999997e-01,1.000000e+00,8.945978e-12,2.693912e-12,2.581401e-11,8.188011e-13,3.868710e-14,7.872605e-12
9.333333e+00,8.405354e-07,9.999996e-01,1.000000e+00,1.738199e-11,5.240228e-12,5.014725e-11,1.589203e-12,7.491507e-14,1.526724e-11
9.500000e+00,1.047648e-06,9.999995e-01,1.000000e+00,3.372259e-11,1.018283e-11,9.727315e-11,3.080911e-12,1.450242e-13,2.955399e-11
9.666667e+00,1.304809e-06,9.999994e-01,1.000000e+00,6.531089e-11,1.975851e-11,1.883416e-10,5.963124e-12,2.804344e-13,5.707339e-11
9.833333e+00,1.623572e-06,9.999992e-01,1.000000e+00,1.262042e-10,3.827334e-11,3.638363e-10,1.151678e-11,5.413578e-13,1.098995e-10
1.000000e+01,2.017865e-06,9.999990e-01,1.000000e+00,2.432025e-10,7.397473e-11,7.008706e-10,2.218139e-11,1.042550e-12,2.108521e-10
1.016667e+01,2.504309e-06,9.999988e-01,1.000000e+00,4.670543e-10,1.425936e-10,1.345382e-09,4.257430e-11,2.001431e-12,4.027255e-10
1.033333e+01,3.102513e-06,9.999985e-01,1.000000e+00,8.931358e-10,2.739382e-10,2.571403e-09,8.136426e-11,3.827029e-12,7.649427e-10
1.050000e+01,3.835260e-06,9.999982e-01,1.000000e+00,1.698956e-09,5.240754e-10,4.888486e-09,1.546733e-10,7.281260e-12,1.443026e-09
1.066667e+01,4.728472e-06,9.999977e-01,1.000000e+00,3.210917e-09,9.974622e-10,9.232719e-09,2.921255e-10,1.376821e-11,2.699382e-09
1.083333e+01,5.810861e-06,9.999972e-01,1.000000e+00,6.020231e-09,1.886423e-09,1.729820e-08,5.473660e-10,2.583907e-11,4.997804e-09
1.100000e+01,7.113145e-06,9.999966e-01,1.000000e+00,1.117786e-08,3.539899e-09,3.209475e-08,1.015809e-09,4.805296e-11,9.137789e-09
1.116667e+01,8.666554e-06,9.999959e-01,1.000000e+00,2.050883e-08,6.579496e-09,5.884957e-08,1.863493e-09,8.839421e-11,1.645492e-08
1.133333e+01,1.050050e-05,9.999950e-01,1.000000e+00,3.709101e-08,1.208760e-08,1.063909e-07,3.371820e-09,1.605136e-10,2.909373e-08
1.150000e+01,1.263950e-05,9.999939e-01,1.000000e+00,6.592845e-08,2.189609e-08,1.891280e-07,6.002818e-09,2.870959e-10,5.032773e-08
1.166667e+01,3.389890e-07,9.999998e-01,9.999641e-01,1.147879e-07,3.899710e-08,7.612251e-08,2.610316e-09,1.316170e-10,1.269038e-10
1.183333e+01,4.234741e-07,9.999998e-01,9.999641e-01,4.841142e-08,4.605971e-08,1.355980e-07,4.735655e-09,2.428019e-10,2.351725e-10
1.200000e+01,5.289136e-07,9.999997e-01,9.999641e-01,2.073176e-08,2.906899e-08,1.692300e-07,7.674651e-09,4.336636e-10,4.272081e-10
1.216667e+01,6.604119e-07,9.999997e-01,9.999641e-01,9.443282e-09,1.696137e-08,1.851433e-07,1.085837e-08,7.168283e-10,7.306940e-10
1.233333e+01,8.243389e-07,9.999996e-01,9.999641e-01,5.229269e-09,9.857412e-09,1.912971e-07,1.396637e-08,1.089832e-09,1.153690e-09
1.250000e+01,1.028532e-06,9.999995e-01,9.999641e-01,4.192195e-09,6.062979e-09,1.929677e-07,1.686277e-08,1.543096e-09,1.690984e-09
1.266667e+01,1.282653e-06,9.999994e-01,9.999641e-01,4.686730e-09,4.300487e-09,1.934164e-07,1.952117e-08,2.065017e-09,2.332487e-09
1.283333e+01,1.598555e-06,9.999992e-01,9.999641e-01,6.004647e-09,3.780109e-09,1.946424e-07,2.197503e-08,2.644763e-09,3.069814e-09
1.300000e+01,1.990717e-06,9.999991e-01,9.999641e-01,7.834097e-09,4.036780e-09,1.978903e-07,2.428832e-08,3.273651e-09,3.901855e-09
1.316667e+01,2.476711e-06,9.999988e-01,9.999641e-01,1.004223e-08,4.801851e-09,2.039722e-07,2.653896e-08,3.945750e-09,4.841156e-09
1.333333e+01,3.077704e-06,9.999985e-01,9.999641e-01,1.259500e-08,5.925162e-09,2.134803e-07,2.881023e-08,4.658017e-09,5.923688e-09
1.350000e+01,3.818981e-06,9.999982e-01,9.999641e-01,1.554035e-08,7.334190e-09,2.269543e-07,3.118744e-08,5.410228e-09,7.225385e-09
1.366667e+01,4.730363e-06,9.999978e-01,9.999641e-01,1.902985e-08,9.018637e-09,2.450549e-07,3.375838e-08,6.204889e-09,8.891550e-09
1.383333e+01,5.846545e-06,9.999972e-01,9.999641e-01,2.337860e-08,1.103527e-08,2.687919e-07,3.661803e-08,7.047182e-09,1.118713e-08
1.400000e+01,7.207125e-06,9.999966e-01,9.999641e-01,2.917747e-08,1.353456e-08,2.998729e-07,3.987838e-08,7.945118e-09,1.458111e-08
1.416667e+01,8.856330e-06,9.999958e-01,9.999641e-01,3.748624e-08,1.681651e-08,3.412600e-07,4.368556e-08,8.910040e-09,1.988069e-08
1.433333e+01,1.084206e-05,9.999948e-01,9.999641e-01,5.014690e-08,2.143040e-08,3.980456e-07,4.824782e-08,9.957659e-09,2.843177e-08
1.450000e+01,1.321437e-05,9.999937e-01,9.999641e-01,7.026222e-08,2.833937e-08,4.787817e-07,5.387851e-08,1.110990e-08,4.239318e-08
1.466667e+01,1.602311e-05,9.999923e-01,9.999641e-01,1.028713e-07,3.917491e-08,5.973607e-07,6.105779e-08,1.239781e-08,6.505872e-08
1.483333e+01,1.931470e-05,9.999907e-01,9.999641e-01,1.557906e-07,5.660093e-08,7.754261e-07,7.051454e-08,1.386577e-08,1.011407e-07
1.500000e+01,2.312894e-05,9.999889e-01,9.999641e-01,2.404575e-07,8.477690e-08,1.044999e-06,8.332217e-08,1.557690e-08,1.568162e-07
1.516667e+01,2.749595e-05,9.999867e-01,9.999641e-01,3.723650e-07,1.298434e-07,1.450514e-06,1.009915e-07,1.761950e-08,2.392442e-07
1.533333e+01,3.243456e-05,9.999843e-01,9.999641e-01,5.704082e-07,2.002253e-07,2.048914e-06,1.255301e-07,2.011356e-08,3.552260e-07
1.550000e+01,3.795255e-05,9.999815e-01,9.999641e-01,8.542914e-07,3.064010e-07,2.906125e-06,1.594296e-07,2.321668e-08,5.089043e-07
1.566667e+01,4.405076e-05,9.999784e-01,9.999641e-01,1.239457e-06,4.596770e-07,4.088738e-06,2.055567e-07,2.712883e-08,6.989283e-07
1.583333e+01,5.073019e-05,9.999750e-01,9.999641e-01,1.730050e-06,6.696313e-07,5.651434e-06,2.669498e-07,3.209702e-08,9.162903e-07
1.600000e+01,5.800137e-05,9.999713e-01,9.999641e-01,2.312222e-06,9.403931e-07,7.623211e-06,3.465756e-07,3.842161e-08,1.144491e-06
1.616667e+01,6.589475e-05,9.999672e-01,9.999641e-01,2.951600e-06,1.266841e-06,9.997689e-06,4.471209e-07,4.646620e-08,1.362825e-06
1.633333e+01,7.446990e-05,9.999627e-01,9.999641e-01,3.597919e-06,1.632666e-06,1.273219e-05,5.708813e-07,5.667029e-08,1.552459e-06
1.650000e+01,3.777272e-05,9.999819e-01,9.999283e-01,4.197477e-06,2.012021e-06,7.335542e-06,4.520083e-07,5.347325e-08,1.529681e-07
1.666667e+01,4.590633e-05,9.999780e-01,9.999283e-01,2.026984e-06,1.632320e-06,9.463596e-06,5.921544e-07,6.739805e-08,2.286165e-07
1.683333e+01,5.552302e-05,9.999734e-01,9.999283e-01,1.246664e-06,1.147922e-06,1.096532e-05,7.555424e-07,8.539367e-08,3.406871e-07
1.700000e+01,6.680447e-05,9.999679e-01,9.999283e-01,1.113022e-06,8.484748e-07,1.217487e-05,9.285028e-07,1.076469e-07,5.001943e-07
1.716667e+01,7.993417e-05,9.999615e-01,9.999283e-01,1.332974e-06,7.487044e-07,1.342772e-05,1.105677e-06,1.339918e-07,7.171189e-07
1.733333e+01,9.509648e-05,9.999540e-01,9.999283e-01,1.800751e-06,8.139300e-07,1.499117e-05,1.287883e-06,1.641534e-07,9.985836e-07
1.750000e+01,1.124773e-04,9.999454e-01,9.999283e-01,2.484273e-06,1.021086e-06,1.707557e-05,1.479758e-06,1.979017e-07,1.347485e-06
1.766667e+01,1.322665e-04,9.999356e-01,9.999283e-01,3.375085e-06,1.360254e-06,1.984846e-05,1.688106e-06,2.351361e-07,1.762614e-06
1.783333e+01,1.546620e-04,9.999244e-01,9.999283e-01,4.467545e-06,1.828093e-06,2.344412e-05,1.920854e-06,2.759266e-07,2.240498e-06
1.800000e+01,1.363534e-04,9.999342e-01,9.998924e-01,5.753275e-06,2.422643e-06,2.019068e-05,1.898051e-06,2.969673e-07,1.323483e-06
1.816667e+01,1.620947e-04,9.999216e-01,9.998924e-01,4.705898e-06,2.464107e-06,2.449574e-05,2.166603e-06,3.432124e-07,1.818000e-06
1.833333e+01,1.915486e-04,9.999070e-01,9.998924e-01,5.122010e-06,2.553134e-06,2.923994e-05,2.480492e-06,3.943950e-07,2.431353e-06
1.850000e+01,1.909601e-04,9.999074e-01,9.998566e-01,6.358205e-06,2.941016e-06,3.027029e-05,2.648312e-06,4.309866e-07,2.266963e-06
1.866667e+01,1.948457e-04,9.999055e-01,9.998207e-01,6.592559e-06,3.105289e-06,3.195531e-05,2.783765e-06,4.552107e-07,2.168042e-06
1.883333e+01,2.103191e-04,9.998977e-01,9.997849e-01,6.519623e-06,3.214239e-06,3.294556e-05,2.695968e-06,4.313556e-07,2.327773e-06
1.900000e+01,2.485539e-04,9.998788e-01,9.997849e-01,6.765276e-06,3.352579e-06,3.806604e-05,3.072639e-06,4.916910e-07,2.742765e-06
1.916667e+01,2.927667e-04,9.998569e-01,9.997849e-01,7.586537e-06,3.686742e-06,4.362744e-05,3.483291e-06,5.578949e-07,3.229261e-06
1.933333e+01,3.436175e-04,9.998316e-01,9.997849e-01,8.773191e-06,4.165856e-06,4.989496e-05,3.929209e-06,6.299797e-07,3.839611e-06
1.950000e+01,4.017109e-04,9.998025e-01,9.997849e-01,1.032757e-05,4.791447e-06,5.719128e-05,4.415697e-06,7.079218e-07,4.643020e-06
1.966667e+01,4.675439e-04,9.997694e-01,9.997849e-01,1.237043e-05,5.599740e-06,6.592437e-05,4.951558e-06,7.917161e-07,5.719790e-06
1.983333e+01,5.414560e-04,9.997321e-01,9.997849e-01,1.509139e-05,6.667713e-06,7.660656e-05,5.548853e-06,8.814093e-07,7.152620e-06
2.000000e+01,5.708001e-04,9.997213e-01,9.997490e-01,1.871320e-05,8.107503e-06,7.761685e-05,5.838706e-06,9.511000e-07,7.925757e-06
2.016667e+01,6.340663e-04,9.996890e-01,9.997131e-01,2.157115e-05,9.068419e-06,9.212715e-05,6.539585e-06,1.046935e-06,9.922202e-06
2.033333e+01,6.983624e-04,9.996557e-01,9.996773e-01,2.622504e-05,1.085341e-05,1.088159e-04,7.323678e-06,1.149859e-06,1.202253e-05
2.050000e+01,6.830331e-04,9.996641e-01,9.995697e-01,3.181242e-05,1.324839e-05,1.043057e-04,7.036310e-06,1.123952e-06,1.172719e-05
2.066667e+01,7.405318e-04,9.996344e-01,9.995339e-01,3.364498e-05,1.331389e-05,1.190472e-04,7.696369e-06,1.209884e-06,1.345038e-05
2.083333e+01,7.944908e-04,9.996072e-01,9.994980e-01,3.739480e-05,1.518476e-05,1.318721e-04,8.231885e-06,1.267543e-06,1.498227e-05
2.100000e+01,9.014932e-04,9.995515e-01,9.994980e-01,4.161838e-05,1.714174e-05,1.587950e-04,9.364493e-06,1.386207e-06,1.837096e-05
2.116667e+01,9.537295e-04,9.995219e-01,9.994263e-01,4.925389e-05,2.055772e-05,1.803094e-04,1.019999e-05,1.470700e-06,2.057875e-05
2.133333e+01,1.017588e-03,9.994877e-01,9.993904e-01,5.627637e-05,2.389350e-05,1.988249e-04,1.093805e-05,1.545593e-06,2.217648e-05
2.150000e+01,1.133137e-03,9.994253e-01,9.993904e-01,6.198710e-05,2.691011e-05,2.323680e-04,1.228667e-05,1.679940e-06,2.530229e-05
2.166667e+01,1.159340e-03,9.994100e-01,9.993187e-01,6.979161e-05,3.126114e-05,2.391573e-04,1.221139e-05,1.545024e-06,2.525643e-05
2.183333e+01,1.230678e-03,9.993711e-01,9.992829e-01,7.298573e-05,3.271768e-05,2.622014e-04,1.321281e-05,1.633566e-06,2.656496e-05
2.200000e+01,1.305141e-03,9.993321e-01,9.992470e-01,7.658839e-05,3.513738e-05,2.858471e-04,1.435885e-05,1.762357e-06,2.823773e-05
2.216667e+01,1.343731e-03,9.993092e-01,9.991753e-01,8.099237e-05,3.795328e-05,2.962899e-04,1.480662e-05,1.767621e-06,2.802867e-05
2.233333e+01,1.427033e-03,9.992642e-01,9.991394e-01,8.247623e-05,3.883578e-05,3.218202e-04,1.614775e-05,1.925444e-06,2.949954e-05
2.250000e+01,1.517314e-03,9.992145e-01,9.991036e-01,8.564112e-05,4.083063e-05,3.462407e-04,1.725883e-05,2.009674e-06,3.103053e-05
2.266667e+01,1.523435e-03,9.992122e-01,9.989960e-01,8.961553e-05,4.301476e-05,3.465226e-04,1.730358e-05,1.937709e-06,3.060899e-05
2.283333e+01,1.598774e-03,9.991712e-01,9.989243e-01,9.054947e-05,4.305070e-05,3.719464e-04,1.871432e-05,2.095086e-06,3.275975e-05
2.300000e+01,1.702447e-03,9.991135e-01,9.988885e-01,9.465635e-05,4.536130e-05,4.049308e-04,2.057091e-05,2.327260e-06,3.507814e-05
2.316667e+01,1.727501e-03,9.990974e-01,9.987809e-01,1.003868e-04,4.827050e-05,4.233768e-04,2.181489e-05,2.501574e-06,3.530302e-05
2.333333e+01,1.752757e-03,9.990758e-01,9.986375e-01,1.031749e-04,5.020732e-05,4.426291e-04,2.289154e-05,2.653219e-06,3.520036e-05
2.350000e+01,1.825154e-03,9.990325e-01,9.985657e-01,1.041592e-04,5.083118e-05,4.656652e-04,2.433345e-05,2.859273e-06,3.639220e-05
2.366667e+01,1.857253e-03,9.990134e-01,9.984582e-01,1.066280e-04,5.142309e-05,4.789712e-04,2.540421e-05,3.016653e-06,3.689148e-05
2.383333e+01,2.023549e-03,9.989184e-01,9.984582e-01,1.085205e-04,5.171846e-05,5.258877e-04,2.792584e-05,3.351746e-06,4.035522e-05
2.400000e+01,2.197423e-03,9.988179e-01,9.984582e-01,1.153010e-04,5.504431e-05,5.744619e-04,3.050658e-05,3.704578e-06,4.395239e-05
2.416667e+01,2.173319e-03,9.988347e-01,9.983147e-01,1.243642e-04,5.952855e-05,5.647530e-04,3.097170e-05,3.867428e-06,4.352949e-05
2.433333e+01,2.159280e-03,9.988468e-01,9.981713e-01,1.274275e-04,5.913326e-05,5.590273e-04,3.115678e-05,3.917213e-06,4.336035e-05
2.450000e+01,2.178866e-03,9.988312e-01,9.980279e-01,1.284106e-04,5.913873e-05,5.658050e-04,3.176331e-05,4.069416e-06,4.414865e-05
2.466667e+01,2.289187e-03,9.987624e-01,9.979203e-01,1.301743e-04,5.959975e-05,6.113200e-04,3.416473e-05,4.430246e-06,4.689939e-05
2.483333e+01,2.297831e-03,9.987539e-01,9.977410e-01,1.356577e-04,6.296449e-05,6.128772e-04,3.409328e-05,4.473715e-06,4.810246e-05
2.500000e+01,2.395848e-03,9.986912e-01,9.976693e-01,1.400229e-04,6.360078e-05,6.461542e-04,3.576687e-05,4.733695e-06,4.963165e-05
2.516667e+01,2.296911e-03,9.987478e-01,9.974542e-01,1.444902e-04,6.572891e-05,6.165834e-04,3.463313e-05,4.625290e-06,4.762697e-05
2.533333e+01,2.357031e-03,9.987198e-01,9.973466e-01,1.428863e-04,6.261476e-05,6.383859e-04,3.593384e-05,4.757851e-06,4.934814e-05
2.550000e+01,2.179687e-03,9.988248e-01,9.970239e-01,1.451752e-04,6.311919e-05,6.000536e-04,3.493562e-05,4.716637e-06,4.392869e-05
2.566667e+01,2.318158e-03,9.987467e-01,9.969881e-01,1.367563e-04,5.806505e-05,6.333290e-04,3.675773e-05,4.926994e-06,4.664012e-05
2.583333e+01,2.393806e-03,9.986981e-01,9.968805e-01,1.378980e-04,5.859906e-05,6.526305e-04,3.811552e-05,5.131523e-06,4.720118e-05
2.600000e+01,2.496863e-03,9.986353e-01,9.968088e-01,1.393367e-04,5.927450e-05,6.735189e-04,3.956928e-05,5.417951e-06,4.856178e-05
2.616667e+01,2.400255e-03,9.986859e-01,9.965936e-01,1.422823e-04,6.125961e-05,6.309025e-04,3.813784e-05,5.281248e-06,4.531672e-05
2.633333e+01,2.439076e-03,9.986920e-01,9.964502e-01,1.379034e-04,5.869132e-05,6.439737e-04,3.961994e-05,5.501685e-06,4.908351e-05
2.650000e+01,2.600962e-03,9.985960e-01,9.963785e-01,1.425502e-04,6.119497e-05,6.925028e-04,4.184109e-05,5.857026e-06,5.405851e-05
2.666667e+01,2.731972e-03,9.985192e-01,9.962709e-01,1.530748e-04,6.617638e-05,7.334750e-04,4.379297e-05,6.174451e-06,5.879963e-05
2.683333e+01,2.795408e-03,9.984776e-01,9.961275e-01,1.656587e-04,7.202482e-05,7.690155e-04,4.540041e-05,6.445451e-06,6.130247e-05
2.700000e+01,2.921322e-03,9.984000e-01,9.960558e-01,1.752425e-04,7.711310e-05,8.200463e-04,4.810277e-05,6.908286e-06,6.434631e-05
2.716667e+01,2.992165e-03,9.983511e-01,9.959482e-01,1.845061e-04,8.358436e-05,8.467528e-04,4.944709e-05,7.129691e-06,6.511346e-05
2.733333e+01,3.102452e-03,9.982734e-01,9.958048e-01,1.897057e-04,8.808217e-05,8.975704e-04,5.106483e-05,7.303612e-06,6.746720e-05
2.750000e+01,3.291986e-03,9.981537e-01,9.957689e-01,1.959294e-04,9.319138e-05,9.755932e-04,5.503717e-05,7.894758e-06,7.144007e-05
2.766667e+01,3.456661e-03,9.980467e-01,9.957331e-01,2.053854e-04,9.984514e-05,1.040760e-03,5.859100e-05,8.443201e-06,7.395666e-05
2.783333e+01,3.452415e-03,9.980372e-01,9.955538e-01,2.136881e-04,1.051104e-04,1.064536e-03,6.081137e-05,8.861729e-06,7.343380e-05
2.800000e+01,3.450311e-03,9.980583e-01,9.953745e-01,2.162499e-04,1.063327e-04,1.090292e-03,6.358185e-05,9.307013e-06,7.410886e-05
2.816667e+01,3.342733e-03,9.981059e-01,9.951235e-01,2.184657e-04,1.070884e-04,1.077064e-03,6.362273e-05,9.364823e-06,7.079521e-05
2.833333e+01,3.265748e-03,9.981364e-01,9.949084e-01,2.136564e-04,1.029641e-04,1.070742e-03,6.447739e-05,9.491889e-06,6.826969e-05
2.850000e+01,3.288721e-03,9.981148e-01,9.947650e-01,2.072619e-04,9.988788e-05,1.100385e-03,6.742396e-05,1.002101e-05,6.984659e-05
