Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,2.976921e-05,9.999858e-01,9.999641e-01,4.508048e-08,2.048743e-08,3.748284e-07,3.476858e-08,7.559198e-09,2.473155e-08
1.683333e+01,3.676627e-05,9.999825e-01,9.999641e-01,6.173095e-08,2.604220e-08,4.462355e-07,3.910484e-08,8.362133e-09,3.685306e-08
1.700000e+01,4.528827e-05,9.999784e-01,9.999641e-01,8.970093e-08,3.502277e-08,5.509875e-07,4.449326e-08,9.268101e-09,5.745709e-08
1.716667e+01,5.561279e-05,9.999735e-01,9.999641e-01,1.371045e-07,4.997982e-08,7.113847e-07,5.150106e-08,1.030663e-08,9.218175e-08
1.733333e+01,6.804519e-05,9.999675e-01,9.999641e-01,2.171066e-07,7.521302e-08,9.635251e-07,6.104227e-08,1.152373e-08,1.496711e-07
1.750000e+01,8.291376e-05,9.999603e-01,9.999641e-01,3.501950e-07,1.177357e-07,1.363676e-06,7.454367e-08,1.299045e-08,2.424608e-07
1.766667e+01,1.005616e-04,9.999518e-01,9.999641e-01,5.666677e-07,1.885395e-07,1.995676e-06,9.414641e-08,1.481393e-08,3.875562e-07
1.783333e+01,1.213376e-04,9.999417e-01,9.999641e-01,9.086771e-07,3.040322e-07,2.978082e-06,1.229199e-07,1.715055e-08,6.062051e-07
1.800000e+01,1.455849e-04,9.999299e-01,9.999641e-01,1.430695e-06,4.873303e-07,4.468843e-06,1.650452e-07,2.021987e-08,9.224288e-07
1.816667e+01,1.736322e-04,9.999162e-01,9.999641e-01,2.197167e-06,7.688262e-07,6.664875e-06,2.259116e-07,2.431764e-08,1.360117e-06
1.833333e+01,2.057849e-04,9.999003e-01,9.999641e-01,3.276496e-06,1.185359e-06,9.794413e-06,3.120737e-07,2.982572e-08,1.939256e-06
1.850000e+01,2.048663e-04,9.999011e-01,9.999283e-01,4.731990e-06,1.777463e-06,9.476869e-06,3.128264e-07,3.000286e-08,1.579871e-06
1.866667e+01,2.428605e-04,9.998824e-01,9.999283e-01,4.720944e-06,2.138173e-06,1.392170e-05,4.409876e-07,3.812247e-08,2.271921e-06
1.883333e+01,2.860153e-04,9.998610e-01,9.999283e-01,5.914044e-06,2.547235e-06,1.934821e-05,6.119646e-07,4.914605e-08,3.154938e-06
1.900000e+01,3.346106e-04,9.998367e-01,9.999283e-01,7.943193e-06,3.288039e-06,2.616088e-05,8.283750e-07,6.363647e-08,4.230863e-06
1.916667e+01,3.888960e-04,9.998093e-01,9.999283e-01,1.065721e-05,4.409918e-06,3.471865e-05,1.095557e-06,8.208940e-08,5.485491e-06
1.933333e+01,4.150395e-04,9.997958e-01,9.998924e-01,1.396804e-05,5.912429e-06,4.057653e-05,1.295103e-06,9.738431e-08,6.012842e-06
1.950000e+01,4.373569e-04,9.997845e-01,9.998566e-01,1.627036e-05,6.955184e-06,4.487595e-05,1.467732e-06,1.128697e-07,6.029186e-06
1.966667e+01,5.039581e-04,9.997506e-01,9.998566e-01,1.726486e-05,7.474272e-06,5.626888e-05,1.844082e-06,1.418635e-07,7.286530e-06
1.983333e+01,5.402712e-04,9.997318e-01,9.998207e-01,1.985832e-05,8.443982e-06,6.275586e-05,2.090372e-06,1.621667e-07,7.622389e-06
2.000000e+01,6.182484e-04,9.996917e-01,9.998207e-01,2.152791e-05,9.146840e-06,7.587986e-05,2.559809e-06,2.011808e-07,9.073828e-06
2.016667e+01,6.514656e-04,9.996776e-01,9.997849e-01,2.474060e-05,1.051564e-05,7.821233e-05,2.784101e-06,2.267963e-07,9.592936e-06
2.033333e+01,7.448904e-04,9.996295e-01,9.997849e-01,2.698713e-05,1.131865e-05,9.588060e-05,3.406028e-06,2.802988e-07,1.185265e-05
2.050000e+01,7.531095e-04,9.996279e-01,9.997131e-01,3.184065e-05,1.363006e-05,9.541010e-05,3.522496e-06,2.963917e-07,1.197687e-05
2.066667e+01,8.590403e-04,9.995732e-01,9.997131e-01,3.409179e-05,1.452136e-05,1.189196e-04,4.319425e-06,3.650860e-07,1.501713e-05
2.083333e+01,9.456585e-04,9.995271e-01,9.996773e-01,4.029756e-05,1.757667e-05,1.449611e-04,5.206065e-06,4.425558e-07,1.796895e-05
2.100000e+01,1.062937e-03,9.994650e-01,9.996773e-01,4.800949e-05,2.150578e-05,1.768510e-04,6.262984e-06,5.333884e-07,2.150339e-05
2.116667e+01,1.186644e-03,9.993986e-01,9.996773e-01,5.736276e-05,2.628467e-05,2.132651e-04,7.465972e-06,6.369843e-07,2.514515e-05
2.133333e+01,1.316201e-03,9.993281e-01,9.996773e-01,6.759082e-05,3.187562e-05,2.539955e-04,8.814260e-06,7.541964e-07,2.874311e-05
2.150000e+01,1.451084e-03,9.992536e-01,9.996773e-01,7.811035e-05,3.803745e-05,2.985005e-04,1.030182e-05,8.857563e-07,3.217339e-05
2.166667e+01,1.444757e-03,9.992537e-01,9.995697e-01,8.846214e-05,4.449136e-05,3.116119e-04,1.095153e-05,9.616961e-07,3.062396e-05
2.183333e+01,1.584370e-03,9.991754e-01,9.995697e-01,9.012152e-05,4.687874e-05,3.585284e-04,1.261463e-05,1.118084e-06,3.369900e-05
2.200000e+01,1.538681e-03,9.991948e-01,9.993904e-01,9.613828e-05,5.040226e-05,3.632881e-04,1.303571e-05,1.170361e-06,3.214322e-05
2.216667e+01,1.587955e-03,9.991624e-01,9.993187e-01,9.596271e-05,4.945248e-05,3.770431e-04,1.360021e-05,1.225332e-06,3.168313e-05
2.233333e+01,1.648802e-03,9.991314e-01,9.992470e-01,9.508920e-05,4.873192e-05,3.971133e-04,1.462110e-05,1.341962e-06,3.309208e-05
2.250000e+01,1.792778e-03,9.990486e-01,9.992470e-01,9.715537e-05,4.900605e-05,4.370943e-04,1.630594e-05,1.536871e-06,3.552020e-05
2.266667e+01,1.890662e-03,9.989928e-01,9.992112e-01,1.022223e-04,5.174720e-05,4.630204e-04,1.763181e-05,1.716309e-06,3.714448e-05
2.283333e+01,1.874459e-03,9.990008e-01,9.990677e-01,1.071565e-04,5.363224e-05,4.586578e-04,1.760684e-05,1.720068e-06,3.567010e-05
2.300000e+01,1.958974e-03,9.989516e-01,9.989960e-01,1.066693e-04,5.261216e-05,4.825167e-04,1.880246e-05,1.898637e-06,3.738843e-05
2.316667e+01,2.034402e-03,9.989064e-01,9.989243e-01,1.094315e-04,5.369317e-05,4.975437e-04,1.941009e-05,1.999758e-06,3.871356e-05
2.333333e+01,1.967842e-03,9.989422e-01,9.987450e-01,1.128776e-04,5.477360e-05,4.813358e-04,1.928769e-05,2.061365e-06,3.594972e-05
2.350000e+01,2.053735e-03,9.988949e-01,9.986733e-01,1.095347e-04,5.196480e-05,5.088344e-04,2.064989e-05,2.263935e-06,3.851155e-05
2.366667e+01,2.096862e-03,9.988667e-01,9.985657e-01,1.125550e-04,5.232944e-05,5.212025e-04,2.146791e-05,2.413563e-06,3.956631e-05
2.383333e+01,2.191880e-03,9.988127e-01,9.984940e-01,1.156388e-04,5.266615e-05,5.490132e-04,2.267034e-05,2.601079e-06,4.287380e-05
2.400000e+01,2.267953e-03,9.987633e-01,9.984223e-01,1.226447e-04,5.506510e-05,5.671546e-04,2.340662e-05,2.740402e-06,4.424495e-05
2.416667e+01,2.308442e-03,9.987353e-01,9.983147e-01,1.279501e-04,5.780014e-05,5.855740e-04,2.430132e-05,2.900557e-06,4.569783e-05
2.433333e+01,2.399814e-03,9.986779e-01,9.982430e-01,1.326798e-04,6.038576e-05,6.198025e-04,2.564788e-05,3.093547e-06,4.871559e-05
2.450000e+01,2.503939e-03,9.986080e-01,9.981713e-01,1.398738e-04,6.400086e-05,6.639365e-04,2.728812e-05,3.338353e-06,5.121742e-05
2.466667e+01,2.547235e-03,9.985738e-01,9.980638e-01,1.472104e-04,6.854017e-05,6.766345e-04,2.718577e-05,3.300271e-06,5.183681e-05
2.483333e+01,2.622072e-03,9.985209e-01,9.979920e-01,1.513510e-04,7.116315e-05,7.067707e-04,2.838292e-05,3.480309e-06,5.271263e-05
2.500000e+01,2.755199e-03,9.984331e-01,9.979562e-01,1.545958e-04,7.378380e-05,7.547474e-04,3.008430e-05,3.709928e-06,5.497641e-05
2.516667e+01,2.748546e-03,9.984474e-01,9.978128e-01,1.598650e-04,7.784085e-05,7.718108e-04,3.141698e-05,3.935854e-06,5.500036e-05
2.533333e+01,2.757177e-03,9.984345e-01,9.976693e-01,1.621049e-04,7.941466e-05,7.727262e-04,3.130250e-05,3.875975e-06,5.496672e-05
2.550000e+01,2.711091e-03,9.984447e-01,9.974900e-01,1.629735e-04,7.968749e-05,7.709457e-04,3.154598e-05,3.953715e-06,5.283084e-05
2.566667e+01,2.698204e-03,9.984327e-01,9.973466e-01,1.596336e-04,7.781401e-05,7.668207e-04,3.147265e-05,4.001700e-06,5.026103e-05
2.583333e+01,2.658043e-03,9.984383e-01,9.972032e-01,1.537821e-04,7.534402e-05,7.595599e-04,3.178186e-05,4.138043e-06,4.727297e-05
2.600000e+01,2.576775e-03,9.985002e-01,9.970239e-01,1.461557e-04,7.074195e-05,7.466004e-04,3.239866e-05,4.300473e-06,4.729432e-05
2.616667e+01,2.585021e-03,9.984958e-01,9.968805e-01,1.429760e-04,6.701117e-05,7.576927e-04,3.360131e-05,4.493351e-06,4.901250e-05
2.633333e+01,2.628782e-03,9.984620e-01,9.967729e-01,1.445939e-04,6.730148e-05,7.790407e-04,3.487344e-05,4.701722e-06,5.089258e-05
2.650000e+01,2.790141e-03,9.983586e-01,9.967729e-01,1.485077e-04,6.912620e-05,8.360542e-04,3.763200e-05,5.152344e-06,5.511437e-05
2.666667e+01,2.695351e-03,9.983957e-01,9.965578e-01,1.574344e-04,7.398642e-05,8.279758e-04,3.794581e-05,5.315090e-06,5.254360e-05
2.683333e+01,2.746932e-03,9.983595e-01,9.964861e-01,1.567274e-04,7.369902e-05,8.542303e-04,3.959424e-05,5.565511e-06,5.458430e-05
2.700000e+01,2.770732e-03,9.983478e-01,9.963785e-01,1.599437e-04,7.518995e-05,8.785195e-04,4.148918e-05,5.959178e-06,5.542420e-05
2.716667e+01,2.739356e-03,9.983479e-01,9.962351e-01,1.627323e-04,7.700020e-05,8.935176e-04,4.293551e-05,6.302863e-06,5.413927e-05
2.733333e+01,2.762015e-03,9.983159e-01,9.961275e-01,1.616737e-04,7.811629e-05,9.239169e-04,4.482821e-05,6.703358e-06,5.434767e-05
2.750000e+01,2.855386e-03,9.982502e-01,9.960916e-01,1.615785e-04,7.911733e-05,9.743145e-04,4.803676e-05,7.301373e-06,5.701061e-05
2.766667e+01,2.612204e-03,9.983632e-01,9.958048e-01,1.661263e-04,8.089839e-05,9.323932e-04,4.797244e-05,7.502238e-06,4.860792e-05
2.783333e+01,2.666108e-03,9.983304e-01,9.957331e-01,1.535246e-04,7.539305e-05,9.758055e-04,5.129672e-05,8.143173e-06,5.040834e-05
2.800000e+01,2.633020e-03,9.983446e-01,9.955538e-01,1.513309e-04,7.383856e-05,9.894511e-04,5.372950e-05,8.712349e-06,5.130734e-05
2.816667e+01,2.525681e-03,9.984382e-01,9.953387e-01,1.519434e-04,7.229429e-05,9.884155e-04,5.610125e-05,9.192631e-06,5.141724e-05
2.833333e+01,2.473169e-03,9.984542e-01,9.951594e-01,1.523707e-04,7.211215e-05,9.943204e-04,5.781980e-05,9.621989e-06,5.017719e-05
2.850000e+01,2.438819e-03,9.984673e-01,9.950160e-01,1.503983e-04,7.157034e-05,1.002149e-03,6.002949e-05,1.012107e-05,5.019481e-05
