Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.921023e-22,1.470335e-22,1.304993e-21,5.634920e-23,7.571465e-24,4.375234e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.638810e-22,2.880409e-22,2.560056e-21,1.097339e-22,1.465372e-23,8.568364e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.887710e-21,5.641949e-22,5.021390e-21,2.136777e-22,2.834728e-23,1.677819e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.696549e-21,1.104962e-21,9.847769e-21,4.160541e-22,5.481344e-23,3.285090e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.237878e-21,2.163785e-21,1.931062e-20,8.100608e-22,1.059470e-22,6.431437e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417045e-20,4.236763e-21,3.786197e-20,1.577128e-21,2.047043e-22,1.259014e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774066e-20,8.294900e-21,7.422719e-20,3.070442e-21,3.953771e-22,2.464437e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.430175e-20,1.623861e-20,1.455053e-19,5.977541e-21,7.633956e-22,4.823609e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.062863e-19,3.178702e-20,2.852024e-19,1.163681e-20,1.473491e-21,9.440517e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080221e-19,6.221814e-20,5.589707e-19,2.265360e-20,2.843216e-21,1.847526e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.071106e-19,1.217735e-19,1.095474e-18,4.409595e-20,5.482031e-21,3.615431e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.966895e-19,2.383191e-19,2.157427e-18,8.461996e-20,9.821025e-21,7.083247e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.560469e-18,4.663784e-19,4.255705e-18,1.614676e-19,1.713363e-20,1.388728e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.058793e-18,9.134293e-19,8.395802e-18,3.077933e-19,2.982746e-20,2.725224e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.001092e-18,1.790343e-18,1.655776e-17,5.877812e-19,5.252013e-20,5.353395e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.178529e-17,3.512182e-18,3.264307e-17,1.126392e-18,9.413427e-20,1.052588e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.316641e-17,6.896725e-18,6.458943e-17,2.114491e-18,1.610466e-19,2.105916e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,4.617593e-17,1.355556e-17,1.287197e-16,3.940184e-18,2.783814e-19,4.411945e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,9.574961e-17,2.698963e-17,2.621784e-16,7.495363e-18,4.857257e-19,8.877242e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,1.938491e-16,5.578311e-17,5.331331e-16,1.459018e-17,8.816420e-19,1.774345e-16
6.666667e+00,2.345497e-08,1.000000e+00,1.000000e+00,3.884939e-16,1.130382e-16,1.077209e-15,2.872677e-17,1.647831e-18,3.520343e-16
6.833333e+00,2.932247e-08,1.000000e+00,1.000000e+00,7.724153e-16,2.267679e-16,2.159118e-15,5.710548e-17,3.182605e-18,7.080383e-16
7.000000e+00,3.665718e-08,1.000000e+00,1.000000e+00,1.549782e-15,4.512608e-16,4.331064e-15,1.136516e-16,6.124273e-18,1.368498e-15
7.166667e+00,4.582563e-08,1.000000e+00,1.000000e+00,3.019293e-15,9.050023e-16,8.568074e-15,2.253814e-16,1.183487e-17,2.643625e-15
7.333333e+00,5.728574e-08,1.000000e+00,1.000000e+00,5.843273e-15,1.766896e-15,1.677137e-14,4.436383e-16,2.294200e-17,5.131075e-15
7.500000e+00,7.160947e-08,1.000000e+00,1.000000e+00,1.133424e-14,3.423298e-15,3.268226e-14,8.674921e-16,4.452181e-17,1.003127e-14
7.666667e+00,8.951105e-08,1.000000e+00,1.000000e+00,2.212095e-14,6.641063e-15,6.373332e-14,1.689570e-15,8.625844e-17,1.949576e-14
7.833333e+00,1.118821e-07,1.000000e+00,1.000000e+00,4.303103e-14,1.295551e-14,1.241605e-13,3.281578e-15,1.666830e-16,3.816530e-14
8.000000e+00,1.398354e-07,1.000000e+00,1.000000e+00,8.412363e-14,2.520525e-14,2.423259e-13,6.366714e-15,3.205935e-16,7.427833e-14
8.166667e+00,1.747588e-07,9.999999e-01,1.000000e+00,1.638813e-13,4.925772e-14,4.728096e-13,1.229903e-14,6.102619e-16,1.447392e-13
8.333333e+00,2.183825e-07,9.999999e-01,1.000000e+00,3.193223e-13,9.597605e-14,9.219575e-13,2.381804e-14,1.166649e-15,2.824606e-13
8.500000e+00,2.728618e-07,9.999999e-01,1.000000e+00,6.229544e-13,1.870153e-13,1.798297e-12,4.614656e-14,2.233527e-15,5.508717e-13
8.666667e+00,3.408791e-07,9.999999e-01,1.000000e+00,1.215004e-12,3.648100e-13,3.507042e-12,8.959450e-14,4.297379e-15,1.074110e-12
8.833333e+00,4.257689e-07,9.999998e-01,1.000000e+00,2.369205e-12,7.115185e-13,6.837589e-12,1.741559e-13,8.297712e-15,2.092496e-12
9.000000e+00,5.316706e-07,9.999998e-01,1.000000e+00,4.616434e-12,1.387452e-12,1.332358e-11,3.386321e-13,1.605438e-14,4.074030e-12
9.166667e+00,6.637134e-07,9.999998e-01,1.000000e+00,8.989600e-12,2.703642e-12,2.594389e-11,6.583901e-13,3.110811e-14,7.925607e-12
9.333333e+00,8.282386e-07,9.999997e-01,1.000000e+00,1.749204e-11,5.265161e-12,5.047489e-11,1.279756e-12,6.032061e-14,1.539926e-11
9.500000e+00,1.033089e-06,9.999996e-01,1.000000e+00,3.399729e-11,1.024580e-11,9.809041e-11,2.485594e-12,1.169763e-13,2.987988e-11
9.666667e+00,1.287837e-06,9.999995e-01,1.000000e+00,6.599029e-11,1.991582e-11,1.903615e-10,4.822002e-12,2.266927e-13,5.787311e-11
9.833333e+00,1.604230e-06,9.999994e-01,1.000000e+00,1.278736e-10,3.866269e-11,3.687915e-10,9.339628e-12,4.388142e-13,1.118465e-10
1.000000e+01,1.996570e-06,9.999993e-01,1.000000e+00,2.472733e-10,7.493198e-11,7.129383e-10,1.805220e-11,8.479559e-13,2.155621e-10
1.016667e+01,2.482094e-06,9.999991e-01,1.000000e+00,4.769157e-10,1.449291e-10,1.374566e-09,3.480132e-11,1.634763e-12,4.140395e-10
1.033333e+01,3.081430e-06,9.999989e-01,1.000000e+00,9.168585e-10,2.795989e-10,2.641469e-09,6.687048e-11,3.142230e-12,7.919086e-10
1.050000e+01,3.818976e-06,9.999986e-01,1.000000e+00,1.755590e-09,5.377001e-10,5.055362e-09,1.279704e-10,6.016778e-12,1.506731e-09
1.066667e+01,4.723204e-06,9.999983e-01,1.000000e+00,3.344955e-09,1.030007e-09,9.626579e-09,2.436746e-10,1.146632e-11,2.848325e-09
1.083333e+01,5.826556e-06,9.999979e-01,1.000000e+00,6.334299e-09,1.963501e-09,1.821806e-08,4.611474e-10,2.172438e-11,5.341828e-09
1.100000e+01,7.165258e-06,9.999974e-01,1.000000e+00,1.190517e-08,3.720641e-09,3.421672e-08,8.661810e-10,4.086689e-11,9.920789e-09
1.116667e+01,8.778265e-06,9.999969e-01,1.000000e+00,2.216942e-08,6.998432e-09,6.367321e-08,1.612200e-09,7.621504e-11,1.820603e-08
1.133333e+01,1.070556e-05,9.999962e-01,1.000000e+00,4.081906e-08,1.304518e-08,1.171662e-07,2.967946e-09,1.406697e-10,3.292839e-08
1.150000e+01,1.298526e-05,9.999953e-01,1.000000e+00,7.413075e-08,2.404880e-08,2.127050e-07,5.392445e-09,2.564456e-10,5.851682e-08
1.166667e+01,1.564978e-05,9.999944e-01,1.000000e+00,1.324054e-07,4.374128e-08,3.799597e-07,9.646227e-09,4.607720e-10,1.018094e-07
1.183333e+01,1.872037e-05,9.999932e-01,1.000000e+00,2.318033e-07,7.827441e-08,6.658699e-07,1.694419e-08,8.140871e-10,1.727056e-07
1.200000e+01,2.220115e-05,9.999920e-01,1.000000e+00,3.962433e-07,1.373566e-07,1.141074e-06,2.914462e-08,1.411011e-09,2.843208e-07
1.216667e+01,2.514666e-09,1.000000e+00,9.999641e-01,6.584680e-07,2.354756e-07,4.776413e-07,1.357019e-08,7.061988e-10,6.839043e-10
1.233333e+01,3.159430e-09,1.000000e+00,9.999641e-01,2.776305e-07,2.667904e-07,8.204881e-07,2.391991e-08,1.274036e-09,1.241254e-09
1.250000e+01,3.956264e-09,1.000000e+00,9.999641e-01,1.187069e-07,1.679576e-07,1.012895e-06,3.796029e-08,2.224120e-09,2.203368e-09
1.266667e+01,4.980340e-09,1.000000e+00,9.999641e-01,5.365062e-08,9.783224e-08,1.102379e-06,5.305666e-08,3.611966e-09,3.693669e-09
1.283333e+01,6.242127e-09,1.000000e+00,9.999641e-01,2.891722e-08,5.662072e-08,1.134714e-06,6.772673e-08,5.423444e-09,5.742350e-09
1.300000e+01,7.828949e-09,1.000000e+00,9.999641e-01,2.207910e-08,3.439698e-08,1.139951e-06,8.133574e-08,7.611612e-09,8.314571e-09
1.316667e+01,9.809769e-09,1.000000e+00,9.999641e-01,2.366016e-08,2.371934e-08,1.136426e-06,9.374749e-08,1.012004e-08,1.134578e-08
1.333333e+01,1.227390e-08,1.000000e+00,9.999641e-01,2.957028e-08,1.999393e-08,1.135152e-06,1.050951e-07,1.289549e-08,1.476535e-08
1.350000e+01,1.536085e-08,1.000000e+00,9.999641e-01,3.797003e-08,2.051397e-08,1.142736e-06,1.156458e-07,1.589415e-08,1.850965e-08
1.366667e+01,1.921409e-08,1.000000e+00,9.999641e-01,4.797705e-08,2.369900e-08,1.163157e-06,1.257234e-07,1.908430e-08,2.252854e-08
1.383333e+01,2.404704e-08,1.000000e+00,9.999641e-01,5.913412e-08,2.861945e-08,1.198809e-06,1.356669e-07,2.244667e-08,2.678757e-08
1.400000e+01,3.008011e-08,1.000000e+00,9.999641e-01,7.118963e-08,3.472185e-08,1.251132e-06,1.458072e-07,2.597401e-08,3.126827e-08
1.416667e+01,3.761979e-08,1.000000e+00,9.999641e-01,8.400601e-08,4.167428e-08,1.320997e-06,1.564575e-07,2.966992e-08,3.596706e-08
1.433333e+01,4.705236e-08,1.000000e+00,9.999641e-01,9.751927e-08,4.928020e-08,1.408958e-06,1.679077e-07,3.354779e-08,4.089396e-08
1.450000e+01,5.883912e-08,1.000000e+00,9.999641e-01,1.117199e-07,5.742987e-08,1.515415e-06,1.804252e-07,3.762949e-08,4.607104e-08
1.466667e+01,7.357532e-08,1.000000e+00,9.999641e-01,1.266422e-07,6.607262e-08,1.640730e-06,1.942572e-07,4.194425e-08,5.153085e-08
1.483333e+01,9.199280e-08,1.000000e+00,9.999641e-01,1.423567e-07,7.520026e-08,1.785314e-06,2.096340e-07,4.652772e-08,5.731499e-08
1.500000e+01,1.150219e-07,1.000000e+00,9.999641e-01,1.589652e-07,8.483681e-08,1.949690e-06,2.267738e-07,5.142116e-08,6.347301e-08
1.516667e+01,1.438135e-07,9.999999e-01,9.999641e-01,1.765962e-07,9.503156e-08,2.134538e-06,2.458871e-07,5.667081e-08,7.006144e-08
1.533333e+01,1.798063e-07,9.999999e-01,9.999641e-01,1.954013e-07,1.058545e-07,2.340733e-06,2.671818e-07,6.232753e-08,7.714308e-08
1.550000e+01,2.248234e-07,9.999999e-01,9.999641e-01,2.155530e-07,1.173927e-07,2.569379e-06,2.908678e-07,6.844652e-08,8.478662e-08
1.566667e+01,2.810887e-07,9.999999e-01,9.999641e-01,2.372426e-07,1.297484e-07,2.821822e-06,3.171621e-07,7.508726e-08,9.306633e-08
1.583333e+01,3.514375e-07,9.999999e-01,9.999641e-01,2.606789e-07,1.430367e-07,3.099677e-06,3.462927e-07,8.231362e-08,1.020621e-07
1.600000e+01,4.393897e-07,9.999998e-01,9.999641e-01,2.860878e-07,1.573850e-07,3.404844e-06,3.785035e-07,9.019405e-08,1.118596e-07
1.616667e+01,5.493418e-07,9.999998e-01,9.999641e-01,3.137126e-07,1.729320e-07,3.739517e-06,4.140580e-07,9.880197e-08,1.225506e-07
1.633333e+01,6.868017e-07,9.999998e-01,9.999641e-01,3.438140e-07,1.898277e-07,4.106205e-06,4.532435e-07,1.082162e-07,1.342334e-07
1.650000e+01,8.586321e-07,9.999997e-01,9.999641e-01,3.766719e-07,2.082337e-07,4.507746e-06,4.963747e-07,1.185214e-07,1.470135e-07
1.666667e+01,1.073440e-06,9.999996e-01,9.999641e-01,4.125861e-07,2.283235e-07,4.947321e-06,5.437976e-07,1.298090e-07,1.610043e-07
1.683333e+01,1.341962e-06,9.999995e-01,9.999641e-01,4.518790e-07,2.502837e-07,5.428473e-06,5.958931e-07,1.421778e-07,1.763279e-07
1.700000e+01,1.677625e-06,9.999994e-01,9.999641e-01,4.948971e-07,2.743144e-07,5.955128e-06,6.530803e-07,1.557344e-07,1.931158e-07
1.716667e+01,2.097199e-06,9.999993e-01,9.999641e-01,5.420137e-07,3.006313e-07,6.531617e-06,7.158204e-07,1.705947e-07,2.115102e-07
1.733333e+01,2.621613e-06,9.999991e-01,9.999641e-01,5.936312e-07,3.294666e-07,7.162698e-06,7.846200e-07,1.868844e-07,2.316643e-07
1.750000e+01,3.277043e-06,9.999988e-01,9.999641e-01,6.501840e-07,3.610709e-07,7.853585e-06,8.600348e-07,2.047398e-07,2.537436e-07
1.766667e+01,4.096128e-06,9.999985e-01,9.999641e-01,7.121411e-07,3.957147e-07,8.609972e-06,9.426728e-07,2.243093e-07,2.779270e-07
1.783333e+01,5.119625e-06,9.999982e-01,9.999641e-01,7.800086e-07,4.336899e-07,9.438065e-06,1.033196e-06,2.457539e-07,3.044068e-07
1.800000e+01,6.398365e-06,9.999977e-01,9.999641e-01,8.543321e-07,4.753123e-07,1.034461e-05,1.132330e-06,2.692480e-07,3.333897e-07
1.816667e+01,7.995763e-06,9.999972e-01,9.999641e-01,9.356984e-07,5.209221e-07,1.133690e-05,1.240856e-06,2.949807e-07,3.650972e-07
1.833333e+01,9.990793e-06,9.999964e-01,9.999641e-01,1.024737e-06,5.708861e-07,1.242282e-05,1.359621e-06,3.231564e-07,3.997658e-07
1.850000e+01,1.248175e-05,9.999956e-01,9.999641e-01,1.122122e-06,6.255984e-07,1.361087e-05,1.489538e-06,3.539948e-07,4.376468e-07
1.866667e+01,1.559093e-05,9.999945e-01,9.999641e-01,1.228571e-06,6.854813e-07,1.491011e-05,1.631577e-06,3.877320e-07,4.790065e-07
1.883333e+01,1.947018e-05,9.999931e-01,9.999641e-01,1.344846e-06,7.509860e-07,1.633022e-05,1.786771e-06,4.246193e-07,5.241275e-07
1.900000e+01,2.430774e-05,9.999914e-01,9.999641e-01,1.471756e-06,8.225930e-07,1.788143e-05,1.956204e-06,4.649227e-07,5.733119e-07
1.916667e+01,3.033655e-05,9.999892e-01,9.999641e-01,1.610164e-06,9.008135e-07,1.957449e-05,2.141001e-06,5.089208e-07,6.268906e-07
1.933333e+01,3.784404e-05,9.999865e-01,9.999641e-01,1.761005e-06,9.861931e-07,2.142064e-05,2.342312e-06,5.569018e-07,6.852437e-07
1.950000e+01,4.718376e-05,9.999832e-01,9.999641e-01,1.925329e-06,1.079323e-06,2.343155e-05,2.561288e-06,6.091583e-07,7.488483e-07
1.966667e+01,5.878885e-05,9.999791e-01,9.999641e-01,2.104402e-06,1.180862e-06,2.561941e-05,2.799051e-06,6.659804e-07,8.183734e-07
1.983333e+01,7.318726e-05,9.999740e-01,9.999641e-01,2.299915e-06,1.291594e-06,2.799721e-05,3.056653e-06,7.276466e-07,8.948693e-07
2.000000e+01,9.101848e-05,9.999676e-01,9.999641e-01,2.514395e-06,1.412544e-06,3.057942e-05,3.335042e-06,7.944091e-07,9.801317e-07
2.016667e+01,1.130513e-04,9.999597e-01,9.999641e-01,2.752011e-06,1.545203e-06,3.338372e-05,3.635016e-06,8.664794e-07,1.077374e-06
2.033333e+01,1.402006e-04,9.999500e-01,9.999641e-01,3.020074e-06,1.691978e-06,3.643443e-05,3.957210e-06,9.440084e-07,1.192445e-06
2.050000e+01,1.735427e-04,9.999381e-01,9.999641e-01,3.331777e-06,1.857030e-06,3.976913e-05,4.302146e-06,1.027064e-06,1.335936e-06
2.066667e+01,2.143249e-04,9.999235e-01,9.999641e-01,3.710990e-06,2.047806e-06,4.345077e-05,4.670373e-06,1.115609e-06,1.526750e-06
2.083333e+01,2.639666e-04,9.999057e-01,9.999641e-01,4.200452e-06,2.277736e-06,4.758866e-05,5.062824e-06,1.209487e-06,1.797729e-06
2.100000e+01,3.240461e-04,9.998841e-01,9.999641e-01,4.874948e-06,2.570862e-06,5.237282e-05,5.481482e-06,1.308414e-06,2.204084e-06
2.116667e+01,3.962711e-04,9.998581e-01,9.999641e-01,5.861432e-06,2.969346e-06,5.812672e-05,5.930515e-06,1.412002e-06,2.834895e-06
2.133333e+01,4.824234e-04,9.998269e-01,9.999641e-01,7.367380e-06,3.545042e-06,6.538205e-05,6.417972e-06,1.519812e-06,3.826612e-06
2.150000e+01,5.621049e-04,9.997980e-01,9.999283e-01,9.716062e-06,4.416056e-06,6.853611e-05,6.305955e-06,1.464871e-06,4.920096e-06
2.166667e+01,6.774812e-04,9.997559e-01,9.999283e-01,1.259438e-05,5.409177e-06,8.080006e-05,6.879928e-06,1.571121e-06,7.115454e-06
2.183333e+01,7.811065e-04,9.997180e-01,9.998924e-01,1.760232e-05,7.177571e-06,9.346375e-05,7.306168e-06,1.633023e-06,9.632796e-06
2.200000e+01,9.302420e-04,9.996631e-01,9.998924e-01,2.406101e-05,9.545223e-06,1.159239e-04,8.089991e-06,1.744221e-06,1.392015e-05
2.216667e+01,1.099783e-03,9.996002e-01,9.998924e-01,3.419249e-05,1.324887e-05,1.467699e-04,9.058306e-06,1.860968e-06,1.973199e-05
2.233333e+01,1.246210e-03,9.995455e-01,9.998566e-01,4.850426e-05,1.884388e-05,1.737686e-04,9.351275e-06,1.777004e-06,2.522282e-05
2.250000e+01,1.409078e-03,9.994842e-01,9.998207e-01,6.401395e-05,2.511794e-05,2.147710e-04,1.033981e-05,1.836646e-06,3.201476e-05
2.266667e+01,1.579386e-03,9.994198e-01,9.997849e-01,8.227746e-05,3.290613e-05,2.570002e-04,1.097104e-05,1.749514e-06,3.890457e-05
2.283333e+01,1.762315e-03,9.993502e-01,9.997490e-01,1.018657e-04,4.148748e-05,3.100253e-04,1.209956e-05,1.750217e-06,4.647334e-05
2.300000e+01,1.943793e-03,9.992797e-01,9.996773e-01,1.231840e-04,5.138779e-05,3.763099e-04,1.374033e-05,1.833058e-06,5.492190e-05
2.316667e+01,2.142856e-03,9.992009e-01,9.996056e-01,1.467467e-04,6.224016e-05,4.575202e-04,1.575745e-05,1.934805e-06,6.462418e-05
2.333333e+01,2.367795e-03,9.991118e-01,9.995697e-01,1.734187e-04,7.419031e-05,5.426235e-04,1.791165e-05,2.037829e-06,7.343543e-05
2.350000e+01,2.598664e-03,9.990197e-01,9.995339e-01,1.998568e-04,8.702487e-05,6.302653e-04,2.016293e-05,2.148640e-06,8.163701e-05
2.366667e+01,2.671960e-03,9.989885e-01,9.993546e-01,2.251407e-04,1.002909e-04,6.717950e-04,2.111530e-05,2.133646e-06,8.442784e-05
2.383333e+01,2.853707e-03,9.989141e-01,9.992829e-01,2.405578e-04,1.051848e-04,7.429351e-04,2.295214e-05,2.212413e-06,8.931486e-05
2.400000e+01,2.962567e-03,9.988654e-01,9.991394e-01,2.554725e-04,1.130928e-04,8.025684e-04,2.457756e-05,2.309737e-06,9.130156e-05
2.416667e+01,3.146127e-03,9.987900e-01,9.990677e-01,2.651477e-04,1.189515e-04,8.624162e-04,2.616509e-05,2.361682e-06,9.622197e-05
2.433333e+01,3.250265e-03,9.987456e-01,9.989243e-01,2.777068e-04,1.236859e-04,9.102623e-04,2.750404e-05,2.375088e-06,9.895588e-05
2.450000e+01,3.196722e-03,9.987753e-01,9.987092e-01,2.876824e-04,1.281993e-04,8.809964e-04,2.671167e-05,2.074025e-06,9.893574e-05
2.466667e+01,3.473047e-03,9.986610e-01,9.986733e-01,2.917989e-04,1.269998e-04,9.940627e-04,3.016840e-05,2.329118e-06,1.094243e-04
2.483333e+01,3.548573e-03,9.986276e-01,9.984940e-01,3.116508e-04,1.389345e-04,1.050088e-03,3.206739e-05,2.467216e-06,1.138695e-04
2.500000e+01,3.723004e-03,9.985503e-01,9.983506e-01,3.276338e-04,1.462509e-04,1.153972e-03,3.521355e-05,2.702024e-06,1.227894e-04
2.516667e+01,3.831184e-03,9.985073e-01,9.982072e-01,3.497290e-04,1.578830e-04,1.230375e-03,3.780106e-05,2.826769e-06,1.293214e-04
2.533333e+01,4.019126e-03,9.984201e-01,9.980996e-01,3.702603e-04,1.702757e-04,1.351772e-03,4.166261e-05,3.153148e-06,1.355358e-04
2.550000e+01,4.044528e-03,9.984035e-01,9.979203e-01,3.895917e-04,1.822992e-04,1.405732e-03,4.378186e-05,3.332163e-06,1.351604e-04
2.566667e+01,3.980056e-03,9.984298e-01,9.977052e-01,3.970171e-04,1.879305e-04,1.414414e-03,4.488777e-05,3.456314e-06,1.343232e-04
2.583333e+01,4.186878e-03,9.983379e-01,9.976335e-01,3.986386e-04,1.852395e-04,1.541945e-03,4.966450e-05,3.893620e-06,1.431797e-04
2.600000e+01,4.106598e-03,9.983587e-01,9.973825e-01,4.145954e-04,1.935253e-04,1.537623e-03,5.034706e-05,4.030076e-06,1.390438e-04
2.616667e+01,4.201324e-03,9.983054e-01,9.972391e-01,4.140927e-04,1.884422e-04,1.626241e-03,5.396594e-05,4.446650e-06,1.417183e-04
2.633333e+01,4.257881e-03,9.982763e-01,9.970956e-01,4.184635e-04,1.920868e-04,1.693795e-03,5.716393e-05,4.794994e-06,1.447515e-04
2.650000e+01,4.310456e-03,9.982518e-01,9.969522e-01,4.254980e-04,1.976452e-04,1.764490e-03,6.092662e-05,5.255774e-06,1.469137e-04
2.666667e+01,4.464694e-03,9.981782e-01,9.968805e-01,4.321463e-04,2.034974e-04,1.866276e-03,6.554398e-05,5.830458e-06,1.514875e-04
2.683333e+01,4.331036e-03,9.982194e-01,9.966295e-01,4.428110e-04,2.112267e-04,1.856748e-03,6.666334e-05,6.144290e-06,1.432646e-04
2.700000e+01,4.318836e-03,9.982096e-01,9.964502e-01,4.330382e-04,2.059893e-04,1.883818e-03,6.871088e-05,6.545615e-06,1.396722e-04
2.716667e+01,4.451785e-03,9.981357e-01,9.963785e-01,4.226950e-04,2.022092e-04,1.980116e-03,7.349931e-05,7.257270e-06,1.406837e-04
2.733333e+01,4.439443e-03,9.981287e-01,9.962351e-01,4.200797e-04,2.032561e-04,2.007158e-03,7.660872e-05,7.857925e-06,1.388196e-04
2.750000e+01,4.564875e-03,9.980643e-01,9.961634e-01,4.157325e-04,1.987994e-04,2.098071e-03,8.182127e-05,8.660866e-06,1.415110e-04
2.766667e+01,4.557647e-03,9.980546e-01,9.960199e-01,4.185306e-04,2.019544e-04,2.124446e-03,8.517585e-05,9.363177e-06,1.388821e-04
2.783333e+01,4.486978e-03,9.980736e-01,9.958407e-01,4.151381e-04,2.008587e-04,2.135683e-03,8.840962e-05,1.009415e-05,1.339381e-04
2.800000e+01,4.474166e-03,9.980559e-01,9.956972e-01,4.051490e-04,1.979937e-04,2.164328e-03,9.161592e-05,1.083750e-05,1.279910e-04
2.816667e+01,4.464537e-03,9.980384e-01,9.955538e-01,3.906730e-04,1.929143e-04,2.182696e-03,9.467816e-05,1.155289e-05,1.240406e-04
2.833333e+01,4.365913e-03,9.980760e-01,9.953745e-01,3.777566e-04,1.866428e-04,2.164523e-03,9.781865e-05,1.236832e-05,1.225898e-04
2.850000e+01,4.162867e-03,9.981603e-01,9.951235e-01,3.697958e-04,1.802189e-04,2.080074e-03,9.762873e-05,1.261125e-05,1.186721e-04
