Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332578e+01,1.744540e-16
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.666051e+01,4.036511e-16
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082963e+01,9.339067e-16
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604188e+01,2.160591e-15
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.255823e+01,4.998185e-15
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.070490e+01,1.156168e-14
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.090657e+01,2.675380e-14
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.365882e+01,6.197685e-14
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.959956e+01,1.437327e-13
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.002791e+02,3.337197e-13
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.260636e+02,7.746218e-13
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.582346e+02,1.924364e-12
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.983927e+02,4.668488e-12
7.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.485370e+02,1.115675e-11
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.111641e+02,2.648926e-11
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.893908e+02,6.221423e-11
8.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.871076e+02,1.420745e-10
8.500000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,6.091687e+02,3.246296e-10
8.666667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,7.616280e+02,7.460509e-10
8.833333e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,9.520311e+02,1.715292e-09
9.000000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.189817e+03,3.936294e-09
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.486650e+03,9.025674e-09
9.333333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,1.857100e+03,2.072155e-08
9.500000e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.319295e+03,4.746017e-08
9.666667e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,2.895471e+03,1.084265e-07
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.613246e+03,2.471566e-07
1.000000e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,4.506645e+03,5.615874e-07
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.617458e+03,1.270910e-06
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.996740e+03,2.861648e-06
1.050000e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,8.707005e+03,6.403230e-06
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.082272e+04,1.421776e-05
1.083333e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.343343e+04,3.127162e-05
1.100000e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.664506e+04,6.798952e-05
1.116667e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,2.058110e+04,1.457515e-04
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.538305e+04,3.071732e-04
1.150000e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,3.120959e+04,6.342624e-04
1.166667e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.823434e+04,1.278118e-03
1.183333e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,4.663789e+04,2.502644e-03
1.200000e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,5.660404e+04,4.738763e-03
1.216667e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,6.830026e+04,8.632764e-03
1.233333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,8.186879e+04,1.505138e-02
1.250000e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,9.740922e+04,2.498743e-02
1.266667e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,1.149629e+05,3.931456e-02
1.283333e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.345014e+05,5.840214e-02
1.300000e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.559220e+05,8.171209e-02
1.316667e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.790545e+05,1.075999e-01
1.333333e+01,9.954821e-01,3.011940e-03,1.505970e-03,0.000000e+00,2.036649e+05,1.335124e-01
1.350000e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,2.294872e+05,1.565784e-01
1.366667e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,2.562536e+05,1.743492e-01
1.383333e+01,9.949084e-01,3.478074e-03,1.613539e-03,0.000000e+00,2.836926e+05,1.853764e-01
1.400000e+01,9.947650e-01,3.478074e-03,1.756965e-03,0.000000e+00,3.115817e+05,1.894280e-01
1.416667e+01,9.944064e-01,3.657356e-03,1.936247e-03,0.000000e+00,3.397549e+05,1.873510e-01
1.433333e+01,9.943347e-01,3.693212e-03,1.972104e-03,0.000000e+00,3.681236e+05,1.807422e-01
1.450000e+01,9.940478e-01,3.872495e-03,2.079673e-03,0.000000e+00,3.966462e+05,1.715915e-01
1.466667e+01,9.938327e-01,3.908351e-03,2.258955e-03,0.000000e+00,4.253544e+05,1.620120e-01
1.483333e+01,9.935100e-01,4.087633e-03,2.366524e-03,3.585643e-05,4.543252e+05,1.540844e-01
1.500000e+01,9.933307e-01,4.159346e-03,2.474094e-03,3.585643e-05,4.836681e+05,1.086376e-01
1.516667e+01,9.931156e-01,4.302772e-03,2.545807e-03,3.585643e-05,4.660066e+05,9.421457e-02
1.533333e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,4.536891e+05,9.946357e-02
1.550000e+01,9.925777e-01,4.625480e-03,2.760945e-03,3.585643e-05,4.465031e+05,1.181243e-01
1.566667e+01,9.924343e-01,4.697192e-03,2.832658e-03,3.585643e-05,4.442131e+05,1.460353e-01
1.583333e+01,9.921833e-01,4.804762e-03,2.976084e-03,3.585643e-05,4.465379e+05,1.795474e-01
1.600000e+01,9.919682e-01,4.876475e-03,3.119509e-03,3.585643e-05,4.531872e+05,2.149848e-01
1.616667e+01,9.917530e-01,4.948187e-03,3.262935e-03,3.585643e-05,4.638838e+05,2.488420e-01
1.633333e+01,9.916096e-01,5.055757e-03,3.298792e-03,3.585643e-05,4.784560e+05,2.783256e-01
1.650000e+01,9.914662e-01,4.984044e-03,3.513930e-03,3.585643e-05,4.967607e+05,3.018346e-01
1.666667e+01,9.911793e-01,5.091613e-03,3.693212e-03,3.585643e-05,5.186649e+05,3.191468e-01
1.683333e+01,9.910000e-01,5.199182e-03,3.764925e-03,3.585643e-05,5.442680e+05,3.313014e-01
1.700000e+01,9.908208e-01,5.235039e-03,3.908351e-03,3.585643e-05,5.737390e+05,3.403172e-01
1.716667e+01,9.905698e-01,5.270895e-03,4.123490e-03,3.585643e-05,6.092201e+05,3.488878e-01
1.733333e+01,9.904980e-01,5.235039e-03,4.195202e-03,7.171286e-05,6.499751e+05,3.601147e-01
1.750000e+01,9.903546e-01,5.306752e-03,4.266915e-03,7.171286e-05,6.964544e+05,3.284216e-01
1.766667e+01,9.902112e-01,5.235039e-03,4.482054e-03,7.171286e-05,7.015710e+05,3.355994e-01
1.783333e+01,9.899961e-01,5.378465e-03,4.553767e-03,7.171286e-05,7.189520e+05,3.691270e-01
1.800000e+01,9.897809e-01,5.342608e-03,4.804762e-03,7.171286e-05,7.517826e+05,4.216371e-01
1.816667e+01,9.895658e-01,5.450177e-03,4.912331e-03,7.171286e-05,7.992447e+05,4.875063e-01
1.833333e+01,9.894582e-01,5.450177e-03,5.019900e-03,7.171286e-05,8.657841e+05,5.614716e-01
1.850000e+01,9.892072e-01,5.450177e-03,5.270895e-03,7.171286e-05,9.503013e+05,6.388196e-01
1.866667e+01,9.889562e-01,5.557747e-03,5.378465e-03,1.075693e-04,1.054652e+06,7.165016e-01
1.883333e+01,9.887769e-01,5.665316e-03,5.450177e-03,1.075693e-04,1.180836e+06,7.003910e-01
1.900000e+01,9.886335e-01,5.521890e-03,5.737029e-03,1.075693e-04,1.285376e+06,7.342983e-01
1.916667e+01,9.884184e-01,5.665316e-03,5.772885e-03,1.434257e-04,1.418929e+06,8.052868e-01
1.933333e+01,9.881674e-01,5.593603e-03,6.059737e-03,1.792822e-04,1.630695e+06,8.242731e-01
1.950000e+01,9.877371e-01,5.844598e-03,6.203163e-03,2.151386e-04,1.825274e+06,8.528432e-01
1.966667e+01,9.875220e-01,5.880455e-03,6.382445e-03,2.151386e-04,2.018949e+06,9.300775e-01
1.983333e+01,9.872351e-01,5.988024e-03,6.490014e-03,2.868514e-04,2.226577e+06,1.073114e+00
2.000000e+01,9.870558e-01,6.095593e-03,6.561727e-03,2.868514e-04,2.475507e+06,1.141258e+00
2.016667e+01,9.868765e-01,6.059737e-03,6.776865e-03,2.868514e-04,2.693836e+06,1.290483e+00
2.033333e+01,9.865538e-01,6.274875e-03,6.812722e-03,3.585643e-04,2.956574e+06,1.493015e+00
2.050000e+01,9.863028e-01,6.418301e-03,6.920291e-03,3.585643e-04,3.265278e+06,1.547278e+00
2.066667e+01,9.860518e-01,6.454158e-03,7.099573e-03,3.944207e-04,3.529968e+06,1.716913e+00
2.083333e+01,9.858009e-01,6.454158e-03,7.314712e-03,4.302772e-04,3.848124e+06,1.890651e+00
2.100000e+01,9.855857e-01,6.454158e-03,7.493994e-03,4.661336e-04,4.186634e+06,2.043121e+00
2.116667e+01,9.852989e-01,6.669296e-03,7.458138e-03,5.737029e-04,4.538176e+06,2.180444e+00
2.133333e+01,9.849044e-01,6.992004e-03,7.458138e-03,6.454158e-04,4.902367e+06,2.194785e+00
2.150000e+01,9.846534e-01,7.207143e-03,7.458138e-03,6.812722e-04,5.210870e+06,2.208558e+00
2.166667e+01,9.844025e-01,7.350568e-03,7.529850e-03,7.171286e-04,5.493304e+06,2.306085e+00
2.183333e+01,9.840439e-01,7.565707e-03,7.673276e-03,7.171286e-04,5.793697e+06,2.473763e+00
2.200000e+01,9.837929e-01,7.744989e-03,7.709133e-03,7.529850e-04,6.122038e+06,2.752923e+00
2.216667e+01,9.836136e-01,7.637420e-03,7.960128e-03,7.888415e-04,6.517265e+06,3.043758e+00
2.233333e+01,9.833268e-01,7.816702e-03,7.924271e-03,9.322672e-04,6.948196e+06,3.279928e+00
2.250000e+01,9.830041e-01,7.960128e-03,8.103553e-03,9.322672e-04,7.394319e+06,3.283115e+00
2.266667e+01,9.827172e-01,7.924271e-03,8.426261e-03,9.322672e-04,7.746831e+06,3.402023e+00
2.283333e+01,9.823228e-01,8.067697e-03,8.605543e-03,1.003980e-03,8.164288e+06,3.578138e+00
2.300000e+01,9.821435e-01,8.067697e-03,8.605543e-03,1.183262e-03,8.670052e+06,3.636598e+00
2.316667e+01,9.817849e-01,8.211123e-03,8.748969e-03,1.254975e-03,9.164844e+06,3.457251e+00
2.333333e+01,9.815339e-01,8.282836e-03,8.856538e-03,1.326688e-03,9.529651e+06,3.424426e+00
2.350000e+01,9.811395e-01,8.533831e-03,8.892395e-03,1.434257e-03,9.912141e+06,3.447851e+00
2.366667e+01,9.809602e-01,8.641400e-03,8.856538e-03,1.541827e-03,1.029812e+07,3.468888e+00
2.383333e+01,9.807451e-01,8.605543e-03,9.107533e-03,1.541827e-03,1.066408e+07,3.471997e+00
2.400000e+01,9.802073e-01,8.928251e-03,9.250959e-03,1.613539e-03,1.100768e+07,3.675801e+00
2.416667e+01,9.798128e-01,9.071677e-03,9.466098e-03,1.649396e-03,1.147033e+07,3.896832e+00
2.433333e+01,9.795977e-01,8.928251e-03,9.609523e-03,1.864534e-03,1.196383e+07,4.182584e+00
2.450000e+01,9.792391e-01,9.035821e-03,9.681236e-03,2.043817e-03,1.255292e+07,4.428799e+00
2.466667e+01,9.789523e-01,9.035821e-03,9.824662e-03,2.187242e-03,1.306108e+07,4.569287e+00
2.483333e+01,9.786296e-01,9.179246e-03,9.968088e-03,2.223099e-03,1.345377e+07,4.739836e+00
2.500000e+01,9.782710e-01,9.107533e-03,1.032665e-02,2.294812e-03,1.382726e+07,5.031455e+00
2.516667e+01,9.778766e-01,9.215103e-03,1.050593e-02,2.402381e-03,1.431428e+07,5.300283e+00
2.533333e+01,9.773746e-01,9.466098e-03,1.072107e-02,2.438237e-03,1.485108e+07,5.468226e+00
2.550000e+01,9.770519e-01,9.681236e-03,1.061350e-02,2.653376e-03,1.537849e+07,5.732722e+00
2.566667e+01,9.766575e-01,9.932231e-03,1.054179e-02,2.868514e-03,1.600277e+07,5.791447e+00
2.583333e+01,9.761555e-01,1.018323e-02,1.079279e-02,2.868514e-03,1.656785e+07,5.791052e+00
2.600000e+01,9.757969e-01,1.018323e-02,1.100792e-02,3.011940e-03,1.712186e+07,5.992632e+00
2.616667e+01,9.751873e-01,1.050593e-02,1.111549e-02,3.191222e-03,1.783189e+07,6.028867e+00
2.633333e+01,9.749005e-01,1.047008e-02,1.136649e-02,3.262935e-03,1.852562e+07,6.042393e+00
2.650000e+01,9.744702e-01,1.064936e-02,1.150991e-02,3.370504e-03,1.917366e+07,6.211516e+00
2.666667e+01,9.741117e-01,1.075693e-02,1.161748e-02,3.513930e-03,1.988417e+07,6.447301e+00
2.683333e+01,9.737531e-01,1.075693e-02,1.179677e-02,3.693212e-03,2.061378e+07,6.692319e+00
2.700000e+01,9.733587e-01,1.075693e-02,1.215533e-02,3.729069e-03,2.132979e+07,6.796350e+00
2.716667e+01,9.730001e-01,1.100792e-02,1.197605e-02,4.015920e-03,2.205281e+07,7.103743e+00
2.733333e+01,9.723905e-01,1.136649e-02,1.204776e-02,4.195202e-03,2.286776e+07,7.136195e+00
2.750000e+01,9.718168e-01,1.158163e-02,1.229876e-02,4.302772e-03,2.349906e+07,7.381102e+00
2.766667e+01,9.713866e-01,1.161748e-02,1.258561e-02,4.410341e-03,2.407137e+07,7.789102e+00
2.783333e+01,9.707412e-01,1.179677e-02,1.280075e-02,4.661336e-03,2.471834e+07,8.281725e+00
2.800000e+01,9.703826e-01,1.176091e-02,1.305174e-02,4.804762e-03,2.541370e+07,8.467947e+00
2.816667e+01,9.700240e-01,1.190434e-02,1.319517e-02,4.876475e-03,2.601292e+07,8.782437e+00
2.833333e+01,9.697372e-01,1.204776e-02,1.305174e-02,5.163326e-03,2.661715e+07,9.190772e+00
2.850000e+01,9.691635e-01,1.240633e-02,1.283660e-02,5.593603e-03,2.728471e+07,9.342210e+00
2.866667e+01,9.684822e-01,1.276489e-02,1.290832e-02,5.844598e-03,2.778045e+07,9.015675e+00
2.883333e+01,9.679444e-01,1.301588e-02,1.287246e-02,6.167306e-03,2.797221e+07,8.635391e+00
2.900000e+01,9.677292e-01,1.305174e-02,1.298003e-02,6.239019e-03,2.808472e+07,8.036171e+00
2.916667e+01,9.672631e-01,1.287246e-02,1.355373e-02,6.310732e-03,2.799519e+07,7.835120e+00
2.933333e+01,9.668687e-01,1.272903e-02,1.387644e-02,6.525870e-03,2.800267e+07,7.901873e+00
2.950000e+01,9.662950e-01,1.290832e-02,1.416329e-02,6.633440e-03,2.815069e+07,7.940714e+00
2.966667e+01,9.657213e-01,1.308760e-02,1.437843e-02,6.812722e-03,2.829536e+07,8.087127e+00
2.983333e+01,9.653627e-01,1.308760e-02,1.452185e-02,7.027860e-03,2.846443e+07,8.342950e+00
3.000000e+01,9.649324e-01,1.305174e-02,1.488042e-02,7.135430e-03,2.861840e+07,8.320597e+00
3.016667e+01,9.642870e-01,1.333859e-02,1.520313e-02,7.171286e-03,2.868584e+07,8.324062e+00
3.033333e+01,9.636416e-01,1.362544e-02,1.538241e-02,7.350568e-03,2.880660e+07,8.475875e+00
3.050000e+01,9.631037e-01,1.366130e-02,1.563340e-02,7.601563e-03,2.910957e+07,8.521741e+00
3.066667e+01,9.627452e-01,1.366130e-02,1.577683e-02,7.816702e-03,2.943666e+07,8.552306e+00
3.083333e+01,9.623866e-01,1.373301e-02,1.584854e-02,8.031841e-03,2.972983e+07,8.468448e+00
3.100000e+01,9.619922e-01,1.369716e-02,1.609954e-02,8.211123e-03,2.998416e+07,8.317127e+00
3.116667e+01,9.615978e-01,1.376887e-02,1.638639e-02,8.246979e-03,3.015431e+07,8.233520e+00
3.133333e+01,9.610958e-01,1.369716e-02,1.674495e-02,8.462118e-03,3.032534e+07,8.467527e+00
3.150000e+01,9.607372e-01,1.376887e-02,1.681667e-02,8.677256e-03,3.064589e+07,8.585685e+00
3.166667e+01,9.599484e-01,1.409158e-02,1.710352e-02,8.856538e-03,3.090791e+07,8.624391e+00
3.183333e+01,9.593747e-01,1.419915e-02,1.713937e-02,9.286816e-03,3.110251e+07,8.771518e+00
3.200000e+01,9.589802e-01,1.423500e-02,1.739037e-02,9.394385e-03,3.134675e+07,8.626743e+00
3.216667e+01,9.586217e-01,1.419915e-02,1.771308e-02,9.466098e-03,3.138016e+07,8.831345e+00
3.233333e+01,9.580121e-01,1.445014e-02,1.792822e-02,9.609523e-03,3.155795e+07,9.295399e+00
3.250000e+01,9.574026e-01,1.470114e-02,1.814335e-02,9.752949e-03,3.192185e+07,9.740763e+00
3.266667e+01,9.569723e-01,1.480871e-02,1.832264e-02,9.896375e-03,3.235015e+07,1.019328e+01
3.283333e+01,9.565061e-01,1.473699e-02,1.853777e-02,1.021908e-02,3.282800e+07,1.074756e+01
3.300000e+01,9.560042e-01,1.473699e-02,1.886048e-02,1.039836e-02,3.341928e+07,1.093008e+01
3.316667e+01,9.556097e-01,1.470114e-02,1.918319e-02,1.050593e-02,3.389629e+07,1.108526e+01
3.333333e+01,9.552153e-01,1.455771e-02,1.954175e-02,1.068522e-02,3.440617e+07,1.133507e+01
3.350000e+01,9.547133e-01,1.473699e-02,1.964932e-02,1.090035e-02,3.503187e+07,1.145528e+01
3.366667e+01,9.543548e-01,1.462942e-02,1.982861e-02,1.118721e-02,3.567361e+07,1.150791e+01
3.383333e+01,9.537093e-01,1.495213e-02,1.990032e-02,1.143820e-02,3.625890e+07,1.133570e+01
3.400000e+01,9.530998e-01,1.513141e-02,2.011546e-02,1.165334e-02,3.678286e+07,1.128944e+01
3.416667e+01,9.525978e-01,1.531070e-02,2.033060e-02,1.176091e-02,3.733211e+07,1.137137e+01
3.433333e+01,9.519165e-01,1.545412e-02,2.054573e-02,1.208362e-02,3.784032e+07,1.165894e+01
3.450000e+01,9.515580e-01,1.538241e-02,2.065330e-02,1.240633e-02,3.845431e+07,1.194783e+01
3.466667e+01,9.509125e-01,1.563340e-02,2.083259e-02,1.262146e-02,3.898666e+07,1.221133e+01
3.483333e+01,9.504106e-01,1.563340e-02,2.115529e-02,1.280075e-02,3.941363e+07,1.239095e+01
3.500000e+01,9.500520e-01,1.574097e-02,2.111944e-02,1.308760e-02,3.982411e+07,1.250811e+01
3.516667e+01,9.494783e-01,1.584854e-02,2.137043e-02,1.330274e-02,4.030355e+07,1.248418e+01
3.533333e+01,9.489404e-01,1.602782e-02,2.158557e-02,1.344616e-02,4.070668e+07,1.251835e+01
3.550000e+01,9.485460e-01,1.599197e-02,2.180071e-02,1.366130e-02,4.111851e+07,1.279247e+01
3.566667e+01,9.477930e-01,1.649396e-02,2.172900e-02,1.398401e-02,4.178724e+07,1.310059e+01
3.583333e+01,9.472552e-01,1.652981e-02,2.205170e-02,1.416329e-02,4.255216e+07,1.317322e+01
3.600000e+01,9.465022e-01,1.685252e-02,2.230270e-02,1.434257e-02,4.316513e+07,1.332654e+01
3.616667e+01,9.458926e-01,1.699595e-02,2.226684e-02,1.484456e-02,4.383680e+07,1.356027e+01
3.633333e+01,9.454982e-01,1.678081e-02,2.244613e-02,1.527484e-02,4.460367e+07,1.337995e+01
3.650000e+01,9.450679e-01,1.692424e-02,2.233856e-02,1.566926e-02,4.516189e+07,1.305649e+01
3.666667e+01,9.446735e-01,1.678081e-02,2.269712e-02,1.584854e-02,4.565211e+07,1.287974e+01
3.683333e+01,9.442074e-01,1.681667e-02,2.287640e-02,1.609954e-02,4.601009e+07,1.301383e+01
3.700000e+01,9.435978e-01,1.696009e-02,2.301983e-02,1.642225e-02,4.653248e+07,1.320462e+01
3.716667e+01,9.431317e-01,1.674495e-02,2.323497e-02,1.688838e-02,4.708681e+07,1.336553e+01
3.733333e+01,9.425939e-01,1.663738e-02,2.370110e-02,1.706766e-02,4.764841e+07,1.347172e+01
3.750000e+01,9.420560e-01,1.688838e-02,2.362939e-02,1.742623e-02,4.817830e+07,1.358902e+01
3.766667e+01,9.416974e-01,1.663738e-02,2.395210e-02,1.771308e-02,4.889682e+07,1.368806e+01
3.783333e+01,9.410879e-01,1.681667e-02,2.409552e-02,1.799993e-02,4.956670e+07,1.373267e+01
3.800000e+01,9.403349e-01,1.717523e-02,2.431066e-02,1.817921e-02,5.023096e+07,1.376191e+01
3.816667e+01,9.396536e-01,1.724694e-02,2.452580e-02,1.857363e-02,5.099967e+07,1.410280e+01
3.833333e+01,9.390799e-01,1.760551e-02,2.441823e-02,1.889634e-02,5.193781e+07,1.449890e+01
3.850000e+01,9.382552e-01,1.771308e-02,2.470508e-02,1.932662e-02,5.281700e+07,1.489898e+01
3.866667e+01,9.375381e-01,1.799993e-02,2.488436e-02,1.957761e-02,5.373503e+07,1.531369e+01
3.883333e+01,9.368568e-01,1.843021e-02,2.481265e-02,1.990032e-02,5.467483e+07,1.580871e+01
3.900000e+01,9.360321e-01,1.886048e-02,2.470508e-02,2.040231e-02,5.572327e+07,1.625236e+01
3.916667e+01,9.350640e-01,1.936247e-02,2.492022e-02,2.065330e-02,5.677140e+07,1.624418e+01
3.933333e+01,9.346696e-01,1.896805e-02,2.538635e-02,2.097601e-02,5.756655e+07,1.662590e+01
3.950000e+01,9.340600e-01,1.900391e-02,2.527878e-02,2.165728e-02,5.854099e+07,1.705209e+01
3.966667e+01,9.334863e-01,1.886048e-02,2.552978e-02,2.212342e-02,5.963154e+07,1.699070e+01
3.983333e+01,9.329126e-01,1.871706e-02,2.592420e-02,2.244613e-02,6.031077e+07,1.702396e+01
4.000000e+01,9.324823e-01,1.846606e-02,2.621105e-02,2.284055e-02,6.093749e+07,1.709063e+01
4.016667e+01,9.319445e-01,1.846606e-02,2.624691e-02,2.334254e-02,6.164592e+07,1.715083e+01
4.033333e+01,9.313708e-01,1.828678e-02,2.653376e-02,2.380867e-02,6.231571e+07,1.674016e+01
4.050000e+01,9.307254e-01,1.817921e-02,2.685647e-02,2.423895e-02,6.280449e+07,1.658713e+01
4.066667e+01,9.300800e-01,1.864534e-02,2.649790e-02,2.477679e-02,6.329708e+07,1.666556e+01
4.083333e+01,9.293987e-01,1.843021e-02,2.707161e-02,2.509950e-02,6.382496e+07,1.655362e+01
4.100000e+01,9.286457e-01,1.850192e-02,2.739431e-02,2.545807e-02,6.413416e+07,1.685774e+01
4.116667e+01,9.278927e-01,1.875291e-02,2.743017e-02,2.592420e-02,6.461041e+07,1.723598e+01
4.133333e+01,9.272114e-01,1.882463e-02,2.764531e-02,2.631862e-02,6.515676e+07,1.726485e+01
