Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.030943e-05,9.999951e-01,1.000000e+00,3.709136e-08,1.208771e-08,1.063985e-07,2.705017e-09,1.609688e-10,2.909401e-08
1.150000e+01,1.240075e-05,9.999940e-01,1.000000e+00,6.592906e-08,2.189629e-08,1.891448e-07,4.815971e-09,2.879281e-10,5.032821e-08
1.166667e+01,1.480065e-05,9.999929e-01,1.000000e+00,1.147890e-07,3.899747e-08,3.296515e-07,8.414095e-09,5.061300e-10,8.483875e-08
1.183333e+01,1.750811e-05,9.999915e-01,1.000000e+00,1.950340e-07,6.806430e-08,5.614732e-07,1.438627e-08,8.723295e-10,1.387518e-07
1.200000e+01,2.050373e-05,9.999900e-01,1.000000e+00,3.220379e-07,1.159920e-07,9.314761e-07,2.400659e-08,1.471020e-09,2.191393e-07
1.216667e+01,2.374659e-05,9.999884e-01,1.000000e+00,5.144958e-07,1.922252e-07,1.500210e-06,3.900075e-08,2.422782e-09,3.326487e-07
1.233333e+01,2.717310e-05,9.999866e-01,1.000000e+00,7.917620e-07,3.084679e-07,2.338534e-06,6.155740e-08,3.892743e-09,4.831455e-07
1.250000e+01,3.069962e-05,9.999848e-01,1.000000e+00,1.168652e-06,4.772473e-07,3.519095e-06,9.426138e-08,6.098968e-09,6.687997e-07
1.266667e+01,3.422836e-05,9.999829e-01,1.000000e+00,1.648220e-06,7.089356e-07,5.102859e-06,1.399462e-07,9.321631e-09,8.797842e-07
1.283333e+01,3.765600e-05,9.999810e-01,1.000000e+00,2.214738e-06,1.007422e-06,7.123479e-06,2.014945e-07,1.391465e-08,1.098173e-06
1.300000e+01,4.088407e-05,9.999791e-01,1.000000e+00,2.830576e-06,1.365624e-06,9.574494e-06,2.816347e-07,2.032086e-08,1.301039e-06
1.316667e+01,4.382875e-05,9.999773e-01,1.000000e+00,3.440251e-06,1.762975e-06,1.240441e-05,3.827706e-07,2.908852e-08,1.465918e-06
1.333333e+01,4.642766e-05,9.999756e-01,1.000000e+00,3.981593e-06,2.166953e-06,1.552196e-05,5.068452e-07,4.088308e-08,1.576733e-06
1.350000e+01,4.754803e-07,9.999998e-01,9.999641e-01,4.400667e-06,2.539022e-06,9.344605e-06,4.181650e-07,4.037591e-08,4.283637e-08
1.366667e+01,5.943746e-07,9.999997e-01,9.999641e-01,1.921687e-06,2.033739e-06,1.176722e-05,5.678649e-07,5.855345e-08,6.293566e-08
1.383333e+01,7.429535e-07,9.999996e-01,9.999641e-01,9.157154e-07,1.276636e-06,1.308531e-05,7.368068e-07,8.245775e-08,8.988753e-08
1.400000e+01,9.286103e-07,9.999996e-01,9.999641e-01,5.400226e-07,7.810289e-07,1.372597e-05,9.077508e-07,1.122038e-07,1.243323e-07
1.416667e+01,1.160581e-06,9.999995e-01,9.999641e-01,4.419102e-07,5.106115e-07,1.404741e-05,1.072503e-06,1.473885e-07,1.661108e-07
1.433333e+01,1.450357e-06,9.999993e-01,9.999641e-01,4.730285e-07,3.861706e-07,1.428180e-05,1.229024e-06,1.874308e-07,2.146091e-07
1.450000e+01,1.812284e-06,9.999991e-01,9.999641e-01,5.700325e-07,3.519844e-07,1.457236e-05,1.378768e-06,2.317714e-07,2.690846e-07
1.466667e+01,2.264207e-06,9.999989e-01,9.999641e-01,7.050426e-07,3.740389e-07,1.500707e-05,1.524998e-06,2.799783e-07,3.288705e-07
1.483333e+01,2.828320e-06,9.999987e-01,9.999641e-01,8.652001e-07,4.322518e-07,1.564050e-05,1.671791e-06,3.317911e-07,3.934796e-07
1.500000e+01,3.532199e-06,9.999983e-01,9.999641e-01,1.044263e-06,5.148351e-07,1.650722e-05,1.823504e-06,3.871328e-07,4.626434e-07
1.516667e+01,4.410059e-06,9.999979e-01,9.999641e-01,1.239146e-06,6.148678e-07,1.762981e-05,1.984467e-06,4.461034e-07,5.363174e-07
1.533333e+01,5.504205e-06,9.999974e-01,9.999641e-01,1.448478e-06,7.283302e-07,1.902398e-05,2.158836e-06,5.089665e-07,6.146679e-07
1.550000e+01,6.866902e-06,9.999967e-01,9.999641e-01,1.671969e-06,8.529961e-07,2.070169e-05,2.350537e-06,5.761292e-07,6.980492e-07
1.566667e+01,8.562494e-06,9.999959e-01,9.999641e-01,1.910112e-06,9.878035e-07,2.267332e-05,2.563248e-06,6.481221e-07,7.869763e-07
1.583333e+01,1.066989e-05,9.999949e-01,9.999641e-01,2.164005e-06,1.132490e-06,2.494904e-05,2.800407e-06,7.255786e-07,8.821024e-07
1.600000e+01,1.328538e-05,9.999937e-01,9.999641e-01,2.435239e-06,1.287366e-06,2.753979e-05,3.065230e-06,8.092150e-07,9.842021e-07
1.616667e+01,1.652586e-05,9.999922e-01,9.999641e-01,2.725823e-06,1.453177e-06,3.045782e-05,3.360731e-06,8.998095e-07,1.094172e-06
1.633333e+01,2.053216e-05,9.999903e-01,9.999641e-01,3.038152e-06,1.631011e-06,3.371715e-05,3.689727e-06,9.981820e-07,1.213054e-06
1.650000e+01,2.547256e-05,9.999879e-01,9.999641e-01,3.375037e-06,1.822247e-06,3.733370e-05,4.054839e-06,1.105170e-06,1.342117e-06
1.666667e+01,3.154602e-05,9.999850e-01,9.999641e-01,3.739850e-06,2.028549e-06,4.132567e-05,4.458462e-06,1.221607e-06,1.482999e-06
1.683333e+01,3.898479e-05,9.999815e-01,9.999641e-01,4.136845e-06,2.251931e-06,4.571388e-05,4.902738e-06,1.348289e-06,1.637988e-06
1.700000e+01,4.805587e-05,9.999771e-01,9.999641e-01,4.571767e-06,2.494910e-06,5.052287e-05,5.389500e-06,1.485948e-06,1.810454e-06
1.716667e+01,5.906078e-05,9.999718e-01,9.999641e-01,5.052862e-06,2.760830e-06,5.578265e-05,5.920229e-06,1.635214e-06,2.005498e-06
1.733333e+01,7.233241e-05,9.999655e-01,9.999641e-01,5.592418e-06,3.054399e-06,6.153190e-05,6.496008e-06,1.796578e-06,2.230792e-06
1.750000e+01,8.822932e-05,9.999578e-01,9.999641e-01,6.208874e-06,3.382539e-06,6.782261e-05,7.117520e-06,1.970355e-06,2.497532e-06
1.766667e+01,1.071260e-04,9.999487e-01,9.999641e-01,6.929348e-06,3.755571e-06,7.472634e-05,7.785075e-06,2.156649e-06,2.821287e-06
1.783333e+01,1.293997e-04,9.999379e-01,9.999641e-01,7.792173e-06,4.188697e-06,8.234137e-05,8.498705e-06,2.355323e-06,3.222364e-06
1.800000e+01,1.554141e-04,9.999252e-01,9.999641e-01,8.848588e-06,4.703585e-06,9.079948e-05,9.258290e-06,2.565989e-06,3.725314e-06
1.816667e+01,1.855011e-04,9.999105e-01,9.999641e-01,1.016260e-05,5.329637e-06,1.002704e-04,1.006373e-05,2.788001e-06,4.357406e-06
1.833333e+01,2.199427e-04,9.998935e-01,9.999641e-01,1.180827e-05,6.104407e-06,1.109617e-04,1.091511e-05,3.020470e-06,5.146095e-06
1.850000e+01,2.589552e-04,9.998741e-01,9.999641e-01,1.386422e-05,7.072671e-06,1.231133e-04,1.181278e-05,3.262300e-06,6.115694e-06
1.866667e+01,3.026778e-04,9.998523e-01,9.999641e-01,1.640553e-05,8.283871e-06,1.369827e-04,1.275741e-05,3.512233e-06,7.283282e-06
1.883333e+01,3.511701e-04,9.998278e-01,9.999641e-01,1.949328e-05,9.787828e-06,1.528220e-04,1.374968e-05,3.768906e-06,8.653785e-06
1.900000e+01,3.583858e-04,9.998249e-01,9.999283e-01,2.316165e-05,1.162862e-05,1.540298e-04,1.373088e-05,3.714399e-06,8.515610e-06
1.916667e+01,4.141877e-04,9.997966e-01,9.999283e-01,2.446208e-05,1.268495e-05,1.733740e-04,1.482427e-05,3.981631e-06,1.021832e-05
1.933333e+01,4.749661e-04,9.997654e-01,9.999283e-01,2.795494e-05,1.436114e-05,1.943783e-04,1.596566e-05,4.253188e-06,1.208995e-05
1.950000e+01,4.970749e-04,9.997540e-01,9.998924e-01,3.266061e-05,1.664964e-05,2.077668e-04,1.679171e-05,4.470521e-06,1.258897e-05
1.966667e+01,5.648648e-04,9.997187e-01,9.998924e-01,3.549908e-05,1.837621e-05,2.314121e-04,1.795965e-05,4.742107e-06,1.449457e-05
1.983333e+01,6.376269e-04,9.996805e-01,9.998924e-01,3.998868e-05,2.059468e-05,2.563050e-04,1.914315e-05,5.012758e-06,1.644416e-05
2.000000e+01,6.366106e-04,9.996801e-01,9.998207e-01,4.524762e-05,2.333329e-05,2.472140e-04,1.786326e-05,4.602340e-06,1.570385e-05
2.016667e+01,6.459997e-04,9.996730e-01,9.997490e-01,4.617234e-05,2.343022e-05,2.432446e-04,1.670981e-05,4.232700e-06,1.524314e-05
2.033333e+01,7.221809e-04,9.996323e-01,9.997490e-01,4.576139e-05,2.269258e-05,2.660699e-04,1.776711e-05,4.460175e-06,1.661462e-05
2.050000e+01,8.044589e-04,9.995879e-01,9.997490e-01,4.796208e-05,2.352909e-05,2.887166e-04,1.883111e-05,4.691044e-06,1.797908e-05
2.066667e+01,8.526560e-04,9.995605e-01,9.997131e-01,5.124706e-05,2.500261e-05,3.030368e-04,1.953594e-05,4.869112e-06,1.804049e-05
2.083333e+01,9.455689e-04,9.995099e-01,9.997131e-01,5.273135e-05,2.613930e-05,3.255257e-04,2.056108e-05,5.100968e-06,1.932041e-05
2.100000e+01,9.453770e-04,9.995123e-01,9.996414e-01,5.556920e-05,2.764566e-05,3.162557e-04,2.037952e-05,5.104858e-06,1.819085e-05
2.116667e+01,1.006709e-03,9.994785e-01,9.996056e-01,5.480384e-05,2.673304e-05,3.263277e-04,2.074683e-05,5.188439e-06,1.848570e-05
2.133333e+01,1.068812e-03,9.994463e-01,9.995697e-01,5.499153e-05,2.670928e-05,3.340900e-04,2.119933e-05,5.310056e-06,1.937725e-05
2.150000e+01,1.191671e-03,9.993802e-01,9.995697e-01,5.661163e-05,2.660384e-05,3.600286e-04,2.227728e-05,5.546352e-06,2.230224e-05
2.166667e+01,1.296799e-03,9.993219e-01,9.995339e-01,6.235231e-05,2.872145e-05,3.819153e-04,2.293917e-05,5.699034e-06,2.516126e-05
2.183333e+01,1.400207e-03,9.992636e-01,9.994980e-01,6.970722e-05,3.171594e-05,4.068800e-04,2.367332e-05,5.855606e-06,2.786535e-05
2.200000e+01,1.492845e-03,9.992188e-01,9.994622e-01,7.747147e-05,3.542344e-05,4.279106e-04,2.441176e-05,5.984249e-06,3.115686e-05
2.216667e+01,1.540940e-03,9.991934e-01,9.993904e-01,8.642343e-05,3.953552e-05,4.312894e-04,2.402823e-05,5.863630e-06,3.237663e-05
2.233333e+01,1.679930e-03,9.991153e-01,9.993546e-01,9.228783e-05,4.224353e-05,4.690891e-04,2.493477e-05,6.006905e-06,3.650617e-05
2.250000e+01,1.740469e-03,9.990793e-01,9.992829e-01,1.018908e-04,4.713899e-05,4.834321e-04,2.505996e-05,6.004080e-06,3.766543e-05
2.266667e+01,1.735285e-03,9.990754e-01,9.991394e-01,1.079230e-04,4.975845e-05,4.867695e-04,2.435915e-05,5.728085e-06,3.691893e-05
2.283333e+01,1.631694e-03,9.991292e-01,9.989243e-01,1.091552e-04,5.158201e-05,4.552020e-04,2.259359e-05,5.213925e-06,3.348606e-05
2.300000e+01,1.790082e-03,9.990405e-01,9.989243e-01,1.037234e-04,4.770191e-05,5.041903e-04,2.432971e-05,5.458896e-06,3.751499e-05
2.316667e+01,1.814269e-03,9.990241e-01,9.988167e-01,1.084089e-04,5.068735e-05,5.135663e-04,2.465548e-05,5.463106e-06,3.714675e-05
2.333333e+01,1.938194e-03,9.989523e-01,9.987809e-01,1.097324e-04,5.102282e-05,5.501319e-04,2.612252e-05,5.685725e-06,3.910530e-05
2.350000e+01,1.968946e-03,9.989302e-01,9.986733e-01,1.136716e-04,5.312255e-05,5.453837e-04,2.535015e-05,5.337079e-06,3.746469e-05
2.366667e+01,2.055989e-03,9.988780e-01,9.986016e-01,1.124822e-04,5.269047e-05,5.725547e-04,2.684148e-05,5.603204e-06,3.804975e-05
2.383333e+01,2.026775e-03,9.989188e-01,9.984223e-01,1.129895e-04,5.419285e-05,5.524201e-04,2.681232e-05,5.149932e-06,3.889123e-05
2.400000e+01,2.143786e-03,9.988656e-01,9.983506e-01,1.146448e-04,5.356912e-05,5.757887e-04,2.814585e-05,5.156524e-06,4.174445e-05
2.416667e+01,2.180189e-03,9.988498e-01,9.982072e-01,1.202652e-04,5.568656e-05,5.639335e-04,2.726191e-05,4.831348e-06,4.286653e-05
2.433333e+01,2.292007e-03,9.987876e-01,9.981355e-01,1.245531e-04,5.675023e-05,5.890978e-04,2.847621e-05,5.031472e-06,4.540373e-05
2.450000e+01,2.375659e-03,9.987410e-01,9.980279e-01,1.307313e-04,5.941613e-05,6.040362e-04,2.904562e-05,4.920859e-06,4.783279e-05
2.466667e+01,2.582659e-03,9.986232e-01,9.979920e-01,1.375127e-04,6.199600e-05,6.692325e-04,3.167350e-05,5.379366e-06,5.400479e-05
2.483333e+01,2.762636e-03,9.985222e-01,9.979562e-01,1.510180e-04,6.864690e-05,7.221274e-04,3.375609e-05,5.718858e-06,5.956728e-05
2.500000e+01,2.809859e-03,9.984947e-01,9.978128e-01,1.662927e-04,7.611316e-05,7.532594e-04,3.527096e-05,6.054515e-06,6.145317e-05
2.516667e+01,2.862604e-03,9.984770e-01,9.976693e-01,1.759478e-04,8.203438e-05,7.912270e-04,3.724804e-05,6.425763e-06,6.469566e-05
2.533333e+01,2.908808e-03,9.984418e-01,9.974900e-01,1.855852e-04,8.661489e-05,8.192301e-04,3.834034e-05,6.664627e-06,6.515349e-05
2.550000e+01,3.012527e-03,9.983869e-01,9.973825e-01,1.904016e-04,8.875173e-05,8.643925e-04,4.026632e-05,6.969366e-06,6.879622e-05
2.566667e+01,3.071075e-03,9.983524e-01,9.972032e-01,1.987001e-04,9.286700e-05,8.989640e-04,4.163462e-05,7.228753e-06,7.018548e-05
2.583333e+01,3.038281e-03,9.983660e-01,9.969881e-01,2.045605e-04,9.481866e-05,9.012808e-04,4.197496e-05,7.277273e-06,6.831054e-05
2.600000e+01,2.934300e-03,9.984258e-01,9.967371e-01,2.037594e-04,9.433131e-05,8.726246e-04,4.078160e-05,6.873199e-06,6.491046e-05
2.616667e+01,2.878167e-03,9.984498e-01,9.965219e-01,1.975276e-04,9.135256e-05,8.481465e-04,3.972923e-05,6.548323e-06,6.153368e-05
2.633333e+01,2.879643e-03,9.984413e-01,9.963426e-01,1.890628e-04,8.697112e-05,8.619064e-04,4.107224e-05,6.909073e-06,6.047511e-05
2.650000e+01,3.019318e-03,9.983548e-01,9.962709e-01,1.836644e-04,8.558381e-05,9.161028e-04,4.389096e-05,7.476533e-06,6.305603e-05
2.666667e+01,3.063082e-03,9.983343e-01,9.961275e-01,1.858409e-04,8.700713e-05,9.322162e-04,4.510895e-05,7.679936e-06,6.467105e-05
2.683333e+01,3.153630e-03,9.982817e-01,9.960199e-01,1.895236e-04,8.683654e-05,9.575557e-04,4.691766e-05,7.988884e-06,6.725938e-05
2.700000e+01,3.244678e-03,9.982232e-01,9.958765e-01,1.955197e-04,8.891810e-05,9.884434e-04,4.839898e-05,8.378589e-06,6.982730e-05
2.716667e+01,3.284460e-03,9.981992e-01,9.956972e-01,2.024468e-04,9.130736e-05,1.002563e-03,4.940311e-05,8.586957e-06,7.086412e-05
2.733333e+01,3.246171e-03,9.982186e-01,9.954821e-01,2.071201e-04,9.323151e-05,9.992097e-04,4.992981e-05,8.826601e-06,7.104115e-05
2.750000e+01,3.250401e-03,9.982180e-01,9.953028e-01,2.093608e-04,9.336335e-05,1.008658e-03,5.111371e-05,9.093925e-06,7.247138e-05
2.766667e+01,3.304287e-03,9.981820e-01,9.951594e-01,2.127433e-04,9.440652e-05,1.040783e-03,5.315910e-05,9.600412e-06,7.434585e-05
2.783333e+01,3.143650e-03,9.982765e-01,9.948725e-01,2.173741e-04,9.693254e-05,1.001646e-03,5.241253e-05,9.515914e-06,7.196040e-05
2.800000e+01,3.163573e-03,9.982530e-01,9.946932e-01,2.151737e-04,9.585465e-05,1.026118e-03,5.386192e-05,9.905915e-06,7.248239e-05
2.816667e+01,3.193123e-03,9.982265e-01,9.945498e-01,2.151263e-04,9.703570e-05,1.052548e-03,5.571492e-05,1.041568e-05,7.252190e-05
2.833333e+01,3.299345e-03,9.981509e-01,9.944423e-01,2.151564e-04,9.823720e-05,1.114324e-03,5.884940e-05,1.115426e-05,7.379662e-05
2.850000e+01,3.430774e-03,9.980625e-01,9.943705e-01,2.173496e-04,1.017730e-04,1.173005e-03,6.213017e-05,1.196496e-05,7.517160e-05
