Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.727640e-08,1.000000e+00,1.000000e+00,5.834105e-15,1.764399e-15,1.674407e-14,3.322245e-16,1.719667e-17,5.122166e-15
7.500000e+00,7.159700e-08,1.000000e+00,1.000000e+00,1.131497e-14,3.417974e-15,3.262495e-14,6.495937e-16,3.337402e-17,1.001236e-14
7.666667e+00,8.949559e-08,1.000000e+00,1.000000e+00,2.208012e-14,6.629866e-15,6.361020e-14,1.265305e-15,6.469440e-17,1.945501e-14
7.833333e+00,1.118595e-07,9.999999e-01,1.000000e+00,4.294336e-14,1.293179e-14,1.238932e-13,2.457700e-15,1.250755e-16,3.807633e-14
8.000000e+00,1.398047e-07,9.999999e-01,1.000000e+00,8.393283e-14,2.515439e-14,2.417406e-13,4.768078e-15,2.406447e-16,7.408310e-14
8.166667e+00,1.747036e-07,9.999999e-01,1.000000e+00,1.634633e-13,4.914715e-14,4.715384e-13,9.205936e-15,4.576543e-16,1.443049e-13
8.333333e+00,2.182837e-07,9.999999e-01,1.000000e+00,3.183950e-13,9.573399e-14,9.192827e-13,1.779262e-14,8.711261e-16,2.814722e-13
8.500000e+00,2.726883e-07,9.999999e-01,1.000000e+00,6.208543e-13,1.864789e-13,1.792133e-12,3.447847e-14,1.668102e-15,5.486124e-13
8.666667e+00,3.405809e-07,9.999998e-01,1.000000e+00,1.210212e-12,3.635971e-13,3.492856e-12,6.691827e-14,3.209217e-15,1.068889e-12
8.833333e+00,4.252630e-07,9.999998e-01,1.000000e+00,2.358156e-12,7.087533e-13,6.804920e-12,1.299653e-13,6.190598e-15,2.080307e-12
9.000000e+00,5.308387e-07,9.999997e-01,1.000000e+00,4.590697e-12,1.381082e-12,1.324731e-11,2.525005e-13,1.197062e-14,4.045397e-12
9.166667e+00,6.623568e-07,9.999997e-01,1.000000e+00,8.929236e-12,2.688816e-12,2.576493e-11,4.903609e-13,2.317255e-14,7.857990e-12
9.333333e+00,8.260385e-07,9.999996e-01,1.000000e+00,1.734966e-11,5.230410e-12,5.005297e-11,9.517197e-13,4.487264e-14,1.523900e-11
9.500000e+00,1.029527e-06,9.999995e-01,1.000000e+00,3.366013e-11,1.016388e-11,9.709162e-11,1.845084e-12,8.686633e-14,2.949939e-11
9.666667e+00,1.282164e-06,9.999994e-01,1.000000e+00,6.519017e-11,1.972189e-11,1.879921e-10,3.571206e-12,1.679634e-13,5.696800e-11
9.833333e+00,1.595274e-06,9.999992e-01,1.000000e+00,1.259711e-10,3.820257e-11,3.631636e-10,6.897222e-12,3.242298e-13,1.096965e-10
1.000000e+01,1.982482e-06,9.999991e-01,1.000000e+00,2.427532e-10,7.383809e-11,6.995775e-10,1.328401e-11,6.244395e-13,2.104620e-10
1.016667e+01,2.460073e-06,9.999988e-01,1.000000e+00,4.661905e-10,1.423301e-10,1.342902e-09,2.549670e-11,1.198829e-12,4.019789e-10
1.033333e+01,3.047217e-06,9.999986e-01,1.000000e+00,8.914809e-10,2.734317e-10,2.566664e-09,4.872749e-11,2.292275e-12,7.635198e-10
1.050000e+01,3.766139e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231046e-10,4.879470e-09,9.263180e-11,4.361157e-12,1.440330e-09
1.066667e+01,4.642066e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956089e-10,9.215660e-09,1.749519e-10,8.246336e-12,2.694309e-09
1.083333e+01,5.702864e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.726616e-08,3.278155e-10,1.547590e-11,4.988340e-09
1.100000e+01,6.978167e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,3.203510e-08,6.083663e-10,2.878050e-11,9.120316e-09
1.116667e+01,8.497859e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567071e-09,5.873972e-08,1.116046e-09,5.294243e-11,1.642306e-08
1.133333e+01,1.028968e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,1.061912e-07,2.019391e-09,9.613773e-11,2.903646e-08
1.150000e+01,1.237607e-05,9.999941e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.887703e-07,3.595117e-09,1.719553e-10,5.022651e-08
1.166667e+01,1.476978e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892083e-08,3.289849e-07,6.280700e-09,3.022502e-10,8.466240e-08
1.183333e+01,1.746951e-05,9.999915e-01,1.000000e+00,1.946320e-07,6.792793e-08,5.603067e-07,1.073769e-08,5.208950e-10,1.384524e-07
1.200000e+01,2.045548e-05,9.999901e-01,1.000000e+00,3.213510e-07,1.157537e-07,9.294719e-07,1.791603e-08,8.782997e-10,2.186424e-07
1.216667e+01,2.368627e-05,9.999884e-01,1.000000e+00,5.133475e-07,1.918168e-07,1.496832e-06,2.910151e-08,1.446366e-09,3.318434e-07
1.233333e+01,2.709769e-05,9.999867e-01,1.000000e+00,7.898861e-07,3.077834e-07,2.332951e-06,4.592298e-08,2.323483e-09,4.818703e-07
1.250000e+01,3.060534e-05,9.999848e-01,1.000000e+00,1.165658e-06,4.761255e-07,3.510039e-06,7.030050e-08,3.639434e-09,6.668243e-07
1.266667e+01,3.411048e-05,9.999829e-01,1.000000e+00,1.643544e-06,7.071389e-07,5.088421e-06,1.043318e-07,5.560697e-09,8.767825e-07
1.283333e+01,3.750865e-05,9.999811e-01,1.000000e+00,2.207579e-06,1.004607e-06,7.100802e-06,1.501384e-07,8.297098e-09,1.093685e-06
1.300000e+01,5.915659e-08,1.000000e+00,9.999641e-01,2.819802e-06,1.361300e-06,3.746322e-06,1.024759e-07,6.658091e-09,6.806913e-09
1.316667e+01,7.396237e-08,1.000000e+00,9.999641e-01,1.195628e-06,1.227059e-06,5.256130e-06,1.529540e-07,1.049016e-08,1.085526e-08
1.333333e+01,9.249448e-08,1.000000e+00,9.999641e-01,5.207525e-07,7.636613e-07,6.068799e-06,2.138226e-07,1.599500e-08,1.681408e-08
1.350000e+01,1.156449e-07,9.999999e-01,9.999641e-01,2.477306e-07,4.468403e-07,6.423073e-06,2.763894e-07,2.327583e-08,2.500430e-08
1.366667e+01,1.446000e-07,9.999999e-01,9.999641e-01,1.472823e-07,2.636567e-07,6.529159e-06,3.360076e-07,3.221484e-08,3.542945e-08
1.383333e+01,1.808023e-07,9.999999e-01,9.999641e-01,1.231543e-07,1.665504e-07,6.522048e-06,3.908642e-07,4.259853e-08,4.788953e-08
1.400000e+01,2.260521e-07,9.999999e-01,9.999641e-01,1.345901e-07,1.212332e-07,6.482827e-06,4.407709e-07,5.419368e-08,6.210122e-08
1.416667e+01,2.826214e-07,9.999999e-01,9.999641e-01,1.639884e-07,1.067559e-07,6.459332e-06,4.863890e-07,6.678779e-08,7.777510e-08
1.433333e+01,3.533405e-07,9.999998e-01,9.999641e-01,2.034587e-07,1.108480e-07,6.479619e-06,5.287783e-07,8.020806e-08,9.465747e-08
1.450000e+01,4.417406e-07,9.999998e-01,9.999641e-01,2.492492e-07,1.263892e-07,6.560041e-06,5.691471e-07,9.432769e-08,1.125482e-07
1.466667e+01,5.522685e-07,9.999997e-01,9.999641e-01,2.994383e-07,1.492252e-07,6.710001e-06,6.087161e-07,1.090662e-07,1.313067e-07
1.483333e+01,6.904250e-07,9.999997e-01,9.999641e-01,3.529760e-07,1.769047e-07,6.934754e-06,6.486510e-07,1.243863e-07,1.508503e-07
1.500000e+01,8.631137e-07,9.999996e-01,9.999641e-01,4.092785e-07,2.079683e-07,7.237104e-06,6.900318e-07,1.402889e-07,1.711492e-07
1.516667e+01,1.078949e-06,9.999995e-01,9.999641e-01,4.680489e-07,2.415508e-07,7.618458e-06,7.338401e-07,1.568085e-07,1.922203e-07
1.533333e+01,1.348700e-06,9.999994e-01,9.999641e-01,5.291918e-07,2.771571e-07,8.079502e-06,7.809616e-07,1.740086e-07,2.141209e-07
1.550000e+01,1.685818e-06,9.999992e-01,9.999641e-01,5.927666e-07,3.145338e-07,8.620663e-06,8.321972e-07,1.919765e-07,2.369423e-07
1.566667e+01,2.107081e-06,9.999990e-01,9.999641e-01,6.589562e-07,3.535943e-07,9.242417e-06,8.882720e-07,2.108197e-07,2.608036e-07
1.583333e+01,2.633419e-06,9.999988e-01,9.999641e-01,7.280431e-07,3.943716e-07,9.945515e-06,9.498489e-07,2.306625e-07,2.858461e-07
1.600000e+01,3.290927e-06,9.999984e-01,9.999641e-01,8.003910e-07,4.369877e-07,1.073113e-05,1.017542e-06,2.516429e-07,3.122289e-07
1.616667e+01,4.112101e-06,9.999981e-01,9.999641e-01,8.764276e-07,4.816329e-07,1.160095e-05,1.091927e-06,2.739105e-07,3.401245e-07
1.633333e+01,5.137453e-06,9.999976e-01,9.999641e-01,9.566312e-07,5.285491e-07,1.255726e-05,1.173555e-06,2.976240e-07,3.697147e-07
1.650000e+01,6.417334e-06,9.999970e-01,9.999641e-01,1.041517e-06,5.780189e-07,1.360292e-05,1.262958e-06,3.229494e-07,4.011868e-07
1.666667e+01,8.014296e-06,9.999962e-01,9.999641e-01,1.131626e-06,6.303547e-07,1.474142e-05,1.360658e-06,3.500589e-07,4.347308e-07
1.683333e+01,1.000590e-05,9.999953e-01,9.999641e-01,1.227514e-06,6.858904e-07,1.597678e-05,1.467167e-06,3.791283e-07,4.705355e-07
1.700000e+01,1.248814e-05,9.999941e-01,9.999641e-01,1.329741e-06,7.449742e-07,1.731352e-05,1.582992e-06,4.103359e-07,5.087873e-07
1.716667e+01,1.557951e-05,9.999926e-01,9.999641e-01,1.438864e-06,8.079615e-07,1.875653e-05,1.708625e-06,4.438594e-07,5.496694e-07
1.733333e+01,1.942583e-05,9.999908e-01,9.999641e-01,1.555435e-06,8.752098e-07,2.031098e-05,1.844536e-06,4.798730e-07,5.933672e-07
1.750000e+01,2.420588e-05,9.999885e-01,9.999641e-01,1.680006e-06,9.470761e-07,2.198218e-05,1.991159e-06,5.185437e-07,6.400822e-07
1.766667e+01,3.013773e-05,9.999857e-01,9.999641e-01,1.813159e-06,1.023919e-06,2.377538e-05,2.148869e-06,5.600252e-07,6.900666e-07
1.783333e+01,3.748581e-05,9.999822e-01,9.999641e-01,1.955572e-06,1.106113e-06,2.569577e-05,2.317953e-06,6.044513e-07,7.436941e-07
1.800000e+01,4.656843e-05,9.999779e-01,9.999641e-01,2.108179e-06,1.194084e-06,2.774852e-05,2.498581e-06,6.519264e-07,8.015987e-07
1.816667e+01,5.776519e-05,9.999726e-01,9.999641e-01,2.272468e-06,1.288392e-06,2.993914e-05,2.690757e-06,7.025144e-07,8.649314e-07
1.833333e+01,7.152371e-05,9.999660e-01,9.999641e-01,2.451056e-06,1.389894e-06,3.227459e-05,2.894293e-06,7.562259e-07,9.358088e-07
1.850000e+01,8.836463e-05,9.999580e-01,9.999641e-01,2.648706e-06,1.500050e-06,3.476536e-05,3.108777e-06,8.130023e-07,1.018074e-06
1.866667e+01,1.088831e-04,9.999481e-01,9.999641e-01,2.874068e-06,1.621480e-06,3.742958e-05,3.333572e-06,8.727004e-07,1.118512e-06
1.883333e+01,1.337456e-04,9.999362e-01,9.999641e-01,3.142519e-06,1.758918e-06,4.029992e-05,3.567870e-06,9.350779e-07,1.248654e-06
1.900000e+01,1.636791e-04,9.999219e-01,9.999641e-01,3.480469e-06,1.920785e-06,4.343447e-05,3.810816e-06,9.997829e-07,1.427226e-06
1.916667e+01,1.994526e-04,9.999046e-01,9.999641e-01,3.931418e-06,2.121609e-06,4.693263e-05,4.061753e-06,1.066351e-06,1.683171e-06
1.933333e+01,2.418474e-04,9.998841e-01,9.999641e-01,4.563724e-06,2.385484e-06,5.095588e-05,4.320579e-06,1.134217e-06,2.058580e-06
1.950000e+01,2.916201e-04,9.998599e-01,9.999641e-01,5.478935e-06,2.750634e-06,5.575162e-05,4.588236e-06,1.202737e-06,2.610454e-06
1.966667e+01,3.494570e-04,9.998317e-01,9.999641e-01,6.818338e-06,3.274544e-06,6.167494e-05,4.867230e-06,1.271234e-06,3.409631e-06
1.983333e+01,4.159281e-04,9.997991e-01,9.999641e-01,8.763856e-06,4.038491e-06,6.920016e-05,5.162086e-06,1.339050e-06,4.534988e-06
2.000000e+01,4.914457e-04,9.997617e-01,9.999641e-01,1.152839e-05,5.149377e-06,7.891177e-05,5.479540e-06,1.405613e-06,6.062012e-06
2.016667e+01,5.762349e-04,9.997195e-01,9.999641e-01,1.533196e-05,6.736042e-06,9.146575e-05,5.828290e-06,1.470490e-06,8.046846e-06
2.033333e+01,6.703230e-04,9.996721e-01,9.999641e-01,2.036412e-05,8.937597e-06,1.075195e-04,6.218223e-06,1.533434e-06,1.050909e-05
2.050000e+01,7.735513e-04,9.996197e-01,9.999641e-01,2.673836e-05,1.188321e-05,1.276387e-04,6.659172e-06,1.594399e-06,1.341949e-05
2.066667e+01,7.989794e-04,9.996071e-01,9.998924e-01,3.445173e-05,1.566572e-05,1.282757e-04,6.172415e-06,1.410402e-06,1.373916e-05
2.083333e+01,9.144393e-04,9.995478e-01,9.998924e-01,3.824162e-05,1.770722e-05,1.546816e-04,6.713650e-06,1.467905e-06,1.708697e-05
2.100000e+01,1.038595e-03,9.994832e-01,9.998924e-01,4.562662e-05,2.118699e-05,1.846467e-04,7.325673e-06,1.525550e-06,2.066570e-05
2.116667e+01,1.124974e-03,9.994377e-01,9.998566e-01,5.492061e-05,2.579278e-05,2.024458e-04,7.304287e-06,1.397593e-06,2.271515e-05
2.133333e+01,1.235941e-03,9.993778e-01,9.998207e-01,6.236800e-05,2.961326e-05,2.369476e-04,8.009629e-06,1.456072e-06,2.589591e-05
2.150000e+01,1.357695e-03,9.993113e-01,9.997849e-01,7.099764e-05,3.474411e-05,2.698259e-04,8.502857e-06,1.464412e-06,2.910284e-05
2.166667e+01,1.406897e-03,9.992813e-01,9.996773e-01,8.016851e-05,3.956406e-05,2.874609e-04,8.611267e-06,1.392712e-06,2.980832e-05
2.183333e+01,1.487169e-03,9.992335e-01,9.996056e-01,8.523400e-05,4.236580e-05,3.172016e-04,9.142052e-06,1.419245e-06,3.121857e-05
2.200000e+01,1.557331e-03,9.991948e-01,9.994980e-01,8.979690e-05,4.533757e-05,3.380403e-04,9.433898e-06,1.340467e-06,3.268646e-05
2.216667e+01,1.667077e-03,9.991308e-01,9.994622e-01,9.424615e-05,4.762277e-05,3.700519e-04,1.009548e-05,1.387371e-06,3.421998e-05
2.233333e+01,1.817175e-03,9.990452e-01,9.994622e-01,9.876490e-05,5.074765e-05,4.100223e-04,1.098291e-05,1.460243e-06,3.672954e-05
2.250000e+01,1.785495e-03,9.990575e-01,9.993187e-01,1.050033e-04,5.463414e-05,3.954488e-04,1.042090e-05,1.313645e-06,3.410952e-05
2.266667e+01,1.873820e-03,9.990017e-01,9.992470e-01,1.030816e-04,5.272008e-05,4.236811e-04,1.102612e-05,1.364262e-06,3.526343e-05
2.283333e+01,1.977943e-03,9.989408e-01,9.992112e-01,1.042662e-04,5.397650e-05,4.466888e-04,1.158091e-05,1.400055e-06,3.683141e-05
2.300000e+01,1.987961e-03,9.989451e-01,9.991036e-01,1.074732e-04,5.512237e-05,4.447049e-04,1.175821e-05,1.374506e-06,3.831168e-05
2.316667e+01,2.109417e-03,9.988781e-01,9.990677e-01,1.113725e-04,5.474144e-05,4.757179e-04,1.260354e-05,1.444276e-06,4.131196e-05
2.333333e+01,2.195347e-03,9.988214e-01,9.989602e-01,1.181953e-04,5.777188e-05,5.017311e-04,1.304022e-05,1.477500e-06,4.259813e-05
2.350000e+01,2.326242e-03,9.987505e-01,9.989243e-01,1.232759e-04,6.058219e-05,5.382915e-04,1.401785e-05,1.555893e-06,4.565363e-05
2.366667e+01,2.367215e-03,9.987203e-01,9.988167e-01,1.306892e-04,6.435623e-05,5.479247e-04,1.433814e-05,1.594857e-06,4.475981e-05
2.383333e+01,2.479619e-03,9.986547e-01,9.987450e-01,1.322478e-04,6.485761e-05,5.822939e-04,1.528599e-05,1.694806e-06,4.724050e-05
2.400000e+01,2.524376e-03,9.986331e-01,9.986375e-01,1.371848e-04,6.760732e-05,5.920478e-04,1.574830e-05,1.727142e-06,4.797569e-05
2.416667e+01,2.426388e-03,9.986951e-01,9.984223e-01,1.405195e-04,6.880213e-05,5.557549e-04,1.518135e-05,1.642103e-06,4.585535e-05
2.433333e+01,2.602245e-03,9.985911e-01,9.983865e-01,1.382375e-04,6.671613e-05,6.071350e-04,1.651240e-05,1.775645e-06,4.963260e-05
2.450000e+01,2.667054e-03,9.985651e-01,9.982789e-01,1.438039e-04,7.059505e-05,6.272072e-04,1.745740e-05,1.878831e-06,5.263249e-05
2.466667e+01,2.841267e-03,9.984619e-01,9.982430e-01,1.513149e-04,7.301753e-05,6.762322e-04,1.883990e-05,2.036208e-06,5.633335e-05
2.483333e+01,2.948730e-03,9.984132e-01,9.981355e-01,1.608594e-04,7.773695e-05,7.127064e-04,2.006523e-05,2.144449e-06,6.045188e-05
2.500000e+01,2.889114e-03,9.984404e-01,9.979203e-01,1.719712e-04,8.283993e-05,7.044029e-04,2.013752e-05,2.184954e-06,5.846193e-05
2.516667e+01,2.928364e-03,9.984119e-01,9.977769e-01,1.731767e-04,8.353273e-05,7.263978e-04,2.102462e-05,2.329247e-06,5.925830e-05
2.533333e+01,2.941188e-03,9.983887e-01,9.975976e-01,1.750436e-04,8.358026e-05,7.479242e-04,2.189184e-05,2.486251e-06,5.783375e-05
2.550000e+01,3.078673e-03,9.983027e-01,9.975259e-01,1.733492e-04,8.259124e-05,7.954026e-04,2.340926e-05,2.702003e-06,6.103726e-05
2.566667e+01,3.094852e-03,9.983061e-01,9.973466e-01,1.781617e-04,8.375487e-05,7.984797e-04,2.385001e-05,2.739333e-06,6.223646e-05
2.583333e+01,2.905191e-03,9.983965e-01,9.970239e-01,1.822334e-04,8.419079e-05,7.346603e-04,2.213343e-05,2.582733e-06,5.524932e-05
2.600000e+01,3.040727e-03,9.983076e-01,9.969522e-01,1.718504e-04,7.592750e-05,7.787791e-04,2.351676e-05,2.799171e-06,5.749356e-05
2.616667e+01,3.156769e-03,9.982355e-01,9.968805e-01,1.713570e-04,7.634794e-05,8.088330e-04,2.467047e-05,3.002807e-06,5.999527e-05
2.633333e+01,3.142281e-03,9.982401e-01,9.967012e-01,1.754593e-04,7.765223e-05,8.145021e-04,2.528863e-05,3.160096e-06,5.933195e-05
2.650000e+01,3.175582e-03,9.982252e-01,9.965578e-01,1.760186e-04,7.783782e-05,8.273519e-04,2.607193e-05,3.297540e-06,6.172190e-05
2.666667e+01,3.310276e-03,9.981359e-01,9.964861e-01,1.803611e-04,8.021450e-05,8.660974e-04,2.717854e-05,3.493100e-06,6.386912e-05
2.683333e+01,3.384198e-03,9.980748e-01,9.963426e-01,1.858799e-04,8.416801e-05,8.959777e-04,2.782505e-05,3.612426e-06,6.443987e-05
2.700000e+01,3.466042e-03,9.980140e-01,9.962351e-01,1.891654e-04,8.779057e-05,9.219922e-04,2.872902e-05,3.798376e-06,6.535892e-05
2.716667e+01,3.468007e-03,9.979959e-01,9.960558e-01,1.921174e-04,8.935334e-05,9.276315e-04,2.914691e-05,3.923538e-06,6.478222e-05
2.733333e+01,3.452064e-03,9.979874e-01,9.958407e-01,1.923423e-04,8.921512e-05,9.421752e-04,3.005369e-05,4.138698e-06,6.409067e-05
2.750000e+01,3.527744e-03,9.979294e-01,9.957331e-01,1.912206e-04,8.993971e-05,9.687682e-04,3.104237e-05,4.300032e-06,6.546018e-05
2.766667e+01,3.572549e-03,9.978808e-01,9.955897e-01,1.930980e-04,9.053733e-05,9.956454e-04,3.202420e-05,4.472206e-06,6.466855e-05
2.783333e+01,3.705492e-03,9.978132e-01,9.955179e-01,1.925058e-04,9.213596e-05,1.042411e-03,3.400139e-05,4.778815e-06,6.845776e-05
2.800000e+01,3.714865e-03,9.978086e-01,9.953387e-01,1.987782e-04,9.600663e-05,1.050985e-03,3.509939e-05,4.982705e-06,6.977948e-05
2.816667e+01,3.770346e-03,9.977807e-01,9.951952e-01,2.036674e-04,9.785354e-05,1.079123e-03,3.666839e-05,5.285451e-06,7.221022e-05
2.833333e+01,3.842386e-03,9.977311e-01,9.950877e-01,2.098897e-04,1.001462e-04,1.106767e-03,3.810800e-05,5.570228e-06,7.416549e-05
2.850000e+01,3.876811e-03,9.976935e-01,9.949442e-01,2.158562e-04,1.034142e-04,1.120880e-03,3.896133e-05,5.798294e-06,7.351675e-05
