Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257027e-24,6.726694e-25,5.900267e-24,2.770834e-25,3.854041e-26,2.011526e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.429191e-24,1.320759e-24,1.160417e-23,5.411645e-25,7.523943e-26,3.945501e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.688527e-24,2.592003e-24,2.280847e-23,1.055971e-24,1.465887e-25,7.736558e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.703843e-23,5.084835e-24,4.481069e-23,2.059227e-24,2.851628e-25,1.516639e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.340379e-23,9.971864e-24,8.800579e-23,4.013885e-24,5.540704e-25,2.972486e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.547280e-23,1.955042e-23,1.727876e-22,7.821414e-24,1.075509e-24,5.824688e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283033e-22,3.832066e-23,3.391604e-22,1.523700e-23,2.085971e-24,1.141171e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.513837e-22,7.509655e-23,6.655850e-22,2.967775e-23,4.042944e-24,2.235433e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.924554e-22,1.471390e-22,1.305927e-21,5.779583e-23,7.831036e-24,4.378364e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.645710e-22,2.882476e-22,2.561887e-21,1.125404e-22,1.516006e-23,8.574468e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889057e-21,5.645988e-22,5.024974e-21,2.191171e-22,2.933357e-23,1.679007e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.699170e-21,1.105750e-21,9.854770e-21,4.265862e-22,5.673205e-23,3.287398e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.242973e-21,2.165321e-21,1.932427e-20,8.304358e-22,1.096745e-22,6.435914e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418034e-20,4.239748e-21,3.788854e-20,1.616511e-21,2.119378e-22,1.259881e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,2.775981e-20,8.300694e-21,7.427879e-20,3.146506e-21,4.093980e-22,2.466112e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,5.433879e-20,1.624983e-20,1.456053e-19,6.124333e-21,7.905430e-22,4.826839e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,1.063578e-19,3.180873e-20,2.853959e-19,1.191988e-20,1.525998e-21,9.446732e-20
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.081597e-19,6.226004e-20,5.593441e-19,2.319905e-20,2.944667e-21,1.848719e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.073748e-19,1.218542e-19,1.096193e-18,4.514523e-20,5.677593e-21,3.617709e-19
5.166667e+00,3.155785e-09,1.000000e+00,1.000000e+00,7.971947e-19,2.384741e-19,2.158810e-18,8.637865e-20,1.013137e-20,7.086755e-19
5.333333e+00,3.948548e-09,1.000000e+00,1.000000e+00,1.561288e-18,4.666749e-19,4.258173e-18,1.642859e-19,1.760026e-20,1.389228e-18
5.500000e+00,4.936575e-09,1.000000e+00,1.000000e+00,3.060003e-18,9.139171e-19,8.399863e-18,3.122948e-19,3.053101e-20,2.725916e-18
5.666667e+00,6.174902e-09,1.000000e+00,1.000000e+00,6.002799e-18,1.791073e-18,1.656401e-17,5.951080e-19,5.361389e-20,5.354329e-18
5.833333e+00,7.719956e-09,1.000000e+00,1.000000e+00,1.178763e-17,3.513224e-18,3.265219e-17,1.138673e-18,9.590746e-20,1.052708e-17
6.000000e+00,9.651548e-09,1.000000e+00,1.000000e+00,2.316946e-17,6.898160e-18,6.460198e-17,2.133511e-18,1.636019e-19,2.105979e-17
6.166667e+00,1.206635e-08,1.000000e+00,1.000000e+00,4.617829e-17,1.355745e-17,1.287336e-16,3.970603e-18,2.822528e-19,4.411766e-17
6.333333e+00,1.509139e-08,1.000000e+00,1.000000e+00,9.574750e-17,2.699123e-17,2.621847e-16,7.543496e-18,4.913819e-19,8.876301e-17
6.500000e+00,1.886994e-08,1.000000e+00,1.000000e+00,1.938320e-16,5.578230e-17,5.331036e-16,1.467012e-17,8.904346e-19,1.774055e-16
6.666667e+00,2.359345e-08,1.000000e+00,1.000000e+00,3.884365e-16,1.130290e-16,1.077070e-15,2.886424e-17,1.662029e-18,3.519503e-16
6.833333e+00,2.950114e-08,1.000000e+00,1.000000e+00,7.722459e-16,2.267358e-16,2.158669e-15,5.734894e-17,3.205885e-18,7.078079e-16
7.000000e+00,3.688264e-08,1.000000e+00,1.000000e+00,1.549312e-15,4.511650e-16,4.329774e-15,1.140780e-16,6.161665e-18,1.367982e-15
7.166667e+00,4.612139e-08,1.000000e+00,1.000000e+00,3.018202e-15,9.047353e-16,8.564814e-15,2.261328e-16,1.189508e-17,2.642320e-15
7.333333e+00,5.765612e-08,1.000000e+00,1.000000e+00,5.840557e-15,1.766270e-15,1.676326e-14,4.449735e-16,2.304055e-17,5.127853e-15
7.500000e+00,7.207174e-08,1.000000e+00,1.000000e+00,1.132752e-14,3.421741e-15,3.266222e-14,8.698698e-16,4.468521e-17,1.002328e-14
7.666667e+00,9.008295e-08,1.000000e+00,1.000000e+00,2.210429e-14,6.637213e-15,6.368376e-14,1.693796e-15,8.653558e-17,1.947609e-14
7.833333e+00,1.125908e-07,9.999999e-01,1.000000e+00,4.298998e-14,1.294596e-14,1.240384e-13,3.288920e-15,1.671507e-16,3.811664e-14
8.000000e+00,1.407097e-07,9.999999e-01,1.000000e+00,8.402217e-14,2.518172e-14,2.420250e-13,6.378900e-15,3.213643e-16,7.416049e-14
8.166667e+00,1.758319e-07,9.999999e-01,1.000000e+00,1.636348e-13,4.919957e-14,4.720746e-13,1.231734e-14,6.114293e-16,1.444520e-13
8.333333e+00,2.196913e-07,9.999999e-01,1.000000e+00,3.187216e-13,9.583457e-14,9.201654e-13,2.384189e-14,1.168255e-15,2.817559e-13
8.500000e+00,2.744543e-07,9.999999e-01,1.000000e+00,6.214825e-13,1.866706e-13,1.793919e-12,4.616601e-14,2.235212e-15,5.491519e-13
8.666667e+00,3.427888e-07,9.999998e-01,1.000000e+00,1.211409e-12,3.639657e-13,3.496356e-12,8.957100e-14,4.297564e-15,1.069921e-12
8.833333e+00,4.280297e-07,9.999998e-01,1.000000e+00,2.360444e-12,7.094561e-13,6.811542e-12,1.739675e-13,8.291119e-15,2.082293e-12
9.000000e+00,5.342916e-07,9.999997e-01,1.000000e+00,4.595095e-12,1.382425e-12,1.326016e-11,3.379274e-13,1.602560e-14,4.049221e-12
9.166667e+00,6.666674e-07,9.999997e-01,1.000000e+00,8.937700e-12,2.691396e-12,2.578969e-11,6.562149e-13,3.101466e-14,7.865368e-12
9.333333e+00,8.314340e-07,9.999996e-01,1.000000e+00,1.736599e-11,5.235374e-12,5.010057e-11,1.273601e-12,6.005020e-14,1.525325e-11
9.500000e+00,1.036276e-06,9.999995e-01,1.000000e+00,3.369165e-11,1.017345e-11,9.718335e-11,2.469018e-12,1.162400e-13,2.952692e-11
9.666667e+00,1.290601e-06,9.999994e-01,1.000000e+00,6.525106e-11,1.974037e-11,1.881688e-10,4.778767e-12,2.247595e-13,5.702113e-11
9.833333e+00,1.605811e-06,9.999992e-01,1.000000e+00,1.260886e-10,3.823827e-11,3.635038e-10,9.229351e-12,4.338657e-13,1.097988e-10
1.000000e+01,1.995655e-06,9.999991e-01,1.000000e+00,2.429797e-10,7.390699e-11,7.002319e-10,1.777577e-11,8.355213e-13,2.106586e-10
1.016667e+01,2.476542e-06,9.999988e-01,1.000000e+00,4.666259e-10,1.424629e-10,1.344158e-09,3.411822e-11,1.603985e-12,4.023552e-10
1.033333e+01,3.067804e-06,9.999985e-01,1.000000e+00,8.923149e-10,2.736870e-10,2.569067e-09,6.520380e-11,3.067050e-12,7.642368e-10
1.050000e+01,3.791875e-06,9.999982e-01,1.000000e+00,1.697390e-09,5.235939e-10,4.884051e-09,1.239533e-10,5.835316e-12,1.441689e-09
1.066667e+01,4.674238e-06,9.999978e-01,1.000000e+00,3.207944e-09,9.965428e-10,9.224345e-09,2.341079e-10,1.103408e-11,2.696866e-09
1.083333e+01,5.743088e-06,9.999973e-01,1.000000e+00,6.014627e-09,1.884677e-09,1.728252e-08,4.386613e-10,2.070805e-11,4.993109e-09
1.100000e+01,7.028455e-06,9.999966e-01,1.000000e+00,1.116738e-08,3.536606e-09,3.206566e-08,8.140851e-10,3.851133e-11,9.129120e-09
1.116667e+01,8.560722e-06,9.999959e-01,1.000000e+00,2.048942e-08,6.573332e-09,5.879623e-08,1.493460e-09,7.084367e-11,1.643911e-08
1.133333e+01,1.036827e-05,9.999950e-01,1.000000e+00,3.705550e-08,1.207617e-08,1.062945e-07,2.702348e-09,1.286477e-10,2.906532e-08
1.150000e+01,1.247432e-05,9.999940e-01,1.000000e+00,6.586436e-08,2.187515e-08,1.889566e-07,4.811126e-09,2.301097e-10,5.027751e-08
1.166667e+01,1.489260e-05,9.999928e-01,1.000000e+00,1.146740e-07,3.895926e-08,3.293158e-07,8.405410e-09,4.044840e-10,8.475083e-08
1.183333e+01,1.762305e-05,9.999915e-01,1.000000e+00,1.948335e-07,6.799631e-08,5.608844e-07,1.437093e-08,6.971147e-10,1.386025e-07
1.200000e+01,2.064740e-05,9.999900e-01,1.000000e+00,3.216954e-07,1.158732e-07,9.304611e-07,2.397989e-08,1.175498e-09,2.188915e-07
1.216667e+01,2.392617e-05,9.999883e-01,1.000000e+00,5.139232e-07,1.920216e-07,1.498492e-06,3.895500e-08,1.935934e-09,3.322472e-07
1.233333e+01,2.739755e-05,9.999865e-01,1.000000e+00,7.908266e-07,3.081266e-07,2.335681e-06,6.148015e-08,3.110254e-09,4.825095e-07
1.250000e+01,3.098012e-05,9.999847e-01,1.000000e+00,1.167159e-06,4.766879e-07,3.514442e-06,9.413268e-08,4.872463e-09,6.678144e-07
1.266667e+01,3.457888e-05,9.999827e-01,1.000000e+00,1.645888e-06,7.080396e-07,5.095394e-06,1.397343e-07,7.445962e-09,8.782866e-07
1.283333e+01,3.809399e-05,9.999808e-01,1.000000e+00,2.211166e-06,1.006018e-06,7.111678e-06,2.011490e-07,1.111267e-08,1.095934e-06
1.300000e+01,4.143126e-05,9.999789e-01,1.000000e+00,2.825200e-06,1.363467e-06,9.556073e-06,2.810762e-07,1.622482e-08,1.297732e-06
1.316667e+01,4.451224e-05,9.999770e-01,1.000000e+00,3.432270e-06,1.759718e-06,1.237597e-05,3.818747e-07,2.321777e-08,1.461087e-06
1.333333e+01,4.728117e-05,9.999752e-01,1.000000e+00,3.969879e-06,2.162106e-06,1.547848e-05,5.054195e-07,3.261868e-08,1.569744e-06
1.350000e+01,4.970895e-05,9.999736e-01,1.000000e+00,4.383653e-06,2.531892e-06,1.874422e-05,6.529715e-07,4.504411e-08,1.617343e-06
1.366667e+01,5.179366e-05,9.999720e-01,1.000000e+00,4.639755e-06,2.832985e-06,2.204539e-05,8.250496e-07,6.118102e-08,1.607748e-06
1.383333e+01,5.355839e-05,9.999706e-01,1.000000e+00,4.730667e-06,3.039961e-06,2.526337e-05,1.021332e-06,8.175104e-08,1.552442e-06
1.400000e+01,5.504689e-05,9.999692e-01,1.000000e+00,4.673111e-06,3.142709e-06,2.830242e-05,1.240639e-06,1.074637e-07,1.466776e-06
1.416667e+01,5.631979e-05,9.999679e-01,1.000000e+00,4.500673e-06,3.146500e-06,3.109790e-05,1.481049e-06,1.389679e-07,1.366536e-06
1.433333e+01,5.745093e-05,9.999667e-01,1.000000e+00,4.254779e-06,3.068518e-06,3.361913e-05,1.740131e-06,1.768123e-07,1.265515e-06
1.450000e+01,5.799613e-06,9.999972e-01,9.999641e-01,3.976693e-06,2.932786e-06,2.419345e-05,1.728581e-06,2.023669e-07,2.309666e-07
1.466667e+01,7.215635e-06,9.999966e-01,9.999641e-01,2.069298e-06,2.096767e-06,2.641106e-05,2.026946e-06,2.539104e-07,2.927702e-07
1.483333e+01,8.967077e-06,9.999957e-01,9.999641e-01,1.375479e-06,1.437901e-06,2.776738e-05,2.332929e-06,3.127968e-07,3.642507e-07
1.500000e+01,1.112807e-05,9.999947e-01,9.999641e-01,1.207906e-06,1.056390e-06,2.870452e-05,2.635544e-06,3.786717e-07,4.454276e-07
1.516667e+01,1.378649e-05,9.999934e-01,9.999641e-01,1.278053e-06,8.917125e-07,2.955979e-05,2.931910e-06,4.509700e-07,5.361109e-07
1.533333e+01,1.704527e-05,9.999919e-01,9.999641e-01,1.464455e-06,8.663234e-07,3.054710e-05,3.224203e-06,5.291368e-07,6.363077e-07
1.550000e+01,2.102342e-05,9.999900e-01,9.999641e-01,1.716130e-06,9.284556e-07,3.179825e-05,3.517201e-06,6.127451e-07,7.466520e-07
1.566667e+01,2.585620e-05,9.999877e-01,9.999641e-01,2.012772e-06,1.047579e-06,3.339677e-05,3.816795e-06,7.015414e-07,8.688279e-07
1.583333e+01,3.169475e-05,9.999849e-01,9.999641e-01,2.348771e-06,1.207001e-06,3.540059e-05,4.129170e-06,7.954513e-07,1.006002e-06
1.600000e+01,3.870433e-05,9.999815e-01,9.999641e-01,2.727252e-06,1.399018e-06,3.785726e-05,4.460387e-06,8.945620e-07,1.163237e-06
1.616667e+01,4.706212e-05,9.999775e-01,9.999641e-01,3.158288e-06,1.622320e-06,4.081473e-05,4.816210e-06,9.990941e-07,1.347728e-06
1.633333e+01,5.695413e-05,9.999727e-01,9.999641e-01,3.658564e-06,1.880844e-06,4.432924e-05,5.202053e-06,1.109367e-06,1.568642e-06
1.650000e+01,6.857218e-05,9.999670e-01,9.999641e-01,4.250948e-06,2.183326e-06,4.847029e-05,5.622993e-06,1.225766e-06,1.836278e-06
1.666667e+01,8.211105e-05,9.999604e-01,9.999641e-01,4.962866e-06,2.542846e-06,5.332202e-05,6.083793e-06,1.348703e-06,2.160414e-06
1.683333e+01,9.776710e-05,9.999527e-01,9.999641e-01,5.822758e-06,2.975773e-06,5.898015e-05,6.588886e-06,1.478591e-06,2.548236e-06
1.700000e+01,1.157381e-04,9.999439e-01,9.999641e-01,6.855002e-06,3.499579e-06,6.554492e-05,7.142344e-06,1.615812e-06,3.002778e-06
1.716667e+01,1.362243e-04,9.999337e-01,9.999641e-01,8.075079e-06,4.129682e-06,7.311207e-05,7.747815e-06,1.760704e-06,3.522995e-06
1.733333e+01,1.187924e-04,9.999429e-01,9.999283e-01,9.487686e-06,4.876241e-06,7.535449e-05,8.217334e-06,1.896612e-06,2.811189e-06
1.750000e+01,1.420447e-04,9.999315e-01,9.999283e-01,8.848598e-06,5.132575e-06,8.383732e-05,8.902968e-06,2.055618e-06,3.296448e-06
1.766667e+01,1.688050e-04,9.999183e-01,9.999283e-01,9.420129e-06,5.240389e-06,9.258154e-05,9.640888e-06,2.222936e-06,3.898365e-06
1.783333e+01,1.993395e-04,9.999032e-01,9.999283e-01,1.070182e-05,5.643997e-06,1.019873e-04,1.042064e-05,2.398270e-06,4.623863e-06
1.800000e+01,2.338963e-04,9.998860e-01,9.999283e-01,1.249554e-05,6.360556e-06,1.124092e-04,1.123676e-05,2.580945e-06,5.467765e-06
1.816667e+01,2.727061e-04,9.998665e-01,9.999283e-01,1.470916e-05,7.364155e-06,1.240893e-04,1.208683e-05,2.770066e-06,6.415147e-06
1.833333e+01,3.159789e-04,9.998447e-01,9.999283e-01,1.727815e-05,8.629062e-06,1.371722e-04,1.296966e-05,2.964619e-06,7.449145e-06
1.850000e+01,3.638954e-04,9.998203e-01,9.999283e-01,2.014625e-05,1.012784e-05,1.517350e-04,1.388426e-05,3.163524e-06,8.561705e-06
1.866667e+01,4.165917e-04,9.997932e-01,9.999283e-01,2.327589e-05,1.183225e-05,1.678279e-04,1.482949e-05,3.365652e-06,9.762090e-06
1.883333e+01,4.741400e-04,9.997634e-01,9.999283e-01,2.666733e-05,1.372183e-05,1.855166e-04,1.580408e-05,3.569844e-06,1.107814e-05
1.900000e+01,5.365311e-04,9.997308e-01,9.999283e-01,3.036887e-05,1.579523e-05,2.049123e-04,1.680688e-05,3.774923e-06,1.254826e-05
1.916667e+01,5.662210e-04,9.997142e-01,9.998924e-01,3.446726e-05,1.807697e-05,2.176145e-04,1.741284e-05,3.905969e-06,1.306983e-05
1.933333e+01,6.041690e-04,9.996929e-01,9.998566e-01,3.708977e-05,1.955102e-05,2.306550e-04,1.788369e-05,4.007755e-06,1.399160e-05
1.950000e+01,6.737552e-04,9.996555e-01,9.998566e-01,3.978517e-05,2.064383e-05,2.527508e-04,1.888362e-05,4.200024e-06,1.566813e-05
1.966667e+01,7.477996e-04,9.996153e-01,9.998566e-01,4.381817e-05,2.258084e-05,2.762860e-04,1.990375e-05,4.390132e-06,1.751351e-05
1.983333e+01,7.736059e-04,9.996025e-01,9.998207e-01,4.870495e-05,2.503542e-05,2.800088e-04,1.981962e-05,4.264713e-06,1.815615e-05
2.000000e+01,8.559647e-04,9.995574e-01,9.998207e-01,5.186759e-05,2.614135e-05,3.073632e-04,2.093406e-05,4.458912e-06,2.026881e-05
2.016667e+01,9.427551e-04,9.995093e-01,9.998207e-01,5.685138e-05,2.897794e-05,3.364054e-04,2.206885e-05,4.650861e-06,2.228855e-05
2.033333e+01,1.033964e-03,9.994583e-01,9.998207e-01,6.243895e-05,3.224467e-05,3.669338e-04,2.322310e-05,4.840818e-06,2.413918e-05
2.050000e+01,1.022277e-03,9.994614e-01,9.997131e-01,6.798735e-05,3.577176e-05,3.584185e-04,2.209874e-05,4.514831e-06,2.251792e-05
2.066667e+01,1.064935e-03,9.994378e-01,9.996773e-01,6.750694e-05,3.555559e-05,3.676690e-04,2.227977e-05,4.461632e-06,2.283421e-05
2.083333e+01,1.065485e-03,9.994354e-01,9.996056e-01,6.785112e-05,3.624510e-05,3.481360e-04,2.037826e-05,3.836932e-06,2.119224e-05
2.100000e+01,1.028113e-03,9.994541e-01,9.994980e-01,6.515193e-05,3.469256e-05,3.171550e-04,1.822458e-05,3.169225e-06,1.900126e-05
2.116667e+01,1.133038e-03,9.993961e-01,9.994980e-01,6.022446e-05,3.115061e-05,3.481721e-04,1.982235e-05,3.411110e-06,2.142135e-05
2.133333e+01,1.156406e-03,9.993859e-01,9.994263e-01,6.234242e-05,3.202781e-05,3.439340e-04,1.956890e-05,3.252972e-06,2.231791e-05
2.150000e+01,1.192451e-03,9.993752e-01,9.993546e-01,6.477984e-05,3.227298e-05,3.496931e-04,1.986279e-05,3.145205e-06,2.385786e-05
2.166667e+01,1.313686e-03,9.993082e-01,9.993546e-01,6.846407e-05,3.406326e-05,3.850523e-04,2.162601e-05,3.421916e-06,2.682395e-05
2.183333e+01,1.389588e-03,9.992660e-01,9.993187e-01,7.514132e-05,3.759879e-05,4.087194e-04,2.300390e-05,3.664818e-06,2.859962e-05
2.200000e+01,1.470604e-03,9.992227e-01,9.992829e-01,8.101428e-05,4.066626e-05,4.363029e-04,2.451758e-05,3.936947e-06,3.106576e-05
2.216667e+01,1.610861e-03,9.991439e-01,9.992829e-01,8.774359e-05,4.412915e-05,4.791575e-04,2.639285e-05,4.242127e-06,3.467662e-05
2.233333e+01,1.585442e-03,9.991516e-01,9.991394e-01,9.681409e-05,4.878403e-05,4.700172e-04,2.551551e-05,4.011003e-06,3.310553e-05
2.250000e+01,1.589023e-03,9.991454e-01,9.990319e-01,9.789662e-05,4.896087e-05,4.685438e-04,2.543079e-05,3.992108e-06,3.226360e-05
2.266667e+01,1.733216e-03,9.990633e-01,9.990319e-01,9.688911e-05,4.874627e-05,5.116101e-04,2.732250e-05,4.309929e-06,3.554818e-05
2.283333e+01,1.789323e-03,9.990381e-01,9.989602e-01,1.021457e-04,5.172018e-05,5.312253e-04,2.851446e-05,4.535204e-06,3.712663e-05
2.300000e+01,1.801807e-03,9.990294e-01,9.988526e-01,1.070773e-04,5.352383e-05,5.335245e-04,2.894433e-05,4.674097e-06,3.696570e-05
2.316667e+01,1.963477e-03,9.989371e-01,9.988526e-01,1.088627e-04,5.326311e-05,5.799980e-04,3.088090e-05,5.003394e-06,4.061472e-05
2.333333e+01,2.088569e-03,9.988743e-01,9.988167e-01,1.159208e-04,5.710728e-05,6.191810e-04,3.265766e-05,5.300641e-06,4.415253e-05
2.350000e+01,2.126955e-03,9.988486e-01,9.986733e-01,1.249977e-04,6.101653e-05,6.298143e-04,3.294328e-05,5.393747e-06,4.516131e-05
2.366667e+01,2.204365e-03,9.988024e-01,9.986016e-01,1.305412e-04,6.282760e-05,6.519108e-04,3.394350e-05,5.597601e-06,4.603565e-05
2.383333e+01,2.385645e-03,9.986964e-01,9.986016e-01,1.343742e-04,6.500067e-05,7.042381e-04,3.592770e-05,5.930199e-06,4.925777e-05
2.400000e+01,2.278639e-03,9.987633e-01,9.983865e-01,1.415525e-04,6.927406e-05,6.676475e-04,3.490357e-05,5.788720e-06,4.617301e-05
2.416667e+01,2.472786e-03,9.986509e-01,9.983865e-01,1.392173e-04,6.743583e-05,7.231981e-04,3.706196e-05,6.137762e-06,4.986942e-05
2.433333e+01,2.563341e-03,9.985908e-01,9.982789e-01,1.446244e-04,7.104803e-05,7.515291e-04,3.803619e-05,6.331062e-06,5.087675e-05
2.450000e+01,2.583233e-03,9.985686e-01,9.981355e-01,1.486258e-04,7.286815e-05,7.487378e-04,3.698356e-05,6.021891e-06,4.899990e-05
2.466667e+01,2.664944e-03,9.985178e-01,9.980279e-01,1.470506e-04,7.287374e-05,7.707450e-04,3.784043e-05,6.152533e-06,5.063801e-05
2.483333e+01,2.711203e-03,9.984866e-01,9.978845e-01,1.492098e-04,7.320251e-05,7.725556e-04,3.801711e-05,6.154418e-06,5.126674e-05
2.500000e+01,2.851173e-03,9.983970e-01,9.978128e-01,1.511897e-04,7.310487e-05,8.170469e-04,3.974877e-05,6.426340e-06,5.428647e-05
2.516667e+01,2.964745e-03,9.983244e-01,9.977410e-01,1.572298e-04,7.627004e-05,8.464924e-04,4.095057e-05,6.576892e-06,5.664327e-05
2.533333e+01,2.995694e-03,9.983075e-01,9.975618e-01,1.638289e-04,7.939667e-05,8.596106e-04,4.120211e-05,6.629777e-06,5.733368e-05
2.550000e+01,3.010971e-03,9.982964e-01,9.974183e-01,1.677739e-04,8.024543e-05,8.654051e-04,4.170091e-05,6.780448e-06,5.857443e-05
2.566667e+01,3.085598e-03,9.982432e-01,9.973108e-01,1.715579e-04,8.127974e-05,8.936881e-04,4.310682e-05,7.075986e-06,6.043643e-05
2.583333e+01,3.034570e-03,9.982889e-01,9.970956e-01,1.763498e-04,8.368836e-05,8.904360e-04,4.358597e-05,7.153862e-06,6.193931e-05
2.600000e+01,3.206200e-03,9.981888e-01,9.970598e-01,1.809328e-04,8.515119e-05,9.470509e-04,4.585970e-05,7.516710e-06,6.716722e-05
2.616667e+01,3.219362e-03,9.981646e-01,9.968805e-01,1.918751e-04,9.050448e-05,9.499690e-04,4.551271e-05,7.499568e-06,6.633781e-05
2.633333e+01,3.341706e-03,9.980811e-01,9.968088e-01,1.950171e-04,9.086409e-05,9.922040e-04,4.706139e-05,7.781089e-06,6.814162e-05
2.650000e+01,3.513995e-03,9.979773e-01,9.967729e-01,1.994401e-04,9.369287e-05,1.045975e-03,4.909747e-05,8.076586e-06,7.250143e-05
2.666667e+01,3.502636e-03,9.979973e-01,9.965936e-01,2.088145e-04,9.820329e-05,1.038174e-03,4.871123e-05,7.757166e-06,7.348348e-05
2.683333e+01,3.387120e-03,9.980652e-01,9.963426e-01,2.144217e-04,1.006858e-04,1.016975e-03,4.859420e-05,7.847762e-06,7.112417e-05
2.700000e+01,3.440165e-03,9.980233e-01,9.961992e-01,2.126752e-04,9.871030e-05,1.036936e-03,4.917281e-05,7.995127e-06,7.164197e-05
2.716667e+01,3.581736e-03,9.979274e-01,9.961275e-01,2.128172e-04,9.817854e-05,1.085431e-03,5.106590e-05,8.343831e-06,7.362886e-05
2.733333e+01,3.510121e-03,9.979478e-01,9.958765e-01,2.162935e-04,9.990784e-05,1.069302e-03,5.011916e-05,8.227953e-06,7.003283e-05
2.750000e+01,3.441004e-03,9.979767e-01,9.956255e-01,2.115226e-04,9.766528e-05,1.054677e-03,4.968109e-05,8.302665e-06,6.748439e-05
2.766667e+01,3.599718e-03,9.978716e-01,9.955897e-01,2.050975e-04,9.417949e-05,1.099279e-03,5.156649e-05,8.660529e-06,6.960858e-05
2.783333e+01,3.627995e-03,9.978544e-01,9.954104e-01,2.060563e-04,9.580736e-05,1.100646e-03,5.125328e-05,8.539706e-06,6.997469e-05
2.800000e+01,3.570599e-03,9.978690e-01,9.951952e-01,2.070679e-04,9.676726e-05,1.074023e-03,5.014949e-05,8.423103e-06,6.670705e-05
2.816667e+01,3.569318e-03,9.978444e-01,9.950160e-01,2.018381e-04,9.239652e-05,1.069724e-03,4.956187e-05,8.389739e-06,6.399047e-05
2.833333e+01,3.646609e-03,9.977915e-01,9.949084e-01,1.949432e-04,8.923441e-05,1.087507e-03,5.043138e-05,8.547684e-06,6.601988e-05
2.850000e+01,3.703552e-03,9.977414e-01,9.948008e-01,1.955312e-04,9.006854e-05,1.094262e-03,5.089696e-05,8.680189e-06,6.578742e-05
