Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.329425e-08
1.733333e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.210612e-08
1.750000e+01,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.564241e-08
1.766667e+01,1.083773e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.134666e-08
1.783333e+01,1.184798e+01,2.393654e+00,1.692569e+00,1.000000e-05,1.207998e-08
1.800000e+01,1.289022e+01,2.931615e+00,1.692569e+00,1.000000e-05,1.201451e-08
1.816667e+01,1.385427e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.316473e-08
1.833333e+01,1.475547e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.442507e-08
1.850000e+01,1.513880e+01,4.478116e+00,1.692569e+00,1.000000e-05,7.023655e-09
1.866667e+01,1.587770e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.539159e-08
1.883333e+01,1.614608e+01,6.555291e+00,1.692569e+00,1.000000e-05,6.323051e-09
1.900000e+01,1.709411e+01,6.555291e+00,1.692569e+00,1.000000e-05,2.540593e-08
1.916667e+01,1.783232e+01,6.555291e+00,1.692569e+00,1.000000e-05,2.277667e-08
1.933333e+01,1.838600e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.940973e-08
1.950000e+01,1.892349e+01,7.756324e+00,1.692569e+00,1.000000e-05,2.126635e-08
1.966667e+01,1.959290e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.995996e-08
1.983333e+01,1.988318e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.458757e-08
2.000000e+01,2.038123e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.796980e-08
2.016667e+01,2.086739e+01,9.869287e+00,1.692569e+00,1.000000e-05,3.064466e-08
2.033333e+01,2.134248e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.357492e-08
2.050000e+01,2.187281e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.204142e-08
2.066667e+01,2.277118e+01,1.083773e+01,1.692569e+00,1.000000e-05,8.062549e-08
2.083333e+01,2.289665e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.261628e-08
2.100000e+01,2.357475e+01,1.208736e+01,1.692569e+00,1.000000e-05,7.602844e-08
2.116667e+01,2.399630e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.299920e-08
2.133333e+01,2.441057e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.805273e-08
2.150000e+01,2.476015e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.449524e-08
2.166667e+01,2.510485e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.967226e-08
2.183333e+01,2.527544e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.265931e-08
2.200000e+01,2.533205e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.191126e-08
2.216667e+01,2.561321e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.514100e-08
2.233333e+01,2.605676e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.139393e-07
2.250000e+01,2.616648e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.110671e-08
2.266667e+01,2.649289e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.017997e-07
2.283333e+01,2.665460e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.541435e-08
2.300000e+01,2.681533e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.016660e-08
2.316667e+01,2.697511e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.511659e-08
2.333333e+01,2.708110e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.678146e-08
2.350000e+01,2.723932e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.519387e-08
2.366667e+01,2.729185e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.662613e-08
2.383333e+01,2.739662e+01,1.937233e+01,1.692569e+00,1.000000e-05,5.589487e-08
2.400000e+01,2.770854e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.729713e-07
2.416667e+01,2.791456e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.169311e-07
2.433333e+01,2.811906e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.156929e-07
2.450000e+01,2.827147e+01,2.059099e+01,1.692569e+00,1.000000e-05,8.388058e-08
2.466667e+01,2.847341e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.055368e-07
2.483333e+01,2.862393e+01,2.093592e+01,1.692569e+00,1.000000e-05,7.233324e-08
2.500000e+01,2.892263e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.283151e-07
2.516667e+01,2.912005e+01,2.127526e+01,1.692569e+00,1.000000e-05,7.416521e-08
2.533333e+01,2.931615e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.319051e-08
2.550000e+01,2.955944e+01,2.154288e+01,1.692569e+00,1.000000e-05,6.633434e-08
2.566667e+01,2.965620e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.202419e-08
2.583333e+01,2.984878e+01,2.232652e+01,1.692569e+00,1.000000e-05,3.599709e-08
2.600000e+01,2.999239e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.169650e-08
2.616667e+01,3.018282e+01,2.270819e+01,1.692569e+00,1.000000e-05,2.317048e-08
2.633333e+01,3.032486e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.384406e-08
2.650000e+01,3.037206e+01,2.320733e+01,1.692569e+00,1.000000e-05,3.675037e-09
2.666667e+01,3.041919e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.923808e-09
2.683333e+01,3.070042e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.392597e-08
2.700000e+01,3.097909e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.099662e-08
2.716667e+01,3.148360e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.582851e-08
2.733333e+01,3.180048e+01,2.417472e+01,1.692569e+00,1.000000e-05,7.957058e-09
2.750000e+01,3.211423e+01,2.452765e+01,1.692569e+00,1.000000e-05,6.314955e-09
2.766667e+01,3.233648e+01,2.487558e+01,1.692569e+00,1.000000e-05,3.560817e-09
2.783333e+01,3.277645e+01,2.527544e+01,1.692569e+00,1.000000e-05,5.642314e-09
2.800000e+01,3.342555e+01,2.555723e+01,1.692569e+00,1.000000e-05,6.735590e-09
2.816667e+01,3.380903e+01,2.572482e+01,1.692569e+00,1.000000e-05,3.228518e-09
2.833333e+01,3.423008e+01,2.600173e+01,1.692569e+00,1.000000e-05,2.874028e-09
2.850000e+01,3.448025e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.382504e-09
2.866667e+01,3.489320e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.853618e-09
2.883333e+01,3.522007e+01,2.638454e+01,2.393654e+00,1.000000e-05,1.197515e-09
2.900000e+01,3.562445e+01,2.676186e+01,2.393654e+00,1.000000e-05,1.213656e-09
2.916667e+01,3.618299e+01,2.692195e+01,2.393654e+00,1.000000e-05,1.391724e-09
2.933333e+01,3.657672e+01,2.708110e+01,2.393654e+00,1.000000e-05,8.111123e-10
2.950000e+01,3.696626e+01,2.744885e+01,3.784699e+00,1.000000e-05,6.653826e-10
2.966667e+01,3.727496e+01,2.760496e+01,4.145930e+00,1.000000e-05,4.391315e-10
2.983333e+01,3.761922e+01,2.806808e+01,4.478116e+00,1.000000e-05,4.113764e-10
3.000000e+01,3.807339e+01,2.816996e+01,4.787307e+00,1.000000e-05,4.615090e-10
3.016667e+01,3.878162e+01,2.832209e+01,5.077706e+00,1.000000e-05,6.182160e-10
3.033333e+01,3.918580e+01,2.852368e+01,6.102643e+00,1.000000e-05,3.052555e-10
3.050000e+01,3.951342e+01,2.902151e+01,6.333012e+00,1.000000e-05,2.146336e-10
3.066667e+01,4.012495e+01,2.936497e+01,6.770275e+00,1.000000e-05,3.552399e-10
3.083333e+01,4.062165e+01,2.965620e+01,7.377736e+00,1.000000e-05,2.576067e-10
3.100000e+01,4.093778e+01,3.004012e+01,7.938851e+00,1.000000e-05,1.472124e-10
3.116667e+01,4.121674e+01,3.037206e+01,9.869287e+00,1.000000e-05,1.175002e-10
3.133333e+01,4.135552e+01,3.065372e+01,1.070474e+01,1.000000e-05,5.318726e-11
3.150000e+01,4.180336e+01,3.093282e+01,1.096910e+01,1.000000e-05,1.605929e-10
3.166667e+01,4.214462e+01,3.125529e+01,1.147956e+01,1.000000e-05,1.157765e-10
3.183333e+01,4.271850e+01,3.157446e+01,1.255243e+01,1.000000e-05,1.846677e-10
3.200000e+01,4.288583e+01,3.220332e+01,1.311058e+01,1.000000e-05,5.117169e-11
3.216667e+01,4.338394e+01,3.246910e+01,1.332730e+01,1.000000e-05,1.466977e-10
3.233333e+01,4.384374e+01,3.282013e+01,1.364593e+01,1.000000e-05,1.314329e-10
3.250000e+01,4.407184e+01,3.312422e+01,1.436192e+01,1.000000e-05,6.294176e-11
3.266667e+01,4.439566e+01,3.351115e+01,1.494836e+01,1.000000e-05,8.609676e-11
3.283333e+01,4.490892e+01,3.359653e+01,1.569624e+01,1.000000e-05,1.328959e-10
3.300000e+01,4.525841e+01,3.406229e+01,1.614608e+01,1.000000e-05,8.828865e-11
3.316667e+01,4.566800e+01,3.435539e+01,1.658372e+01,1.000000e-05,1.016617e-10
3.333333e+01,4.619814e+01,3.481100e+01,1.701011e+01,1.000000e-05,1.296501e-10
3.350000e+01,4.669159e+01,3.517938e+01,1.750807e+01,1.000000e-05,1.192598e-10
3.366667e+01,4.699736e+01,3.538238e+01,1.799225e+01,1.000000e-05,7.290824e-11
3.383333e+01,4.742214e+01,3.578492e+01,1.838600e+01,1.000000e-05,1.002223e-10
3.400000e+01,4.781319e+01,3.614338e+01,1.884765e+01,1.000000e-05,9.174559e-11
3.416667e+01,4.837905e+01,3.649831e+01,1.922389e+01,1.000000e-05,1.323657e-10
3.433333e+01,4.887979e+01,3.688868e+01,1.944613e+01,1.000000e-05,1.171630e-10
3.450000e+01,4.923019e+01,3.739007e+01,2.016928e+01,1.000000e-05,8.174726e-11
3.466667e+01,4.954921e+01,3.784699e+01,2.066043e+01,1.000000e-05,7.409999e-11
3.483333e+01,4.989491e+01,3.826104e+01,2.093592e+01,1.000000e-05,8.071125e-11
3.500000e+01,5.038058e+01,3.852221e+01,2.127526e+01,1.000000e-05,1.147664e-10
3.516667e+01,5.114247e+01,3.889227e+01,2.174144e+01,1.000000e-05,1.830488e-10
3.533333e+01,5.147747e+01,3.925884e+01,2.200339e+01,1.000000e-05,8.160345e-11
3.550000e+01,5.175498e+01,3.991018e+01,2.264503e+01,1.000000e-05,6.839512e-11
3.566667e+01,5.203101e+01,4.023190e+01,2.289665e+01,1.000000e-05,6.884503e-11
3.583333e+01,5.241500e+01,4.062165e+01,2.326897e+01,1.000000e-05,9.763576e-11
3.600000e+01,5.266038e+01,4.093778e+01,2.345292e+01,1.000000e-05,6.362751e-11
3.616667e+01,5.306682e+01,4.139014e+01,2.357475e+01,1.000000e-05,1.079250e-10
3.633333e+01,5.328232e+01,4.176909e+01,2.399630e+01,1.000000e-05,5.844121e-11
3.650000e+01,5.368405e+01,4.224646e+01,2.417472e+01,1.000000e-05,1.110723e-10
3.666667e+01,5.402981e+01,4.271850e+01,2.435182e+01,1.000000e-05,9.780181e-11
3.683333e+01,5.453119e+01,4.308577e+01,2.458598e+01,1.000000e-05,1.449666e-10
3.700000e+01,5.484550e+01,4.341695e+01,2.499048e+01,1.000000e-05,9.236291e-11
3.716667e+01,5.520992e+01,4.381106e+01,2.527544e+01,1.000000e-05,1.087098e-10
3.733333e+01,5.557196e+01,4.410433e+01,2.544489e+01,1.000000e-05,1.102436e-10
3.750000e+01,5.575209e+01,4.446014e+01,2.561321e+01,1.000000e-05,5.587775e-11
3.766667e+01,5.631449e+01,4.506812e+01,2.572482e+01,1.000000e-05,1.778496e-10
3.783333e+01,5.669474e+01,4.532167e+01,2.583594e+01,1.000000e-05,1.220840e-10
3.800000e+01,5.694683e+01,4.547942e+01,2.600173e+01,1.000000e-05,8.141651e-11
3.816667e+01,5.724787e+01,4.579329e+01,2.622116e+01,1.000000e-05,9.750886e-11
3.833333e+01,5.762196e+01,4.604285e+01,2.633019e+01,1.000000e-05,1.212046e-10
3.850000e+01,5.804302e+01,4.644552e+01,2.660081e+01,1.000000e-05,1.366957e-10
3.866667e+01,5.826470e+01,4.690584e+01,2.697511e+01,1.000000e-05,7.171059e-11
3.883333e+01,5.853450e+01,4.721023e+01,2.713394e+01,1.000000e-05,8.680385e-11
3.900000e+01,5.880306e+01,4.790298e+01,2.755302e+01,1.000000e-05,8.631311e-11
3.916667e+01,5.916732e+01,4.814161e+01,2.781174e+01,1.000000e-05,1.166693e-10
3.933333e+01,5.962552e+01,4.858586e+01,2.806808e+01,1.000000e-05,1.470503e-10
3.950000e+01,5.976949e+01,4.896763e+01,2.847341e+01,1.000000e-05,4.619847e-11
3.966667e+01,5.996091e+01,4.914282e+01,2.862393e+01,1.000000e-05,6.118349e-11
3.983333e+01,6.027066e+01,4.940446e+01,2.882341e+01,1.000000e-05,9.899732e-11
4.000000e+01,6.067334e+01,4.954921e+01,2.921827e+01,1.000000e-05,1.283332e-10
4.016667e+01,6.109681e+01,4.998096e+01,2.936497e+01,1.000000e-05,1.341549e-10
4.033333e+01,6.137750e+01,5.043741e+01,2.946237e+01,1.000000e-05,8.825665e-11
4.050000e+01,6.179615e+01,5.074885e+01,2.975264e+01,1.000000e-05,1.298348e-10
4.066667e+01,6.205060e+01,5.111446e+01,3.004012e+01,1.000000e-05,7.734832e-11
4.083333e+01,6.218895e+01,5.153309e+01,3.023024e+01,1.000000e-05,4.112444e-11
4.100000e+01,6.244180e+01,5.183794e+01,3.051322e+01,1.000000e-05,7.348384e-11
4.116667e+01,6.262504e+01,5.208604e+01,3.079359e+01,1.000000e-05,5.186019e-11
4.133333e+01,6.292168e+01,5.238767e+01,3.107143e+01,1.000000e-05,8.181987e-11
4.150000e+01,6.319427e+01,5.279621e+01,3.130108e+01,1.000000e-05,7.333533e-11
4.166667e+01,6.335274e+01,5.312078e+01,3.193532e+01,1.000000e-05,4.142361e-11
4.183333e+01,6.369098e+01,5.336291e+01,3.215881e+01,1.000000e-05,8.586902e-11
4.200000e+01,6.391548e+01,5.373739e+01,3.233648e+01,1.000000e-05,5.583330e-11
4.216667e+01,6.420616e+01,5.408280e+01,3.277645e+01,1.000000e-05,7.071427e-11
4.233333e+01,6.456212e+01,5.453119e+01,3.312422e+01,1.000000e-05,8.461796e-11
4.250000e+01,6.482781e+01,5.489770e+01,3.359653e+01,1.000000e-05,6.194842e-11
4.266667e+01,6.515840e+01,5.515801e+01,3.397808e+01,1.000000e-05,7.567207e-11
4.283333e+01,6.553105e+01,5.554618e+01,3.431367e+01,1.000000e-05,8.415718e-11
4.300000e+01,6.585811e+01,5.585477e+01,3.472861e+01,1.000000e-05,7.290098e-11
4.316667e+01,6.611859e+01,5.631449e+01,3.509785e+01,1.000000e-05,5.719193e-11
4.333333e+01,6.635647e+01,5.672000e+01,3.562445e+01,1.000000e-05,5.147320e-11
4.350000e+01,6.667948e+01,5.697197e+01,3.594468e+01,1.000000e-05,6.898800e-11
4.366667e+01,6.687253e+01,5.732288e+01,3.649831e+01,1.000000e-05,4.076160e-11
4.383333e+01,6.727828e+01,5.744769e+01,3.681094e+01,1.000000e-05,8.480083e-11
4.400000e+01,6.751207e+01,5.769649e+01,3.704368e+01,1.000000e-05,4.855296e-11
4.416667e+01,6.787180e+01,5.799364e+01,3.742836e+01,1.000000e-05,7.408888e-11
4.433333e+01,6.827160e+01,5.821551e+01,3.777122e+01,1.000000e-05,8.161160e-11
4.450000e+01,6.868994e+01,5.855897e+01,3.811100e+01,1.000000e-05,8.470642e-11
4.466667e+01,6.900202e+01,5.882742e+01,3.841050e+01,1.000000e-05,6.264242e-11
4.483333e+01,6.962200e+01,5.911888e+01,3.878162e+01,1.000000e-05,1.236957e-10
4.500000e+01,6.990944e+01,5.928825e+01,3.892908e+01,1.000000e-05,5.691263e-11
4.516667e+01,7.035876e+01,5.952935e+01,3.922234e+01,1.000000e-05,8.826076e-11
4.533333e+01,7.080523e+01,6.000866e+01,3.958585e+01,1.000000e-05,8.657281e-11
4.550000e+01,7.120868e+01,6.041309e+01,3.994606e+01,1.000000e-05,7.710129e-11
4.566667e+01,7.158986e+01,6.072054e+01,4.058637e+01,1.000000e-05,7.175325e-11
4.583333e+01,7.194910e+01,6.116710e+01,4.093778e+01,1.000000e-05,6.661122e-11
4.600000e+01,7.228676e+01,6.156392e+01,4.114718e+01,1.000000e-05,6.199984e-11
4.616667e+01,7.256364e+01,6.168014e+01,4.139014e+01,1.000000e-05,5.029592e-11
4.633333e+01,7.293773e+01,6.188879e+01,4.183762e+01,1.000000e-05,6.696480e-11
4.650000e+01,7.317302e+01,6.221198e+01,4.228035e+01,1.000000e-05,4.141765e-11
4.666667e+01,7.350505e+01,6.251058e+01,4.255052e+01,1.000000e-05,5.765295e-11
4.683333e+01,7.377736e+01,6.285335e+01,4.295258e+01,1.000000e-05,4.665025e-11
4.700000e+01,7.408735e+01,6.319427e+01,4.325167e+01,1.000000e-05,5.231837e-11
4.716667e+01,7.441530e+01,6.357843e+01,4.368008e+01,1.000000e-05,5.465557e-11
4.733333e+01,7.481843e+01,6.393789e+01,4.439566e+01,1.000000e-05,6.636011e-11
4.750000e+01,7.508598e+01,6.433988e+01,4.487702e+01,1.000000e-05,4.349980e-11
4.766667e+01,7.537159e+01,6.478361e+01,4.535326e+01,1.000000e-05,4.615410e-11
4.783333e+01,7.563718e+01,6.502637e+01,4.573069e+01,1.000000e-05,4.277467e-11
4.800000e+01,7.590185e+01,6.531210e+01,4.604285e+01,1.000000e-05,4.261153e-11
4.816667e+01,7.637218e+01,6.559659e+01,4.647635e+01,1.000000e-05,7.574514e-11
