Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.178633e-07
1.083333e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.876161e-07
1.100000e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.868239e-08
1.116667e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.646875e-08
1.133333e+01,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.478726e-08
1.150000e+01,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.356412e-08
1.166667e+01,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.987007e-08
1.183333e+01,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.101702e-08
1.200000e+01,1.266602e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.384909e-08
1.216667e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.070450e-08
1.233333e+01,1.405953e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.993154e-08
1.250000e+01,1.504388e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.376033e-08
1.266667e+01,1.542004e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.016670e-09
1.283333e+01,1.641006e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.880592e-08
1.300000e+01,1.658372e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.948309e-09
1.316667e+01,1.701011e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.427458e-09
1.333333e+01,1.742606e+01,8.291860e+00,1.692569e+00,1.000000e-05,5.667479e-09
1.350000e+01,1.815078e+01,8.462844e+00,1.692569e+00,1.000000e-05,9.095662e-09
1.366667e+01,1.854116e+01,8.794845e+00,1.692569e+00,1.000000e-05,5.536085e-09
1.383333e+01,1.877150e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.638836e-09
1.400000e+01,1.907428e+01,9.270581e+00,1.692569e+00,1.000000e-05,5.315247e-09
1.416667e+01,1.922389e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.911261e-09
1.433333e+01,1.995509e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.595000e-08
1.450000e+01,2.031083e+01,1.029549e+01,1.692569e+00,1.000000e-05,8.736884e-09
1.466667e+01,2.107231e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.106163e-08
1.483333e+01,2.154288e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.468377e-08
1.500000e+01,2.226227e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.528251e-08
1.516667e+01,2.264503e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.510670e-08
1.533333e+01,2.295912e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.378903e-08
1.550000e+01,2.345292e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.416623e-08
1.566667e+01,2.375633e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.654027e-08
1.583333e+01,2.399630e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.448774e-08
1.600000e+01,2.429293e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.982427e-08
1.616667e+01,2.476015e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.471517e-08
1.633333e+01,2.510485e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.848063e-08
1.650000e+01,2.538853e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.594588e-08
1.666667e+01,2.572482e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.401007e-08
1.683333e+01,2.589132e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.854842e-08
1.700000e+01,2.600173e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.346616e-08
1.716667e+01,2.622116e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.926843e-08
1.733333e+01,2.643877e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.171583e-08
1.750000e+01,2.654690e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.711612e-08
1.766667e+01,2.676186e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.674324e-08
1.783333e+01,2.713394e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.853758e-08
1.800000e+01,2.755302e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.267572e-08
1.816667e+01,2.786320e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.455289e-08
1.833333e+01,2.806808e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.412652e-08
1.850000e+01,2.822076e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.331572e-08
1.866667e+01,2.857385e+01,1.951966e+01,1.692569e+00,1.000000e-05,7.663965e-08
1.883333e+01,2.887306e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.328824e-08
1.900000e+01,2.921827e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.939445e-08
1.916667e+01,2.936497e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.725552e-08
1.933333e+01,2.951094e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.437479e-08
1.950000e+01,2.975264e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.556502e-08
1.966667e+01,3.008776e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.276220e-08
1.983333e+01,3.018282e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.031909e-08
2.000000e+01,3.027759e+01,2.193820e+01,1.692569e+00,1.000000e-05,8.607426e-09
2.016667e+01,3.051322e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.771753e-08
2.033333e+01,3.056012e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.868370e-09
2.050000e+01,3.079359e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.158056e-08
2.066667e+01,3.088648e+01,2.264503e+01,1.692569e+00,1.000000e-05,3.732880e-09
2.083333e+01,3.111750e+01,2.283400e+01,1.692569e+00,1.000000e-05,7.473343e-09
2.100000e+01,3.125529e+01,2.351392e+01,2.393654e+00,1.000000e-05,3.593162e-09
2.116667e+01,3.143807e+01,2.381655e+01,2.393654e+00,1.000000e-05,3.841819e-09
2.133333e+01,3.171027e+01,2.411539e+01,2.393654e+00,1.000000e-05,4.666241e-09
2.150000e+01,3.184549e+01,2.435182e+01,2.931615e+00,1.000000e-05,1.886363e-09
2.166667e+01,3.211423e+01,2.493309e+01,2.931615e+00,1.000000e-05,3.047104e-09
2.183333e+01,3.233648e+01,2.527544e+01,2.931615e+00,1.000000e-05,2.061972e-09
2.200000e+01,3.251318e+01,2.550112e+01,2.931615e+00,1.000000e-05,1.337876e-09
2.216667e+01,3.268893e+01,2.566908e+01,2.931615e+00,1.000000e-05,1.085261e-09
2.233333e+01,3.316744e+01,2.583594e+01,2.931615e+00,1.000000e-05,2.424649e-09
2.250000e+01,3.346838e+01,2.616648e+01,2.931615e+00,1.000000e-05,1.255895e-09
2.266667e+01,3.368169e+01,2.633019e+01,2.931615e+00,1.000000e-05,7.320835e-10
2.283333e+01,3.385138e+01,2.676186e+01,2.931615e+00,1.000000e-05,4.771241e-10
2.300000e+01,3.439706e+01,2.713394e+01,3.385138e+00,1.000000e-05,1.270388e-09
2.316667e+01,3.468734e+01,2.739662e+01,3.784699e+00,1.000000e-05,5.597103e-10
2.333333e+01,3.505702e+01,2.770854e+01,3.784699e+00,1.000000e-05,5.957711e-10
2.350000e+01,3.526072e+01,2.816996e+01,3.784699e+00,1.000000e-05,2.774461e-10
2.366667e+01,3.566464e+01,2.837262e+01,4.145930e+00,1.000000e-05,4.654241e-10
2.383333e+01,3.594468e+01,2.857385e+01,4.478116e+00,1.000000e-05,2.749105e-10
2.400000e+01,3.634099e+01,2.867393e+01,5.077706e+00,1.000000e-05,3.354909e-10
2.416667e+01,3.661586e+01,2.887306e+01,5.863230e+00,1.000000e-05,2.024923e-10
2.433333e+01,3.704368e+01,2.916920e+01,6.333012e+00,1.000000e-05,2.782196e-10
2.450000e+01,3.723651e+01,2.941371e+01,7.377736e+00,1.000000e-05,1.120891e-10
2.466667e+01,3.765728e+01,2.960786e+01,7.569398e+00,1.000000e-05,2.197300e-10
2.483333e+01,3.814856e+01,2.994460e+01,8.630441e+00,1.000000e-05,2.358966e-10
2.500000e+01,3.878162e+01,3.023024e+01,8.956232e+00,1.000000e-05,2.805364e-10
2.516667e+01,3.936814e+01,3.056012e+01,9.423824e+00,1.000000e-05,2.437302e-10
2.533333e+01,3.991018e+01,3.079359e+01,9.574615e+00,1.000000e-05,2.112158e-10
2.550000e+01,4.019628e+01,3.107143e+01,1.001337e+01,1.000000e-05,1.046632e-10
2.566667e+01,4.044496e+01,3.143807e+01,1.029549e+01,1.000000e-05,8.515032e-11
2.583333e+01,4.093778e+01,3.166506e+01,1.109892e+01,1.000000e-05,1.592312e-10
2.600000e+01,4.142473e+01,3.202490e+01,1.196827e+01,1.000000e-05,1.490411e-10
2.616667e+01,4.180336e+01,3.224777e+01,1.277861e+01,1.000000e-05,1.108176e-10
2.633333e+01,4.234806e+01,3.251318e+01,1.343435e+01,1.000000e-05,1.540813e-10
2.650000e+01,4.271850e+01,3.273272e+01,1.395728e+01,1.000000e-05,1.021221e-10
2.666667e+01,4.328478e+01,3.299424e+01,1.485223e+01,1.000000e-05,1.531604e-10
2.683333e+01,4.361445e+01,3.338267e+01,1.513880e+01,1.000000e-05,8.770674e-11
2.700000e+01,4.407184e+01,3.376664e+01,1.542004e+01,1.000000e-05,1.206997e-10
2.716667e+01,4.439566e+01,3.397808e+01,1.578723e+01,1.000000e-05,8.459070e-11
2.733333e+01,4.471714e+01,3.427191e+01,1.641006e+01,1.000000e-05,8.272088e-11
2.750000e+01,4.506812e+01,3.464602e+01,1.658372e+01,1.000000e-05,8.909279e-11
2.766667e+01,4.525841e+01,3.497520e+01,1.666987e+01,1.000000e-05,4.777428e-11
2.783333e+01,4.551090e+01,3.526072e+01,1.675558e+01,1.000000e-05,6.241063e-11
2.800000e+01,4.598059e+01,3.554394e+01,1.734367e+01,1.000000e-05,1.139530e-10
2.816667e+01,4.632199e+01,3.578492e+01,1.783232e+01,1.000000e-05,8.101032e-11
2.833333e+01,4.681414e+01,3.622255e+01,1.830793e+01,1.000000e-05,1.150050e-10
2.850000e+01,4.724056e+01,3.657672e+01,1.884765e+01,1.000000e-05,9.861141e-11
2.866667e+01,4.760303e+01,3.704368e+01,1.929825e+01,1.000000e-05,8.290324e-11
2.883333e+01,4.811184e+01,3.731337e+01,2.009814e+01,1.000000e-05,1.157807e-10
2.900000e+01,4.852686e+01,3.758113e+01,2.031083e+01,1.000000e-05,9.414312e-11
2.916667e+01,4.876243e+01,3.822358e+01,2.072965e+01,1.000000e-05,5.349443e-11
2.933333e+01,4.943344e+01,3.863360e+01,2.107231e+01,1.000000e-05,1.529989e-10
2.950000e+01,5.006686e+01,3.911262e+01,2.114018e+01,1.000000e-05,1.459827e-10
2.966667e+01,5.029522e+01,3.954965e+01,2.180722e+01,1.000000e-05,5.302461e-11
2.983333e+01,5.063582e+01,3.994606e+01,2.226227e+01,1.000000e-05,7.911137e-11
3.000000e+01,5.086162e+01,4.023190e+01,2.264503e+01,1.000000e-05,5.293900e-11
3.016667e+01,5.114247e+01,4.051573e+01,2.314553e+01,1.000000e-05,6.672313e-11
3.033333e+01,5.139392e+01,4.083267e+01,2.333045e+01,1.000000e-05,6.070971e-11
3.050000e+01,5.194835e+01,4.125148e+01,2.363544e+01,1.000000e-05,1.369978e-10
3.066667e+01,5.233296e+01,4.173478e+01,2.381655e+01,1.000000e-05,9.692656e-11
3.083333e+01,5.287754e+01,4.211062e+01,2.405592e+01,1.000000e-05,1.398410e-10
3.100000e+01,5.330920e+01,4.234806e+01,2.481793e+01,1.000000e-05,1.125593e-10
3.116667e+01,5.360395e+01,4.251684e+01,2.516184e+01,1.000000e-05,7.759708e-11
3.133333e+01,5.384391e+01,4.278551e+01,2.538853e+01,1.000000e-05,6.423180e-11
3.150000e+01,5.424148e+01,4.318539e+01,2.578044e+01,1.000000e-05,1.084555e-10
3.166667e+01,5.453119e+01,4.361445e+01,2.578044e+01,1.000000e-05,8.056754e-11
3.183333e+01,5.494986e+01,4.407184e+01,2.594659e+01,1.000000e-05,1.191081e-10
3.200000e+01,5.528770e+01,4.455669e+01,2.622116e+01,1.000000e-05,9.757077e-11
3.216667e+01,5.559773e+01,4.497267e+01,2.649289e+01,1.000000e-05,9.057007e-11
3.233333e+01,5.590604e+01,4.516337e+01,2.670828e+01,1.000000e-05,9.111932e-11
3.250000e+01,5.611063e+01,4.551090e+01,2.718668e+01,1.000000e-05,6.118295e-11
3.266667e+01,5.641614e+01,4.579329e+01,2.750099e+01,1.000000e-05,9.206827e-11
3.283333e+01,5.692167e+01,4.619814e+01,2.760496e+01,1.000000e-05,1.548972e-10
3.300000e+01,5.722284e+01,4.653795e+01,2.776019e+01,1.000000e-05,9.408114e-11
3.316667e+01,5.754734e+01,4.681414e+01,2.801700e+01,1.000000e-05,1.028775e-10
3.333333e+01,5.796894e+01,4.705828e+01,2.822076e+01,1.000000e-05,1.355880e-10
3.350000e+01,5.809235e+01,4.736169e+01,2.847341e+01,1.000000e-05,4.019954e-11
3.366667e+01,5.860787e+01,4.775324e+01,2.872384e+01,1.000000e-05,1.701930e-10
3.383333e+01,5.887610e+01,4.814161e+01,2.892263e+01,1.000000e-05,8.968842e-11
3.400000e+01,5.916732e+01,4.843823e+01,2.912005e+01,1.000000e-05,9.844931e-11
3.416667e+01,5.940892e+01,4.870365e+01,2.921827e+01,1.000000e-05,8.223429e-11
3.433333e+01,5.979345e+01,4.905530e+01,2.936497e+01,1.000000e-05,1.316384e-10
3.450000e+01,6.008023e+01,4.943344e+01,2.960786e+01,1.000000e-05,9.803043e-11
3.466667e+01,6.046049e+01,4.977994e+01,2.970446e+01,1.000000e-05,1.292417e-10
3.483333e+01,6.069694e+01,5.003824e+01,2.999239e+01,1.000000e-05,7.980731e-11
3.500000e+01,6.116710e+01,5.046580e+01,3.013533e+01,1.000000e-05,1.570775e-10
3.516667e+01,6.151737e+01,5.077706e+01,3.027759e+01,1.000000e-05,1.160384e-10
3.533333e+01,6.172657e+01,5.100224e+01,3.046624e+01,1.000000e-05,6.838070e-11
3.550000e+01,6.209675e+01,5.136605e+01,3.079359e+01,1.000000e-05,1.188485e-10
3.566667e+01,6.244180e+01,5.153309e+01,3.116350e+01,1.000000e-05,1.086070e-10
3.583333e+01,6.262504e+01,5.197592e+01,3.139247e+01,1.000000e-05,5.639052e-11
3.600000e+01,6.280776e+01,5.230558e+01,3.152906e+01,1.000000e-05,5.502646e-11
3.616667e+01,6.305812e+01,5.268757e+01,3.184549e+01,1.000000e-05,7.374022e-11
3.633333e+01,6.353336e+01,5.298578e+01,3.211423e+01,1.000000e-05,1.368898e-10
3.650000e+01,6.375842e+01,5.320161e+01,3.246910e+01,1.000000e-05,6.336163e-11
3.666667e+01,6.400506e+01,5.357722e+01,3.251318e+01,1.000000e-05,6.773361e-11
3.683333e+01,6.431761e+01,5.381730e+01,3.295080e+01,1.000000e-05,8.383524e-11
3.700000e+01,6.462865e+01,5.402981e+01,3.338267e+01,1.000000e-05,8.108364e-11
3.716667e+01,6.489407e+01,5.437336e+01,3.380903e+01,1.000000e-05,6.747310e-11
3.733333e+01,6.526823e+01,5.466237e+01,3.410432e+01,1.000000e-05,9.320449e-11
3.750000e+01,6.566207e+01,5.500197e+01,3.448025e+01,1.000000e-05,9.628505e-11
3.766667e+01,6.596677e+01,5.533949e+01,3.472861e+01,1.000000e-05,7.303451e-11
3.783333e+01,6.622682e+01,5.562349e+01,3.517938e+01,1.000000e-05,6.108962e-11
3.800000e+01,6.661500e+01,5.590604e+01,3.558422e+01,1.000000e-05,8.929274e-11
3.816667e+01,6.691536e+01,5.626359e+01,3.590481e+01,1.000000e-05,6.782403e-11
3.833333e+01,6.732084e+01,5.672000e+01,3.626208e+01,1.000000e-05,9.003547e-11
3.850000e+01,6.778733e+01,5.702224e+01,3.677201e+01,1.000000e-05,1.016896e-10
3.866667e+01,6.812458e+01,5.729789e+01,3.719803e+01,1.000000e-05,7.222938e-11
3.883333e+01,6.839737e+01,5.769649e+01,3.758113e+01,1.000000e-05,5.746963e-11
3.900000e+01,6.868994e+01,5.821551e+01,3.807339e+01,1.000000e-05,6.079389e-11
3.916667e+01,6.898126e+01,5.841202e+01,3.844777e+01,1.000000e-05,5.962961e-11
3.933333e+01,6.927136e+01,5.882742e+01,3.881854e+01,1.000000e-05,5.868939e-11
3.950000e+01,6.976587e+01,5.919153e+01,3.911262e+01,1.000000e-05,9.912925e-11
3.966667e+01,7.007316e+01,5.962552e+01,3.962202e+01,1.000000e-05,6.097836e-11
3.983333e+01,7.046048e+01,5.981740e+01,4.005349e+01,1.000000e-05,7.600361e-11
4.000000e+01,7.084568e+01,6.022311e+01,4.055106e+01,1.000000e-05,7.510361e-11
4.016667e+01,7.116844e+01,6.041309e+01,4.076245e+01,1.000000e-05,6.255879e-11
4.033333e+01,7.144966e+01,6.057883e+01,4.139014e+01,1.000000e-05,5.434014e-11
4.050000e+01,7.190928e+01,6.081482e+01,4.173478e+01,1.000000e-05,8.841236e-11
4.066667e+01,7.216777e+01,6.107336e+01,4.204254e+01,1.000000e-05,4.976659e-11
4.083333e+01,7.250440e+01,6.137750e+01,4.261779e+01,1.000000e-05,6.476438e-11
4.100000e+01,7.283948e+01,6.170336e+01,4.291922e+01,1.000000e-05,6.440302e-11
4.116667e+01,7.317302e+01,6.214286e+01,4.318539e+01,1.000000e-05,6.423104e-11
4.133333e+01,7.358295e+01,6.248766e+01,4.354871e+01,1.000000e-05,7.900771e-11
4.150000e+01,7.406802e+01,6.278495e+01,4.377835e+01,1.000000e-05,9.338582e-11
4.166667e+01,7.429972e+01,6.317160e+01,4.407184e+01,1.000000e-05,4.444800e-11
4.183333e+01,7.456913e+01,6.366849e+01,4.439566e+01,1.000000e-05,5.130723e-11
4.200000e+01,7.495233e+01,6.387065e+01,4.474916e+01,1.000000e-05,7.233666e-11
4.216667e+01,7.516225e+01,6.427306e+01,4.516337e+01,1.000000e-05,3.914982e-11
4.233333e+01,7.548553e+01,6.442887e+01,4.551090e+01,1.000000e-05,5.965437e-11
4.250000e+01,7.595844e+01,6.473937e+01,4.579329e+01,1.000000e-05,8.661890e-11
4.266667e+01,7.618440e+01,6.504839e+01,4.626011e+01,1.000000e-05,4.106418e-11
4.283333e+01,7.654080e+01,6.542167e+01,4.678353e+01,1.000000e-05,6.420798e-11
4.300000e+01,7.683964e+01,6.577105e+01,4.721023e+01,1.000000e-05,5.352139e-11
4.316667e+01,7.723011e+01,6.598848e+01,4.763311e+01,1.000000e-05,6.967373e-11
4.333333e+01,7.750782e+01,6.631328e+01,4.796275e+01,1.000000e-05,4.946734e-11
4.350000e+01,7.804192e+01,6.657198e+01,4.820108e+01,1.000000e-05,9.540101e-11
4.366667e+01,7.840814e+01,6.678680e+01,4.843823e+01,1.000000e-05,6.549188e-11
4.383333e+01,7.868169e+01,6.706503e+01,4.876243e+01,1.000000e-05,4.878686e-11
4.400000e+01,7.897244e+01,6.732084e+01,4.911367e+01,1.000000e-05,5.156701e-11
4.416667e+01,7.937047e+01,6.757569e+01,4.954921e+01,1.000000e-05,7.030985e-11
4.433333e+01,7.969465e+01,6.782957e+01,5.003824e+01,1.000000e-05,5.705702e-11
4.450000e+01,7.998171e+01,6.816662e+01,5.057921e+01,1.000000e-05,5.041544e-11
4.466667e+01,8.026774e+01,6.856470e+01,5.088978e+01,1.000000e-05,5.028261e-11
4.483333e+01,8.078360e+01,6.893972e+01,5.114247e+01,1.000000e-05,9.130233e-11
4.500000e+01,8.117275e+01,6.914718e+01,5.142179e+01,1.000000e-05,6.936249e-11
4.516667e+01,8.161271e+01,6.947783e+01,5.175498e+01,1.000000e-05,7.883512e-11
4.533333e+01,8.187555e+01,6.972479e+01,5.205853e+01,1.000000e-05,4.720630e-11
4.550000e+01,8.213756e+01,7.007316e+01,5.233296e+01,1.000000e-05,4.713964e-11
4.566667e+01,8.258972e+01,7.041981e+01,5.257872e+01,1.000000e-05,8.162805e-11
4.583333e+01,8.286676e+01,7.078500e+01,5.293169e+01,1.000000e-05,5.015808e-11
4.600000e+01,8.329777e+01,7.124890e+01,5.328232e+01,1.000000e-05,7.819121e-11
4.616667e+01,8.360673e+01,7.156984e+01,5.360395e+01,1.000000e-05,5.615473e-11
4.633333e+01,8.398280e+01,7.178966e+01,5.392366e+01,1.000000e-05,6.853427e-11
4.650000e+01,8.435719e+01,7.214791e+01,5.424148e+01,1.000000e-05,6.851776e-11
4.666667e+01,8.466228e+01,7.260311e+01,5.466237e+01,1.000000e-05,5.608849e-11
4.683333e+01,8.499999e+01,7.301625e+01,5.502801e+01,1.000000e-05,6.236757e-11
4.700000e+01,8.545377e+01,7.334899e+01,5.520992e+01,1.000000e-05,8.441998e-11
4.716667e+01,8.582175e+01,7.364133e+01,5.559773e+01,1.000000e-05,6.897044e-11
4.733333e+01,8.608838e+01,7.395189e+01,5.595725e+01,1.000000e-05,5.009265e-11
4.750000e+01,8.647022e+01,7.428044e+01,5.639074e+01,1.000000e-05,7.206454e-11
4.766667e+01,8.688336e+01,7.458834e+01,5.674524e+01,1.000000e-05,7.849071e-11
4.783333e+01,8.722889e+01,7.495233e+01,5.704735e+01,1.000000e-05,6.614335e-11
4.800000e+01,8.750760e+01,7.521940e+01,5.742275e+01,1.000000e-05,5.369714e-11
4.816667e+01,8.773647e+01,7.559930e+01,5.777092e+01,1.000000e-05,4.433676e-11
