Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.050593e-02,1.254975e-02,4.266915e-03,2.449527e+07,7.464129e+00
2.766667e+01,9.722113e-01,1.082864e-02,1.254975e-02,4.410341e-03,2.520485e+07,7.508265e+00
2.783333e+01,9.717810e-01,1.093621e-02,1.262146e-02,4.661336e-03,2.587732e+07,7.667929e+00
2.800000e+01,9.711714e-01,1.136649e-02,1.258561e-02,4.876475e-03,2.653478e+07,7.836819e+00
2.816667e+01,9.709204e-01,1.125892e-02,1.269318e-02,5.127470e-03,2.710352e+07,8.072922e+00
2.833333e+01,9.704902e-01,1.140235e-02,1.276489e-02,5.342608e-03,2.770529e+07,8.226277e+00
2.850000e+01,9.698806e-01,1.176091e-02,1.294417e-02,5.414321e-03,2.820467e+07,8.304349e+00
2.866667e+01,9.693786e-01,1.208362e-02,1.283660e-02,5.701173e-03,2.863052e+07,8.658985e+00
2.883333e+01,9.691276e-01,1.197605e-02,1.294417e-02,5.952168e-03,2.922059e+07,8.701384e+00
2.900000e+01,9.687332e-01,1.204776e-02,1.305174e-02,6.167306e-03,2.967880e+07,8.555591e+00
2.916667e+01,9.681236e-01,1.229876e-02,1.312345e-02,6.454158e-03,3.004141e+07,8.420157e+00
2.933333e+01,9.676575e-01,1.251389e-02,1.330274e-02,6.525870e-03,3.034036e+07,8.165884e+00
2.950000e+01,9.670121e-01,1.305174e-02,1.319517e-02,6.741009e-03,3.048158e+07,8.196523e+00
2.966667e+01,9.665818e-01,1.290832e-02,1.341031e-02,7.099573e-03,3.074072e+07,8.168462e+00
2.983333e+01,9.660798e-01,1.305174e-02,1.344616e-02,7.422281e-03,3.094328e+07,8.154668e+00
3.000000e+01,9.656137e-01,1.301588e-02,1.376887e-02,7.601563e-03,3.102728e+07,7.943692e+00
3.016667e+01,9.652910e-01,1.308760e-02,1.394815e-02,7.673276e-03,3.093556e+07,7.812589e+00
3.033333e+01,9.648248e-01,1.337445e-02,1.409158e-02,7.709133e-03,3.094855e+07,7.790426e+00
3.050000e+01,9.644304e-01,1.326688e-02,1.437843e-02,7.924271e-03,3.106548e+07,7.909061e+00
3.066667e+01,9.639284e-01,1.341031e-02,1.459357e-02,8.067697e-03,3.132064e+07,7.932831e+00
3.083333e+01,9.635699e-01,1.366130e-02,1.441429e-02,8.354548e-03,3.154083e+07,8.080305e+00
3.100000e+01,9.629245e-01,1.401986e-02,1.455771e-02,8.497974e-03,3.187573e+07,7.962754e+00
3.116667e+01,9.624225e-01,1.419915e-02,1.462942e-02,8.748969e-03,3.207232e+07,7.996014e+00
3.133333e+01,9.618488e-01,1.430672e-02,1.491628e-02,8.928251e-03,3.233885e+07,8.017201e+00
3.150000e+01,9.610958e-01,1.427086e-02,1.556169e-02,9.071677e-03,3.247583e+07,8.014023e+00
3.166667e+01,9.605579e-01,1.430672e-02,1.588440e-02,9.250959e-03,3.257651e+07,8.097940e+00
3.183333e+01,9.602352e-01,1.405572e-02,1.627882e-02,9.430241e-03,3.274517e+07,8.178946e+00
3.200000e+01,9.598049e-01,1.419915e-02,1.642225e-02,9.573667e-03,3.287480e+07,8.230389e+00
3.216667e+01,9.593030e-01,1.448600e-02,1.645810e-02,9.752949e-03,3.299118e+07,8.354668e+00
3.233333e+01,9.589802e-01,1.441429e-02,1.663738e-02,9.968088e-03,3.315951e+07,8.572578e+00
3.250000e+01,9.586217e-01,1.434257e-02,1.685252e-02,1.018323e-02,3.331385e+07,8.682800e+00
3.266667e+01,9.581197e-01,1.437843e-02,1.710352e-02,1.039836e-02,3.340628e+07,8.683617e+00
3.283333e+01,9.576894e-01,1.441429e-02,1.717523e-02,1.072107e-02,3.346461e+07,8.742087e+00
3.300000e+01,9.573308e-01,1.448600e-02,1.731866e-02,1.086450e-02,3.345384e+07,8.764395e+00
3.316667e+01,9.569006e-01,1.445014e-02,1.760551e-02,1.104378e-02,3.335720e+07,8.871722e+00
3.333333e+01,9.564703e-01,1.445014e-02,1.785650e-02,1.122306e-02,3.331019e+07,9.009243e+00
3.350000e+01,9.560759e-01,1.455771e-02,1.792822e-02,1.143820e-02,3.338899e+07,9.130668e+00
3.366667e+01,9.557173e-01,1.459357e-02,1.814335e-02,1.154577e-02,3.348487e+07,9.134292e+00
3.383333e+01,9.551077e-01,1.452185e-02,1.857363e-02,1.179677e-02,3.357199e+07,9.240436e+00
3.400000e+01,9.546775e-01,1.466528e-02,1.864534e-02,1.201190e-02,3.375826e+07,9.232377e+00
3.416667e+01,9.541396e-01,1.488042e-02,1.889634e-02,1.208362e-02,3.394428e+07,9.172472e+00
3.433333e+01,9.536735e-01,1.491628e-02,1.921905e-02,1.219119e-02,3.416539e+07,9.228197e+00
3.450000e+01,9.530281e-01,1.509556e-02,1.950590e-02,1.237047e-02,3.450982e+07,9.434078e+00
3.466667e+01,9.524544e-01,1.516727e-02,1.972104e-02,1.265732e-02,3.497622e+07,9.597794e+00
3.483333e+01,9.519524e-01,1.541827e-02,1.972104e-02,1.290832e-02,3.543205e+07,9.526074e+00
3.500000e+01,9.513428e-01,1.548998e-02,2.004374e-02,1.312345e-02,3.588501e+07,9.591709e+00
3.516667e+01,9.508050e-01,1.556169e-02,2.036645e-02,1.326688e-02,3.634552e+07,9.635400e+00
3.533333e+01,9.501237e-01,1.563340e-02,2.079673e-02,1.344616e-02,3.687168e+07,9.748027e+00
3.550000e+01,9.496217e-01,1.577683e-02,2.079673e-02,1.380473e-02,3.755202e+07,9.903503e+00
3.566667e+01,9.490480e-01,1.606368e-02,2.094016e-02,1.394815e-02,3.830396e+07,9.953437e+00
3.583333e+01,9.484026e-01,1.631468e-02,2.108358e-02,1.419915e-02,3.888321e+07,1.007871e+01
3.600000e+01,9.477930e-01,1.649396e-02,2.129872e-02,1.441429e-02,3.952937e+07,1.022279e+01
3.616667e+01,9.473269e-01,1.660153e-02,2.119115e-02,1.488042e-02,4.012858e+07,1.050036e+01
3.633333e+01,9.464305e-01,1.713937e-02,2.140629e-02,1.502384e-02,4.076755e+07,1.044700e+01
3.650000e+01,9.460719e-01,1.685252e-02,2.183657e-02,1.523898e-02,4.111211e+07,1.077102e+01
3.666667e+01,9.454624e-01,1.667324e-02,2.241027e-02,1.545412e-02,4.166023e+07,1.115223e+01
3.683333e+01,9.449962e-01,1.663738e-02,2.255370e-02,1.581269e-02,4.227933e+07,1.163719e+01
3.700000e+01,9.446018e-01,1.652981e-02,2.280469e-02,1.606368e-02,4.297337e+07,1.206246e+01
3.716667e+01,9.441715e-01,1.652981e-02,2.294812e-02,1.635053e-02,4.362016e+07,1.252238e+01
3.733333e+01,9.435978e-01,1.663738e-02,2.309154e-02,1.667324e-02,4.430489e+07,1.296208e+01
3.750000e+01,9.427014e-01,1.699595e-02,2.319911e-02,1.710352e-02,4.502361e+07,1.346914e+01
3.766667e+01,9.420919e-01,1.717523e-02,2.323497e-02,1.749794e-02,4.577314e+07,1.380993e+01
3.783333e+01,9.416974e-01,1.717523e-02,2.334254e-02,1.778479e-02,4.645125e+07,1.406811e+01
3.800000e+01,9.410879e-01,1.724694e-02,2.362939e-02,1.803578e-02,4.704283e+07,1.432113e+01
3.816667e+01,9.405500e-01,1.731866e-02,2.370110e-02,1.843021e-02,4.767593e+07,1.461910e+01
3.833333e+01,9.400480e-01,1.731866e-02,2.391624e-02,1.871706e-02,4.841677e+07,1.473969e+01
3.850000e+01,9.393309e-01,1.742623e-02,2.416723e-02,1.907562e-02,4.901925e+07,1.482302e+01
3.866667e+01,9.387931e-01,1.764136e-02,2.431066e-02,1.925490e-02,4.977562e+07,1.497935e+01
3.883333e+01,9.381118e-01,1.767722e-02,2.459751e-02,1.961347e-02,5.054195e+07,1.537393e+01
3.900000e+01,9.377891e-01,1.731866e-02,2.474094e-02,2.015131e-02,5.146778e+07,1.546587e+01
3.916667e+01,9.372871e-01,1.739037e-02,2.452580e-02,2.079673e-02,5.235829e+07,1.524763e+01
3.933333e+01,9.365700e-01,1.767722e-02,2.474094e-02,2.101187e-02,5.301362e+07,1.452954e+01
3.950000e+01,9.361756e-01,1.756965e-02,2.477679e-02,2.147800e-02,5.333484e+07,1.429159e+01
3.966667e+01,9.356377e-01,1.764136e-02,2.492022e-02,2.180071e-02,5.389781e+07,1.394342e+01
3.983333e+01,9.350640e-01,1.760551e-02,2.499193e-02,2.233856e-02,5.434041e+07,1.397473e+01
4.000000e+01,9.345262e-01,1.756965e-02,2.527878e-02,2.262541e-02,5.483787e+07,1.358241e+01
4.016667e+01,9.340242e-01,1.771308e-02,2.524293e-02,2.301983e-02,5.513713e+07,1.356973e+01
4.033333e+01,9.333788e-01,1.810750e-02,2.535050e-02,2.316325e-02,5.555552e+07,1.372940e+01
4.050000e+01,9.324106e-01,1.857363e-02,2.538635e-02,2.362939e-02,5.591907e+07,1.436276e+01
4.066667e+01,9.316935e-01,1.868120e-02,2.574492e-02,2.388038e-02,5.652345e+07,1.505244e+01
4.083333e+01,9.312632e-01,1.864534e-02,2.570906e-02,2.438237e-02,5.721616e+07,1.581395e+01
4.100000e+01,9.307612e-01,1.889634e-02,2.560149e-02,2.474094e-02,5.815829e+07,1.635902e+01
4.116667e+01,9.302234e-01,1.868120e-02,2.585249e-02,2.524293e-02,5.907946e+07,1.679943e+01
4.133333e+01,9.294704e-01,1.889634e-02,2.610348e-02,2.552978e-02,5.997040e+07,1.684423e+01
