Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.054179e-02,1.258561e-02,4.015920e-03,2.392967e+07,8.525507e+00
2.766667e+01,9.723547e-01,1.072107e-02,1.262146e-02,4.302772e-03,2.459195e+07,8.389404e+00
2.783333e+01,9.721037e-01,1.057765e-02,1.287246e-02,4.446197e-03,2.511260e+07,7.801885e+00
2.800000e+01,9.716376e-01,1.068522e-02,1.301588e-02,4.661336e-03,2.545365e+07,7.366746e+00
2.816667e+01,9.712073e-01,1.086450e-02,1.315931e-02,4.768905e-03,2.578919e+07,6.880092e+00
2.833333e+01,9.707412e-01,1.107964e-02,1.330274e-02,4.876475e-03,2.604000e+07,6.651550e+00
2.850000e+01,9.701316e-01,1.154577e-02,1.333859e-02,4.984044e-03,2.631314e+07,6.565772e+00
2.866667e+01,9.697372e-01,1.158163e-02,1.348202e-02,5.199182e-03,2.657711e+07,6.619278e+00
2.883333e+01,9.694145e-01,1.147406e-02,1.369716e-02,5.414321e-03,2.686076e+07,6.716728e+00
2.900000e+01,9.690559e-01,1.168920e-02,1.366130e-02,5.593603e-03,2.705911e+07,6.823271e+00
2.916667e+01,9.688049e-01,1.168920e-02,1.384058e-02,5.665316e-03,2.715913e+07,6.894579e+00
2.933333e+01,9.684105e-01,1.179677e-02,1.387644e-02,5.916311e-03,2.722615e+07,6.983185e+00
2.950000e+01,9.679444e-01,1.197605e-02,1.416329e-02,5.916311e-03,2.739294e+07,6.779873e+00
2.966667e+01,9.674424e-01,1.215533e-02,1.416329e-02,6.239019e-03,2.739355e+07,6.787939e+00
2.983333e+01,9.671197e-01,1.215533e-02,1.427086e-02,6.454158e-03,2.751709e+07,6.571572e+00
3.000000e+01,9.667969e-01,1.226290e-02,1.441429e-02,6.525870e-03,2.737133e+07,6.250990e+00
3.016667e+01,9.663308e-01,1.219119e-02,1.466528e-02,6.812722e-03,2.717977e+07,6.095743e+00
3.033333e+01,9.657930e-01,1.237047e-02,1.491628e-02,6.920291e-03,2.702442e+07,5.820637e+00
3.050000e+01,9.652910e-01,1.247804e-02,1.509556e-02,7.135430e-03,2.671872e+07,5.741451e+00
3.066667e+01,9.648248e-01,1.247804e-02,1.541827e-02,7.278855e-03,2.643401e+07,5.648897e+00
3.083333e+01,9.645380e-01,1.240633e-02,1.566926e-02,7.386425e-03,2.607171e+07,5.651103e+00
3.100000e+01,9.638926e-01,1.272903e-02,1.581269e-02,7.565707e-03,2.575496e+07,5.697049e+00
3.116667e+01,9.635340e-01,1.276489e-02,1.606368e-02,7.637420e-03,2.562113e+07,5.643359e+00
3.133333e+01,9.629962e-01,1.290832e-02,1.635053e-02,7.744989e-03,2.542044e+07,5.681648e+00
3.150000e+01,9.627452e-01,1.276489e-02,1.667324e-02,7.816702e-03,2.531678e+07,5.912589e+00
3.166667e+01,9.624225e-01,1.237047e-02,1.724694e-02,7.960128e-03,2.529507e+07,6.231272e+00
3.183333e+01,9.618129e-01,1.262146e-02,1.742623e-02,8.139410e-03,2.539744e+07,6.511014e+00
3.200000e+01,9.613826e-01,1.287246e-02,1.749794e-02,8.246979e-03,2.558874e+07,6.810257e+00
3.216667e+01,9.608806e-01,1.298003e-02,1.767722e-02,8.462118e-03,2.580963e+07,7.130076e+00
3.233333e+01,9.604145e-01,1.323102e-02,1.760551e-02,8.748969e-03,2.619155e+07,7.376346e+00
3.250000e+01,9.597332e-01,1.355373e-02,1.785650e-02,8.856538e-03,2.660600e+07,7.492648e+00
3.266667e+01,9.591595e-01,1.394815e-02,1.767722e-02,9.215103e-03,2.692969e+07,7.843534e+00
3.283333e+01,9.588010e-01,1.387644e-02,1.789236e-02,9.430241e-03,2.735221e+07,8.128213e+00
3.300000e+01,9.582631e-01,1.401986e-02,1.814335e-02,9.573667e-03,2.766626e+07,8.371736e+00
3.316667e+01,9.576536e-01,1.423500e-02,1.839435e-02,9.717093e-03,2.799321e+07,8.700085e+00
3.333333e+01,9.572950e-01,1.419915e-02,1.857363e-02,9.932231e-03,2.844779e+07,8.993172e+00
3.350000e+01,9.569364e-01,1.409158e-02,1.886048e-02,1.011151e-02,2.898442e+07,9.152935e+00
3.366667e+01,9.565061e-01,1.416329e-02,1.921905e-02,1.011151e-02,2.952298e+07,9.346705e+00
3.383333e+01,9.560400e-01,1.434257e-02,1.939833e-02,1.021908e-02,3.011801e+07,9.845073e+00
3.400000e+01,9.553946e-01,1.441429e-02,1.972104e-02,1.047008e-02,3.097039e+07,1.038680e+01
3.416667e+01,9.548568e-01,1.462942e-02,1.979275e-02,1.072107e-02,3.197858e+07,1.086535e+01
3.433333e+01,9.543189e-01,1.480871e-02,2.004374e-02,1.082864e-02,3.298262e+07,1.114259e+01
3.450000e+01,9.536018e-01,1.498799e-02,2.029474e-02,1.111549e-02,3.397055e+07,1.160890e+01
3.466667e+01,9.532791e-01,1.488042e-02,2.054573e-02,1.129478e-02,3.517393e+07,1.191966e+01
3.483333e+01,9.526695e-01,1.509556e-02,2.068916e-02,1.154577e-02,3.631017e+07,1.239017e+01
3.500000e+01,9.519882e-01,1.545412e-02,2.072502e-02,1.183262e-02,3.754206e+07,1.280011e+01
3.516667e+01,9.514504e-01,1.556169e-02,2.072502e-02,1.226290e-02,3.875655e+07,1.319434e+01
3.533333e+01,9.508767e-01,1.552583e-02,2.101187e-02,1.258561e-02,3.987413e+07,1.334342e+01
3.550000e+01,9.502313e-01,1.566926e-02,2.104772e-02,1.305174e-02,4.085214e+07,1.329021e+01
3.566667e+01,9.498727e-01,1.566926e-02,2.104772e-02,1.341031e-02,4.175511e+07,1.309460e+01
3.583333e+01,9.492990e-01,1.584854e-02,2.126286e-02,1.358959e-02,4.245231e+07,1.278167e+01
3.600000e+01,9.488687e-01,1.588440e-02,2.140629e-02,1.384058e-02,4.305018e+07,1.289625e+01
3.616667e+01,9.484026e-01,1.599197e-02,2.147800e-02,1.412743e-02,4.379922e+07,1.305637e+01
3.633333e+01,9.477930e-01,1.627882e-02,2.137043e-02,1.455771e-02,4.454176e+07,1.316081e+01
3.650000e+01,9.471476e-01,1.642225e-02,2.169314e-02,1.473699e-02,4.524397e+07,1.306679e+01
3.666667e+01,9.467532e-01,1.645810e-02,2.172900e-02,1.505970e-02,4.577434e+07,1.315593e+01
3.683333e+01,9.462871e-01,1.645810e-02,2.197999e-02,1.527484e-02,4.645771e+07,1.318346e+01
3.700000e+01,9.456058e-01,1.667324e-02,2.226684e-02,1.545412e-02,4.706280e+07,1.339588e+01
3.716667e+01,9.450679e-01,1.685252e-02,2.223099e-02,1.584854e-02,4.782124e+07,1.387132e+01
3.733333e+01,9.445301e-01,1.674495e-02,2.258955e-02,1.613539e-02,4.872429e+07,1.426387e+01
3.750000e+01,9.440998e-01,1.681667e-02,2.241027e-02,1.667324e-02,4.948934e+07,1.458853e+01
3.766667e+01,9.435978e-01,1.670910e-02,2.266126e-02,1.703180e-02,5.030812e+07,1.451259e+01
3.783333e+01,9.431676e-01,1.678081e-02,2.273298e-02,1.731866e-02,5.096211e+07,1.452644e+01
3.800000e+01,9.423429e-01,1.710352e-02,2.287640e-02,1.767722e-02,5.163130e+07,1.472061e+01
3.816667e+01,9.415182e-01,1.735451e-02,2.301983e-02,1.810750e-02,5.232957e+07,1.490651e+01
3.833333e+01,9.407652e-01,1.756965e-02,2.316325e-02,1.850192e-02,5.299283e+07,1.496455e+01
3.850000e+01,9.402632e-01,1.739037e-02,2.337839e-02,1.896805e-02,5.353940e+07,1.489923e+01
3.866667e+01,9.394026e-01,1.782065e-02,2.348596e-02,1.929076e-02,5.403879e+07,1.466453e+01
3.883333e+01,9.387931e-01,1.792822e-02,2.373696e-02,1.954175e-02,5.443725e+07,1.448221e+01
3.900000e+01,9.380759e-01,1.832264e-02,2.370110e-02,1.990032e-02,5.482995e+07,1.449808e+01
3.916667e+01,9.376098e-01,1.821507e-02,2.405967e-02,2.011546e-02,5.531458e+07,1.452330e+01
3.933333e+01,9.369285e-01,1.843021e-02,2.395210e-02,2.068916e-02,5.573951e+07,1.470929e+01
3.950000e+01,9.363548e-01,1.843021e-02,2.434652e-02,2.086844e-02,5.628252e+07,1.468229e+01
3.966667e+01,9.357094e-01,1.846606e-02,2.448994e-02,2.133458e-02,5.665216e+07,1.501265e+01
3.983333e+01,9.353867e-01,1.828678e-02,2.481265e-02,2.151386e-02,5.723685e+07,1.530147e+01
4.000000e+01,9.348489e-01,1.832264e-02,2.484851e-02,2.197999e-02,5.784782e+07,1.571228e+01
4.016667e+01,9.342393e-01,1.846606e-02,2.502779e-02,2.226684e-02,5.872562e+07,1.568683e+01
4.033333e+01,9.335580e-01,1.857363e-02,2.520707e-02,2.266126e-02,5.947344e+07,1.570527e+01
4.050000e+01,9.328768e-01,1.896805e-02,2.509950e-02,2.305569e-02,6.023442e+07,1.575022e+01
4.066667e+01,9.319804e-01,1.943419e-02,2.506365e-02,2.352182e-02,6.097597e+07,1.575068e+01
4.083333e+01,9.314425e-01,1.947004e-02,2.520707e-02,2.388038e-02,6.161941e+07,1.558960e+01
4.100000e+01,9.309047e-01,1.950590e-02,2.538635e-02,2.420309e-02,6.212450e+07,1.557517e+01
4.116667e+01,9.304385e-01,1.932662e-02,2.556564e-02,2.466922e-02,6.257322e+07,1.589334e+01
4.133333e+01,9.297214e-01,1.939833e-02,2.578077e-02,2.509950e-02,6.310866e+07,1.624678e+01
