Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245422e-24,6.692414e-25,4.696375e-24,2.152652e-25,2.978624e-26,2.001154e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.406368e-24,1.313975e-24,9.235970e-24,4.203185e-25,5.810950e-26,3.925201e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.643809e-24,2.578653e-24,1.815327e-23,8.200222e-25,1.131478e-25,7.696922e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695105e-23,5.058666e-24,3.566475e-23,1.598943e-24,2.199974e-25,1.508915e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.323341e-23,9.920712e-24,7.004453e-23,3.116552e-24,4.272650e-25,2.957457e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.514114e-23,1.945066e-23,1.375263e-22,6.072904e-24,8.290460e-25,5.795482e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276585e-22,3.812641e-23,2.699555e-22,1.183124e-23,1.607410e-24,1.135501e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501316e-22,7.471885e-23,5.297943e-22,2.304605e-23,3.114504e-24,2.224436e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.900264e-22,1.464055e-22,1.039541e-21,4.488596e-23,6.031150e-24,4.357054e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.598628e-22,2.868244e-22,2.039403e-21,8.741439e-23,1.167312e-23,8.533200e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.879937e-21,5.618399e-22,4.000359e-21,1.702244e-22,2.258241e-23,1.671021e-21
3.833333e+00,5.296398e-10,1.000000e+00,1.000000e+00,3.681519e-21,1.100406e-21,7.845754e-21,3.314619e-22,4.366835e-23,3.271954e-21
4.000000e+00,6.621780e-10,1.000000e+00,1.000000e+00,7.208832e-21,2.154976e-21,1.538563e-20,6.453913e-22,8.440917e-23,6.406062e-21
4.166667e+00,8.309757e-10,1.000000e+00,1.000000e+00,1.411433e-20,4.219736e-21,3.016791e-20,1.256592e-21,1.630985e-22,1.254114e-20
4.333333e+00,1.038920e-09,1.000000e+00,1.000000e+00,2.763229e-20,8.262006e-21,5.914634e-20,2.446532e-21,3.150333e-22,2.454978e-20
4.500000e+00,1.298898e-09,1.000000e+00,1.000000e+00,5.409253e-20,1.617508e-20,1.159489e-19,4.763158e-21,6.082984e-22,4.805352e-20
4.666667e+00,1.623932e-09,1.000000e+00,1.000000e+00,1.058825e-19,3.166437e-20,2.272815e-19,9.273187e-21,1.174185e-21,9.405284e-20
4.833333e+00,2.030300e-09,1.000000e+00,1.000000e+00,2.072428e-19,6.198138e-20,4.454744e-19,1.805322e-20,2.265796e-21,1.840728e-19
5.000000e+00,2.538351e-09,1.000000e+00,1.000000e+00,4.056067e-19,1.213166e-19,8.730848e-19,3.514340e-20,4.369241e-21,3.602316e-19
5.166667e+00,3.173529e-09,1.000000e+00,1.000000e+00,7.937881e-19,2.374374e-19,1.719545e-18,6.744315e-20,7.827631e-21,7.059903e-19
5.333333e+00,3.967638e-09,1.000000e+00,1.000000e+00,1.555210e-18,4.646774e-19,3.392493e-18,1.287045e-19,1.365619e-20,1.384691e-18
5.500000e+00,4.960443e-09,1.000000e+00,1.000000e+00,3.049598e-18,9.103305e-19,6.694580e-18,2.453825e-19,2.377477e-20,2.718254e-18
5.666667e+00,6.201649e-09,1.000000e+00,1.000000e+00,5.985168e-18,1.784899e-18,1.320677e-17,4.687059e-19,4.186646e-20,5.341187e-18
5.833333e+00,7.753394e-09,1.000000e+00,1.000000e+00,1.175748e-17,3.502733e-18,2.604459e-17,8.984323e-19,7.504978e-20,1.050402e-17
6.000000e+00,9.696447e-09,1.000000e+00,1.000000e+00,2.311689e-17,6.880221e-18,5.154676e-17,1.686972e-18,1.284203e-19,2.102161e-17
6.166667e+00,1.212558e-08,1.000000e+00,1.000000e+00,4.609015e-17,1.352623e-17,1.027549e-16,3.144240e-18,2.220233e-19,4.405327e-17
6.333333e+00,1.516234e-08,1.000000e+00,1.000000e+00,9.559905e-17,2.693872e-17,2.093511e-16,5.982750e-18,3.874783e-19,8.865383e-17
6.500000e+00,1.895556e-08,1.000000e+00,1.000000e+00,1.935807e-16,5.569381e-17,4.258076e-16,1.164863e-17,7.034877e-19,1.772125e-16
6.666667e+00,2.370668e-08,1.000000e+00,1.000000e+00,3.879970e-16,1.128793e-16,8.604296e-16,2.295004e-17,1.318883e-18,3.516526e-16
6.833333e+00,2.964271e-08,1.000000e+00,1.000000e+00,7.715461e-16,2.264747e-16,1.724846e-15,4.561989e-17,2.553224e-18,7.095924e-16
7.000000e+00,3.705654e-08,1.000000e+00,1.000000e+00,1.552107e-15,4.507460e-16,3.464575e-15,9.086259e-17,4.915261e-18,1.367734e-15
7.166667e+00,4.633880e-08,1.000000e+00,1.000000e+00,3.018946e-15,9.061762e-16,6.853371e-15,1.802899e-16,9.497722e-18,2.640248e-15
7.333333e+00,5.792485e-08,1.000000e+00,1.000000e+00,5.837283e-15,1.766816e-15,1.340828e-14,3.548723e-16,1.840377e-17,5.123466e-15
7.500000e+00,7.240772e-08,1.000000e+00,1.000000e+00,1.131855e-14,3.420101e-15,2.611673e-14,6.937054e-16,3.569678e-17,1.001487e-14
7.666667e+00,9.051228e-08,1.000000e+00,1.000000e+00,2.208597e-14,6.632229e-15,5.090979e-14,1.351307e-15,6.915133e-17,1.945946e-14
7.833333e+00,1.131275e-07,9.999999e-01,1.000000e+00,4.295352e-14,1.293542e-14,9.914359e-14,2.624836e-15,1.336590e-16,3.808596e-14
8.000000e+00,1.413808e-07,9.999999e-01,1.000000e+00,8.395377e-14,2.516050e-14,1.934365e-13,5.092127e-15,2.572380e-16,7.410127e-14
8.166667e+00,1.766709e-07,9.999999e-01,1.000000e+00,1.635035e-13,4.915945e-14,3.773003e-13,9.832401e-15,4.893478e-16,1.443372e-13
8.333333e+00,2.207433e-07,9.999999e-01,1.000000e+00,3.184679e-13,9.575760e-14,7.354422e-13,1.902954e-14,9.348166e-16,2.815342e-13
8.500000e+00,2.757604e-07,9.999999e-01,1.000000e+00,6.209923e-13,1.865218e-13,1.433840e-12,3.683802e-14,1.787270e-15,5.487276e-13
8.666667e+00,3.444217e-07,9.999998e-01,1.000000e+00,1.210469e-12,3.636783e-13,2.794659e-12,7.145773e-14,3.433944e-15,1.069105e-12
8.833333e+00,4.300619e-07,9.999998e-01,1.000000e+00,2.358638e-12,7.089047e-13,5.444675e-12,1.387676e-13,6.620563e-15,2.080718e-12
9.000000e+00,5.368291e-07,9.999997e-01,1.000000e+00,4.591610e-12,1.381366e-12,1.059954e-11,2.695039e-13,1.279295e-14,4.046179e-12
9.166667e+00,6.698431e-07,9.999997e-01,1.000000e+00,8.930972e-12,2.689353e-12,2.061544e-11,5.233105e-13,2.474690e-14,7.859480e-12
9.333333e+00,8.354012e-07,9.999996e-01,1.000000e+00,1.735297e-11,5.231430e-12,4.004940e-11,1.015553e-12,4.790436e-14,1.524186e-11
9.500000e+00,1.041232e-06,9.999995e-01,1.000000e+00,3.366647e-11,1.016582e-11,7.768714e-11,1.968683e-12,9.271474e-14,2.950487e-11
9.666667e+00,1.296798e-06,9.999994e-01,1.000000e+00,6.520232e-11,1.972561e-11,1.504205e-10,3.810283e-12,1.792576e-13,5.697859e-11
9.833333e+00,1.613558e-06,9.999992e-01,1.000000e+00,1.259946e-10,3.820970e-11,2.905829e-10,7.358683e-12,3.459995e-13,1.097169e-10
1.000000e+01,2.005344e-06,9.999990e-01,1.000000e+00,2.427983e-10,7.385183e-11,5.597623e-10,1.417268e-11,6.662637e-13,2.105010e-10
1.016667e+01,2.488655e-06,9.999988e-01,1.000000e+00,4.662771e-10,1.423566e-10,1.074514e-09,2.720236e-11,1.278986e-12,4.020535e-10
1.033333e+01,3.082940e-06,9.999985e-01,1.000000e+00,8.916462e-10,2.734824e-10,2.053696e-09,5.198637e-11,2.445532e-12,7.636619e-10
1.050000e+01,3.810787e-06,9.999982e-01,1.000000e+00,1.696114e-09,5.232016e-10,3.904266e-09,9.882588e-11,4.652659e-12,1.440599e-09
1.066667e+01,4.697890e-06,9.999978e-01,1.000000e+00,3.205522e-09,9.957940e-10,7.373823e-09,1.866483e-10,8.797541e-12,2.694816e-09
1.083333e+01,5.772657e-06,9.999972e-01,1.000000e+00,6.010062e-09,1.883255e-09,1.381533e-08,3.497286e-10,1.651022e-11,4.989284e-09
1.100000e+01,7.065417e-06,9.999966e-01,1.000000e+00,1.115884e-08,3.533923e-09,2.563249e-08,6.490280e-10,3.070366e-11,9.122059e-09
1.116667e+01,8.606926e-06,9.999959e-01,1.000000e+00,2.047362e-08,6.568312e-09,4.699973e-08,1.190629e-09,5.647940e-11,1.642623e-08
1.133333e+01,1.042602e-05,9.999950e-01,1.000000e+00,3.702658e-08,1.206687e-08,8.496705e-08,2.154321e-09,1.025589e-10,2.904217e-08
1.150000e+01,1.254650e-05,9.999940e-01,1.000000e+00,6.581215e-08,2.185810e-08,1.510406e-07,3.835278e-09,1.834366e-10,5.023659e-08
1.166667e+01,1.498280e-05,9.999928e-01,1.000000e+00,1.145813e-07,3.892843e-08,2.632290e-07,6.700143e-09,3.224228e-10,8.467988e-08
1.183333e+01,1.773577e-05,9.999914e-01,1.000000e+00,1.946718e-07,6.794146e-08,4.483123e-07,1.145451e-08,5.556396e-10,1.384820e-07
1.200000e+01,2.078823e-05,9.999899e-01,1.000000e+00,3.214190e-07,1.157773e-07,7.436823e-07,1.911144e-08,9.368352e-10,2.186916e-07
1.216667e+01,2.410209e-05,9.999882e-01,1.000000e+00,5.134611e-07,1.918573e-07,1.197621e-06,3.104189e-08,1.542650e-09,3.319229e-07
1.233333e+01,2.761723e-05,9.999864e-01,1.000000e+00,7.900713e-07,3.078511e-07,1.866578e-06,4.898199e-08,2.477909e-09,4.819958e-07
1.250000e+01,3.125438e-05,9.999845e-01,1.000000e+00,1.165953e-06,4.762363e-07,2.808304e-06,7.497707e-08,3.880783e-09,6.670180e-07
1.266667e+01,3.492118e-05,9.999826e-01,1.000000e+00,1.644003e-06,7.073159e-07,4.071028e-06,1.112595e-07,5.928318e-09,8.770753e-07
1.283333e+01,3.852100e-05,9.999806e-01,1.000000e+00,2.208278e-06,1.004883e-06,5.680848e-06,1.600826e-07,8.843311e-09,1.094120e-06
1.300000e+01,4.196366e-05,9.999786e-01,1.000000e+00,2.820848e-06,1.361723e-06,7.631368e-06,2.235490e-07,1.290312e-08,1.295050e-06
1.316667e+01,4.517557e-05,9.999767e-01,1.000000e+00,3.425802e-06,1.757083e-06,9.879602e-06,3.034614e-07,1.844896e-08,1.457162e-06
1.333333e+01,2.059706e-06,9.999990e-01,9.999641e-01,3.960370e-06,2.158178e-06,5.674957e-06,2.351757e-07,1.708919e-08,1.791171e-08
1.350000e+01,2.568005e-06,9.999988e-01,9.999641e-01,1.693697e-06,1.790180e-06,7.382990e-06,3.287519e-07,2.543943e-08,2.701775e-08
1.366667e+01,3.199571e-06,9.999985e-01,9.999641e-01,7.578318e-07,1.112321e-06,8.285796e-06,4.360879e-07,3.670993e-08,3.958285e-08
1.383333e+01,3.983117e-06,9.999981e-01,9.999641e-01,3.866719e-07,6.584514e-07,8.673462e-06,5.442366e-07,5.096801e-08,5.599970e-08
1.400000e+01,4.953403e-06,9.999976e-01,9.999641e-01,2.592604e-07,4.004528e-07,8.791828e-06,6.465562e-07,6.796040e-08,7.620435e-08
1.416667e+01,6.152200e-06,9.999971e-01,9.999641e-01,2.407385e-07,2.679925e-07,8.797837e-06,7.407170e-07,8.730440e-08,9.988388e-08
1.433333e+01,7.629165e-06,9.999964e-01,9.999641e-01,2.739462e-07,2.112582e-07,8.785771e-06,8.268274e-07,1.086012e-07,1.266972e-07
1.450000e+01,9.442618e-06,9.999955e-01,9.999641e-01,3.342956e-07,1.999658e-07,8.811502e-06,9.062404e-07,1.314952e-07,1.564565e-07
1.466667e+01,1.165999e-05,9.999945e-01,9.999641e-01,4.111389e-07,2.164776e-07,8.908391e-06,9.808684e-07,1.556991e-07,1.892985e-07
1.483333e+01,1.435780e-05,9.999932e-01,9.999641e-01,5.002422e-07,2.507620e-07,9.097165e-06,1.052806e-06,1.810016e-07,2.258923e-07
1.500000e+01,1.762070e-05,9.999916e-01,9.999641e-01,6.009862e-07,2.973825e-07,9.392338e-06,1.124147e-06,2.072647e-07,2.677255e-07
1.516667e+01,2.153953e-05,9.999897e-01,9.999641e-01,7.156856e-07,3.539123e-07,9.806917e-06,1.196906e-06,2.344176e-07,3.175085e-07
1.533333e+01,2.620815e-05,9.999875e-01,9.999641e-01,8.500033e-07,4.202720e-07,1.035656e-05,1.273027e-06,2.624491e-07,3.796770e-07
1.550000e+01,3.171855e-05,9.999848e-01,9.999641e-01,1.013994e-06,4.986986e-07,1.106378e-05,1.354444e-06,2.914020e-07,4.609431e-07
1.566667e+01,3.815553e-05,9.999817e-01,9.999641e-01,1.223495e-06,5.941503e-07,1.196236e-05,1.443186e-06,3.213692e-07,5.706359e-07
1.583333e+01,4.559060e-05,9.999780e-01,9.999641e-01,1.501304e-06,7.149977e-07,1.310152e-05,1.541510e-06,3.524927e-07,7.204954e-07
1.600000e+01,5.407759e-05,9.999738e-01,9.999641e-01,1.877310e-06,8.737009e-07,1.454851e-05,1.652029e-06,3.849665e-07,9.233252e-07
1.616667e+01,6.365064e-05,9.999691e-01,9.999641e-01,2.386222e-06,1.087025e-06,1.638777e-05,1.777801e-06,4.190406e-07,1.190182e-06
1.633333e+01,4.375444e-05,9.999789e-01,9.999283e-01,3.061748e-06,1.375053e-06,1.528824e-05,1.686186e-06,4.021998e-07,8.193061e-07
1.650000e+01,5.204965e-05,9.999748e-01,9.999283e-01,2.703405e-06,1.480482e-06,1.741543e-05,1.836131e-06,4.384232e-07,1.011940e-06
1.666667e+01,6.158913e-05,9.999701e-01,9.999283e-01,2.886353e-06,1.547540e-06,1.969955e-05,2.007248e-06,4.775574e-07,1.243081e-06
1.683333e+01,3.845002e-05,9.999817e-01,9.998924e-01,3.363199e-06,1.719409e-06,1.866088e-05,2.035710e-06,4.909428e-07,6.101492e-07
1.700000e+01,4.757749e-05,9.999774e-01,9.998924e-01,2.467936e-06,1.631668e-06,2.062281e-05,2.225554e-06,5.353075e-07,6.709021e-07
1.716667e+01,5.873474e-05,9.999720e-01,9.998924e-01,2.197217e-06,1.410055e-06,2.234854e-05,2.430362e-06,5.834421e-07,7.426612e-07
1.733333e+01,7.230670e-05,9.999656e-01,9.998924e-01,2.207749e-06,1.303442e-06,2.398825e-05,2.645126e-06,6.353786e-07,8.307779e-07
1.750000e+01,8.872124e-05,9.999577e-01,9.998924e-01,2.364670e-06,1.295820e-06,2.567267e-05,2.867586e-06,6.909819e-07,9.437780e-07
1.766667e+01,1.084410e-04,9.999482e-01,9.998924e-01,2.626114e-06,1.362175e-06,2.750842e-05,3.097356e-06,7.500214e-07,1.095014e-06
1.783333e+01,1.319498e-04,9.999369e-01,9.998924e-01,2.997613e-06,1.492321e-06,2.959977e-05,3.335279e-06,8.122103e-07,1.304531e-06
1.800000e+01,1.597320e-04,9.999234e-01,9.998924e-01,3.516181e-06,1.691499e-06,3.207008e-05,3.583158e-06,8.772258e-07,1.600648e-06
1.816667e+01,1.922475e-04,9.999076e-01,9.998924e-01,4.246367e-06,1.979853e-06,3.508041e-05,3.843771e-06,9.447227e-07,2.020478e-06
1.833333e+01,2.299004e-04,9.998892e-01,9.998924e-01,5.279502e-06,2.392892e-06,3.884348e-05,4.121039e-06,1.014347e-06,2.608474e-06
1.850000e+01,2.730070e-04,9.998680e-01,9.998924e-01,6.730858e-06,2.981826e-06,4.363049e-05,4.420215e-06,1.085756e-06,3.412406e-06
1.866667e+01,3.217661e-04,9.998438e-01,9.998924e-01,8.731509e-06,3.812103e-06,4.976708e-05,4.748022e-06,1.158645e-06,4.476786e-06
1.883333e+01,3.762345e-04,9.998166e-01,9.998924e-01,1.141352e-05,4.958763e-06,5.761602e-05,5.112595e-06,1.232787e-06,5.835143e-06
1.900000e+01,3.686198e-04,9.998203e-01,9.998207e-01,1.489035e-05,6.498009e-06,5.984502e-05,5.221072e-06,1.263526e-06,5.706830e-06
1.916667e+01,4.276721e-04,9.997905e-01,9.998207e-01,1.612726e-05,7.543352e-06,7.044143e-05,5.644604e-06,1.336950e-06,7.335191e-06
1.933333e+01,4.514171e-04,9.997785e-01,9.997849e-01,1.946448e-05,8.742291e-06,7.791178e-05,6.005167e-06,1.405203e-06,7.974780e-06
1.950000e+01,4.908110e-04,9.997577e-01,9.997490e-01,2.197188e-05,1.004807e-05,8.877394e-05,6.382383e-06,1.454603e-06,9.505959e-06
1.966667e+01,5.280641e-04,9.997378e-01,9.997131e-01,2.567363e-05,1.139266e-05,9.657386e-05,6.443773e-06,1.413329e-06,1.085102e-05
1.983333e+01,5.967696e-04,9.997017e-01,9.997131e-01,2.955457e-05,1.265306e-05,1.113384e-04,7.000792e-06,1.486651e-06,1.289671e-05
2.000000e+01,6.695751e-04,9.996631e-01,9.997131e-01,3.472365e-05,1.479543e-05,1.275562e-04,7.594470e-06,1.562503e-06,1.499201e-05
2.016667e+01,6.113892e-04,9.996925e-01,9.996056e-01,4.051937e-05,1.742574e-05,1.177305e-04,6.978450e-06,1.380054e-06,1.254159e-05
2.033333e+01,6.849372e-04,9.996533e-01,9.996056e-01,3.871022e-05,1.712330e-05,1.342270e-04,7.604464e-06,1.461353e-06,1.437847e-05
2.050000e+01,7.631606e-04,9.996111e-01,9.996056e-01,4.112877e-05,1.872368e-05,1.513449e-04,8.270511e-06,1.547400e-06,1.625490e-05
2.066667e+01,7.090959e-04,9.996381e-01,9.994980e-01,4.539066e-05,2.073656e-05,1.393703e-04,7.559684e-06,1.328196e-06,1.354511e-05
2.083333e+01,7.468755e-04,9.996169e-01,9.994622e-01,4.248906e-05,1.984716e-05,1.458237e-04,7.835217e-06,1.361001e-06,1.379958e-05
2.100000e+01,8.316426e-04,9.995712e-01,9.994622e-01,4.171026e-05,1.946316e-05,1.616341e-04,8.534579e-06,1.461454e-06,1.551663e-05
2.116667e+01,8.394871e-04,9.995647e-01,9.993904e-01,4.435361e-05,2.028285e-05,1.635401e-04,8.758377e-06,1.506264e-06,1.469497e-05
2.133333e+01,8.824198e-04,9.995414e-01,9.993546e-01,4.404017e-05,2.003415e-05,1.693639e-04,9.170384e-06,1.585733e-06,1.484739e-05
2.150000e+01,9.815865e-04,9.994878e-01,9.993546e-01,4.417131e-05,1.964257e-05,1.851384e-04,9.878620e-06,1.697522e-06,1.685045e-05
2.166667e+01,9.851929e-04,9.994929e-01,9.992829e-01,4.769108e-05,2.054612e-05,1.739423e-04,9.511841e-06,1.518788e-06,1.726675e-05
2.183333e+01,1.054069e-03,9.994651e-01,9.992470e-01,4.988674e-05,2.033244e-05,1.844120e-04,1.013953e-05,1.618346e-06,1.977607e-05
2.200000e+01,1.091680e-03,9.994450e-01,9.991753e-01,5.514743e-05,2.228638e-05,1.868282e-04,1.024677e-05,1.644673e-06,2.022631e-05
2.216667e+01,1.140774e-03,9.994187e-01,9.991036e-01,5.813222e-05,2.341677e-05,1.921566e-04,1.025970e-05,1.625924e-06,2.116782e-05
2.233333e+01,1.276342e-03,9.993463e-01,9.991036e-01,6.101097e-05,2.523546e-05,2.171283e-04,1.116490e-05,1.756810e-06,2.442581e-05
2.250000e+01,1.421363e-03,9.992681e-01,9.991036e-01,6.785355e-05,2.894931e-05,2.448282e-04,1.213093e-05,1.890439e-06,2.782814e-05
2.266667e+01,1.507719e-03,9.992181e-01,9.990319e-01,7.660987e-05,3.348620e-05,2.648247e-04,1.267366e-05,1.959073e-06,2.952352e-05
2.283333e+01,1.664531e-03,9.991318e-01,9.990319e-01,8.321420e-05,3.735968e-05,2.964130e-04,1.371699e-05,2.093212e-06,3.267739e-05
2.300000e+01,1.793232e-03,9.990584e-01,9.989960e-01,9.144045e-05,4.208916e-05,3.235409e-04,1.457349e-05,2.201229e-06,3.481586e-05
2.316667e+01,1.891339e-03,9.989994e-01,9.989243e-01,9.858970e-05,4.612487e-05,3.490081e-04,1.545602e-05,2.322427e-06,3.589640e-05
2.333333e+01,1.880409e-03,9.990032e-01,9.987809e-01,1.034551e-04,4.947619e-05,3.415947e-04,1.508590e-05,2.271112e-06,3.423349e-05
2.350000e+01,1.959309e-03,9.989582e-01,9.987092e-01,1.026141e-04,4.860612e-05,3.541375e-04,1.552020e-05,2.301069e-06,3.509056e-05
2.366667e+01,2.014211e-03,9.989251e-01,9.986016e-01,1.037383e-04,4.889402e-05,3.632371e-04,1.587452e-05,2.335917e-06,3.584393e-05
2.383333e+01,1.966800e-03,9.989622e-01,9.984223e-01,1.055059e-04,4.868031e-05,3.477092e-04,1.550323e-05,2.212240e-06,3.591240e-05
2.400000e+01,2.084029e-03,9.989028e-01,9.983506e-01,1.063552e-04,4.742293e-05,3.726966e-04,1.656338e-05,2.344616e-06,3.988457e-05
2.416667e+01,2.291455e-03,9.987875e-01,9.983506e-01,1.135712e-04,4.989264e-05,4.136871e-04,1.800035e-05,2.514201e-06,4.535168e-05
2.433333e+01,2.341170e-03,9.987689e-01,9.982072e-01,1.260477e-04,5.552498e-05,4.267020e-04,1.850790e-05,2.573423e-06,4.821835e-05
2.450000e+01,2.533127e-03,9.986584e-01,9.981713e-01,1.362273e-04,5.781888e-05,4.721820e-04,1.994158e-05,2.741879e-06,5.347357e-05
2.466667e+01,2.721125e-03,9.985478e-01,9.981355e-01,1.495774e-04,6.484844e-05,5.201154e-04,2.142978e-05,2.915802e-06,5.817177e-05
2.483333e+01,2.844730e-03,9.984720e-01,9.980638e-01,1.632955e-04,7.270361e-05,5.470944e-04,2.205127e-05,2.973590e-06,6.037700e-05
2.500000e+01,2.930503e-03,9.984205e-01,9.979562e-01,1.728571e-04,7.802325e-05,5.687403e-04,2.246266e-05,2.907718e-06,6.249199e-05
2.516667e+01,3.074922e-03,9.983283e-01,9.978845e-01,1.805133e-04,8.311414e-05,6.126128e-04,2.380932e-05,3.057334e-06,6.486586e-05
2.533333e+01,3.249916e-03,9.982192e-01,9.978486e-01,1.878200e-04,8.863864e-05,6.621318e-04,2.545311e-05,3.249515e-06,6.770333e-05
2.550000e+01,3.337590e-03,9.981574e-01,9.977410e-01,1.957842e-04,9.460213e-05,6.864788e-04,2.604295e-05,3.291087e-06,6.859655e-05
2.566667e+01,3.484597e-03,9.980592e-01,9.976693e-01,2.006577e-04,9.772397e-05,7.347680e-04,2.779488e-05,3.506881e-06,7.081841e-05
2.583333e+01,3.632169e-03,9.979590e-01,9.975976e-01,2.065320e-04,1.024228e-04,7.752160e-04,2.918649e-05,3.690848e-06,7.301690e-05
2.600000e+01,3.664288e-03,9.979286e-01,9.974542e-01,2.127855e-04,1.057228e-04,7.911939e-04,2.984978e-05,3.711626e-06,7.297489e-05
2.616667e+01,3.586944e-03,9.979692e-01,9.972391e-01,2.153203e-04,1.062235e-04,7.827121e-04,3.019629e-05,3.765337e-06,7.064599e-05
2.633333e+01,3.633222e-03,9.979254e-01,9.970956e-01,2.123375e-04,1.036825e-04,8.032215e-04,3.114494e-05,3.912342e-06,7.015739e-05
2.650000e+01,3.650327e-03,9.979055e-01,9.969522e-01,2.102244e-04,1.032194e-04,8.125327e-04,3.195333e-05,4.013349e-06,6.974692e-05
2.666667e+01,3.523680e-03,9.979573e-01,9.966654e-01,2.086116e-04,1.026700e-04,7.881223e-04,3.140575e-05,4.010494e-06,6.508924e-05
2.683333e+01,3.542410e-03,9.979379e-01,9.965219e-01,1.998650e-04,9.752300e-05,7.943127e-04,3.224478e-05,4.209265e-06,6.427845e-05
2.700000e+01,3.621689e-03,9.978975e-01,9.964144e-01,1.947783e-04,9.396214e-05,8.121747e-04,3.350265e-05,4.436079e-06,6.640019e-05
2.716667e+01,3.548331e-03,9.979529e-01,9.961992e-01,1.962900e-04,9.352962e-05,7.978941e-04,3.395712e-05,4.532616e-06,6.734586e-05
2.733333e+01,3.534159e-03,9.979508e-01,9.960199e-01,1.985305e-04,9.302648e-05,7.933338e-04,3.423611e-05,4.648925e-06,6.690234e-05
2.750000e+01,3.608554e-03,9.979012e-01,9.959124e-01,1.986856e-04,9.261192e-05,8.133799e-04,3.548195e-05,4.896924e-06,6.959322e-05
2.766667e+01,3.695306e-03,9.978393e-01,9.958048e-01,2.033767e-04,9.461135e-05,8.348321e-04,3.651823e-05,5.102856e-06,7.173336e-05
2.783333e+01,3.774653e-03,9.977834e-01,9.956972e-01,2.090220e-04,9.838826e-05,8.567124e-04,3.765910e-05,5.323256e-06,7.426406e-05
2.800000e+01,3.581968e-03,9.979166e-01,9.953387e-01,2.157400e-04,1.024809e-04,8.205725e-04,3.684696e-05,5.243630e-06,7.377241e-05
2.816667e+01,3.777621e-03,9.977901e-01,9.953028e-01,2.176674e-04,1.012914e-04,8.762864e-04,3.905149e-05,5.606389e-06,7.749130e-05
2.833333e+01,3.912075e-03,9.977017e-01,9.952311e-01,2.248785e-04,1.067471e-04,9.155932e-04,4.085096e-05,5.934962e-06,8.008489e-05
2.850000e+01,3.908469e-03,9.977071e-01,9.950518e-01,2.323641e-04,1.117460e-04,9.163668e-04,4.137697e-05,6.048834e-06,8.010553e-05
