Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.061350e-02,1.211947e-02,4.123490e-03,2.582069e+07,7.853764e+00
2.766667e+01,9.725698e-01,1.097207e-02,1.215533e-02,4.302772e-03,2.641498e+07,8.124028e+00
2.783333e+01,9.720678e-01,1.111549e-02,1.244218e-02,4.374485e-03,2.708555e+07,8.208186e+00
2.800000e+01,9.716734e-01,1.111549e-02,1.269318e-02,4.517910e-03,2.765818e+07,8.400031e+00
2.816667e+01,9.713507e-01,1.129478e-02,1.269318e-02,4.661336e-03,2.832273e+07,8.475062e+00
2.833333e+01,9.709921e-01,1.136649e-02,1.272903e-02,4.912331e-03,2.901740e+07,8.485054e+00
2.850000e+01,9.707412e-01,1.143820e-02,1.262146e-02,5.199182e-03,2.966730e+07,8.296737e+00
2.866667e+01,9.700957e-01,1.190434e-02,1.262146e-02,5.378465e-03,3.016768e+07,8.077292e+00
2.883333e+01,9.694503e-01,1.229876e-02,1.276489e-02,5.486034e-03,3.049003e+07,7.992404e+00
2.900000e+01,9.690200e-01,1.219119e-02,1.308760e-02,5.701173e-03,3.078233e+07,8.106810e+00
2.916667e+01,9.685898e-01,1.208362e-02,1.330274e-02,6.023880e-03,3.116446e+07,8.169310e+00
2.933333e+01,9.681595e-01,1.208362e-02,1.366130e-02,6.095593e-03,3.148668e+07,7.892861e+00
2.950000e+01,9.677651e-01,1.201190e-02,1.398401e-02,6.239019e-03,3.155604e+07,7.881073e+00
2.966667e+01,9.671555e-01,1.233461e-02,1.405572e-02,6.454158e-03,3.171119e+07,7.953749e+00
2.983333e+01,9.666535e-01,1.244218e-02,1.412743e-02,6.776865e-03,3.194914e+07,7.978264e+00
3.000000e+01,9.660081e-01,1.276489e-02,1.437843e-02,6.848578e-03,3.211814e+07,7.813308e+00
3.016667e+01,9.654703e-01,1.305174e-02,1.437843e-02,7.099573e-03,3.217769e+07,7.838704e+00
3.033333e+01,9.651475e-01,1.323102e-02,1.437843e-02,7.242999e-03,3.234895e+07,7.886022e+00
3.050000e+01,9.647890e-01,1.315931e-02,1.455771e-02,7.493994e-03,3.240806e+07,7.923255e+00
3.066667e+01,9.644663e-01,1.287246e-02,1.502384e-02,7.637420e-03,3.248170e+07,7.954461e+00
3.083333e+01,9.640719e-01,1.294417e-02,1.509556e-02,7.888415e-03,3.247010e+07,7.978673e+00
3.100000e+01,9.636057e-01,1.315931e-02,1.513141e-02,8.103553e-03,3.248242e+07,7.917452e+00
3.116667e+01,9.632113e-01,1.305174e-02,1.545412e-02,8.282836e-03,3.242111e+07,7.883913e+00
3.133333e+01,9.626376e-01,1.308760e-02,1.595611e-02,8.318692e-03,3.231704e+07,7.829738e+00
3.150000e+01,9.620998e-01,1.341031e-02,1.606368e-02,8.426261e-03,3.221854e+07,8.003631e+00
3.166667e+01,9.615978e-01,1.344616e-02,1.631468e-02,8.641400e-03,3.236083e+07,8.191336e+00
3.183333e+01,9.608806e-01,1.362544e-02,1.663738e-02,8.856538e-03,3.258439e+07,8.373325e+00
3.200000e+01,9.603428e-01,1.380473e-02,1.685252e-02,8.999964e-03,3.282246e+07,8.403307e+00
3.216667e+01,9.599842e-01,1.387644e-02,1.685252e-02,9.286816e-03,3.300904e+07,8.525208e+00
3.233333e+01,9.592671e-01,1.412743e-02,1.706766e-02,9.537811e-03,3.328711e+07,8.512965e+00
3.250000e+01,9.587292e-01,1.427086e-02,1.724694e-02,9.752949e-03,3.341576e+07,8.431964e+00
3.266667e+01,9.581914e-01,1.416329e-02,1.753379e-02,1.011151e-02,3.352210e+07,8.361686e+00
3.283333e+01,9.577611e-01,1.427086e-02,1.774893e-02,1.021908e-02,3.360189e+07,8.083055e+00
3.300000e+01,9.573308e-01,1.445014e-02,1.796407e-02,1.025494e-02,3.347442e+07,8.136367e+00
3.316667e+01,9.568647e-01,1.445014e-02,1.835849e-02,1.032665e-02,3.345060e+07,8.437521e+00
3.333333e+01,9.562552e-01,1.462942e-02,1.850192e-02,1.061350e-02,3.361737e+07,8.918680e+00
3.350000e+01,9.556456e-01,1.459357e-02,1.907562e-02,1.068522e-02,3.393954e+07,9.151343e+00
3.366667e+01,9.550360e-01,1.462942e-02,1.939833e-02,1.093621e-02,3.426239e+07,9.598826e+00
3.383333e+01,9.545699e-01,1.470114e-02,1.943419e-02,1.129478e-02,3.481939e+07,9.875427e+00
3.400000e+01,9.541396e-01,1.473699e-02,1.975689e-02,1.136649e-02,3.542046e+07,9.893108e+00
3.416667e+01,9.534225e-01,1.502384e-02,1.982861e-02,1.172505e-02,3.587997e+07,1.017575e+01
3.433333e+01,9.528846e-01,1.520313e-02,2.015131e-02,1.176091e-02,3.647930e+07,1.013015e+01
3.450000e+01,9.523827e-01,1.516727e-02,2.036645e-02,1.208362e-02,3.693980e+07,1.046502e+01
3.466667e+01,9.519524e-01,1.495213e-02,2.083259e-02,1.226290e-02,3.759489e+07,1.064166e+01
3.483333e+01,9.514145e-01,1.513141e-02,2.094016e-02,1.251389e-02,3.812791e+07,1.098832e+01
3.500000e+01,9.508767e-01,1.516727e-02,2.108358e-02,1.287246e-02,3.883025e+07,1.133658e+01
3.516667e+01,9.504106e-01,1.534655e-02,2.104772e-02,1.319517e-02,3.951672e+07,1.148547e+01
3.533333e+01,9.499803e-01,1.534655e-02,2.129872e-02,1.337445e-02,4.005619e+07,1.167507e+01
3.550000e+01,9.494424e-01,1.552583e-02,2.151386e-02,1.351787e-02,4.056198e+07,1.203188e+01
3.566667e+01,9.489404e-01,1.577683e-02,2.147800e-02,1.380473e-02,4.114121e+07,1.234065e+01
3.583333e+01,9.485460e-01,1.545412e-02,2.197999e-02,1.401986e-02,4.186792e+07,1.247889e+01
3.600000e+01,9.479723e-01,1.538241e-02,2.219513e-02,1.445014e-02,4.254510e+07,1.261139e+01
3.616667e+01,9.472193e-01,1.566926e-02,2.255370e-02,1.455771e-02,4.325006e+07,1.261631e+01
3.633333e+01,9.465381e-01,1.609954e-02,2.248198e-02,1.488042e-02,4.375326e+07,1.285424e+01
3.650000e+01,9.460002e-01,1.631468e-02,2.251784e-02,1.516727e-02,4.440776e+07,1.301713e+01
3.666667e+01,9.455341e-01,1.645810e-02,2.266126e-02,1.534655e-02,4.505204e+07,1.309923e+01
3.683333e+01,9.452831e-01,1.609954e-02,2.280469e-02,1.581269e-02,4.565471e+07,1.336936e+01
3.700000e+01,9.446018e-01,1.656567e-02,2.269712e-02,1.613539e-02,4.636955e+07,1.319727e+01
3.716667e+01,9.443150e-01,1.649396e-02,2.273298e-02,1.645810e-02,4.686272e+07,1.306802e+01
3.733333e+01,9.438130e-01,1.645810e-02,2.298397e-02,1.674495e-02,4.726162e+07,1.303084e+01
3.750000e+01,9.433110e-01,1.656567e-02,2.319911e-02,1.692424e-02,4.764786e+07,1.302086e+01
3.766667e+01,9.426297e-01,1.681667e-02,2.334254e-02,1.721109e-02,4.801645e+07,1.310493e+01
3.783333e+01,9.419484e-01,1.699595e-02,2.345011e-02,1.760551e-02,4.854280e+07,1.325019e+01
3.800000e+01,9.414823e-01,1.692424e-02,2.373696e-02,1.785650e-02,4.914078e+07,1.341969e+01
3.816667e+01,9.411237e-01,1.678081e-02,2.395210e-02,1.814335e-02,4.972761e+07,1.366667e+01
3.833333e+01,9.404783e-01,1.713937e-02,2.391624e-02,1.846606e-02,5.034511e+07,1.411388e+01
3.850000e+01,9.400122e-01,1.717523e-02,2.409552e-02,1.871706e-02,5.098798e+07,1.447552e+01
3.866667e+01,9.395819e-01,1.703180e-02,2.431066e-02,1.907562e-02,5.160271e+07,1.495423e+01
3.883333e+01,9.389365e-01,1.731866e-02,2.434652e-02,1.939833e-02,5.231784e+07,1.545618e+01
3.900000e+01,9.382194e-01,1.760551e-02,2.434652e-02,1.982861e-02,5.299628e+07,1.596084e+01
3.916667e+01,9.379684e-01,1.724694e-02,2.459751e-02,2.018717e-02,5.373882e+07,1.631007e+01
3.933333e+01,9.375022e-01,1.699595e-02,2.495608e-02,2.054573e-02,5.438512e+07,1.662648e+01
3.950000e+01,9.368568e-01,1.713937e-02,2.520707e-02,2.079673e-02,5.503335e+07,1.679960e+01
3.966667e+01,9.362473e-01,1.728280e-02,2.527878e-02,2.119115e-02,5.574255e+07,1.703670e+01
3.983333e+01,9.355660e-01,1.746208e-02,2.549392e-02,2.147800e-02,5.651280e+07,1.705136e+01
4.000000e+01,9.346337e-01,1.782065e-02,2.545807e-02,2.208756e-02,5.717176e+07,1.722103e+01
4.016667e+01,9.339883e-01,1.796407e-02,2.563735e-02,2.241027e-02,5.795208e+07,1.696335e+01
4.033333e+01,9.334146e-01,1.807164e-02,2.556564e-02,2.294812e-02,5.837247e+07,1.702810e+01
4.050000e+01,9.329126e-01,1.810750e-02,2.570906e-02,2.327082e-02,5.885852e+07,1.673796e+01
4.066667e+01,9.324106e-01,1.803578e-02,2.574492e-02,2.380867e-02,5.907867e+07,1.670347e+01
4.083333e+01,9.320162e-01,1.782065e-02,2.596006e-02,2.420309e-02,5.943394e+07,1.662894e+01
4.100000e+01,9.311198e-01,1.850192e-02,2.585249e-02,2.452580e-02,5.970746e+07,1.674594e+01
4.116667e+01,9.306178e-01,1.835849e-02,2.599591e-02,2.502779e-02,6.009104e+07,1.670308e+01
4.133333e+01,9.299365e-01,1.843021e-02,2.635448e-02,2.527878e-02,6.052828e+07,1.658888e+01
