Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.836136e-01,7.780845e-03,7.924271e-03,6.812722e-04,1.113375e+07,9.324659e+01
2.766667e+01,9.832192e-01,7.960128e-03,8.031841e-03,7.888415e-04,1.284202e+07,8.002425e+01
2.783333e+01,9.827889e-01,8.282836e-03,8.067697e-03,8.605543e-04,1.461519e+07,6.901542e+01
2.800000e+01,9.826455e-01,8.103553e-03,8.103553e-03,1.147406e-03,1.644513e+07,5.998334e+01
2.816667e+01,9.821076e-01,8.533831e-03,7.888415e-03,1.470114e-03,1.838105e+07,5.109060e+01
2.833333e+01,9.816774e-01,8.533831e-03,8.139410e-03,1.649396e-03,2.011305e+07,4.307060e+01
2.850000e+01,9.809602e-01,8.928251e-03,8.211123e-03,1.900391e-03,2.156611e+07,3.671823e+01
2.866667e+01,9.807451e-01,8.784826e-03,8.282836e-03,2.187242e-03,2.298228e+07,3.176187e+01
2.883333e+01,9.803507e-01,8.892395e-03,8.390405e-03,2.366524e-03,2.420710e+07,2.789512e+01
2.900000e+01,9.798845e-01,9.143390e-03,8.426261e-03,2.545807e-03,2.537404e+07,2.521877e+01
2.916667e+01,9.794543e-01,9.215103e-03,8.569687e-03,2.760945e-03,2.652057e+07,2.313388e+01
2.933333e+01,9.790957e-01,9.358528e-03,8.390405e-03,3.155366e-03,2.759924e+07,2.152199e+01
2.950000e+01,9.787013e-01,9.573667e-03,8.462118e-03,3.262935e-03,2.879448e+07,1.972136e+01
2.966667e+01,9.782351e-01,9.896375e-03,8.318692e-03,3.549787e-03,2.951932e+07,1.875448e+01
2.983333e+01,9.777332e-01,1.007566e-02,8.354548e-03,3.836638e-03,3.033492e+07,1.768313e+01
3.000000e+01,9.771595e-01,1.047008e-02,8.318692e-03,4.051777e-03,3.082697e+07,1.686830e+01
3.016667e+01,9.766575e-01,1.057765e-02,8.533831e-03,4.231059e-03,3.134106e+07,1.627243e+01
3.033333e+01,9.761913e-01,1.075693e-02,8.569687e-03,4.482054e-03,3.176328e+07,1.586011e+01
3.050000e+01,9.755818e-01,1.125892e-02,8.497974e-03,4.661336e-03,3.214927e+07,1.510628e+01
3.066667e+01,9.749722e-01,1.158163e-02,8.641400e-03,4.804762e-03,3.238645e+07,1.437611e+01
3.083333e+01,9.743268e-01,1.197605e-02,8.641400e-03,5.055757e-03,3.260343e+07,1.379426e+01
3.100000e+01,9.737889e-01,1.240633e-02,8.605543e-03,5.199182e-03,3.284169e+07,1.320347e+01
3.116667e+01,9.732870e-01,1.254975e-02,8.820682e-03,5.342608e-03,3.289842e+07,1.285055e+01
3.133333e+01,9.727491e-01,1.265732e-02,9.071677e-03,5.521890e-03,3.293043e+07,1.286760e+01
3.150000e+01,9.722471e-01,1.265732e-02,9.501954e-03,5.593603e-03,3.297852e+07,1.281307e+01
3.166667e+01,9.718527e-01,1.262146e-02,9.573667e-03,5.952168e-03,3.305134e+07,1.317500e+01
3.183333e+01,9.714941e-01,1.276489e-02,9.573667e-03,6.167306e-03,3.332988e+07,1.319712e+01
3.200000e+01,9.708129e-01,1.308760e-02,9.752949e-03,6.346588e-03,3.336339e+07,1.313103e+01
3.216667e+01,9.701674e-01,1.351787e-02,9.896375e-03,6.418301e-03,3.327930e+07,1.308596e+01
3.233333e+01,9.695579e-01,1.387644e-02,9.717093e-03,6.848578e-03,3.328055e+07,1.335043e+01
3.250000e+01,9.690918e-01,1.394815e-02,9.968088e-03,6.992004e-03,3.352298e+07,1.294932e+01
3.266667e+01,9.685539e-01,1.412743e-02,1.014737e-02,7.171286e-03,3.331216e+07,1.290193e+01
3.283333e+01,9.681236e-01,1.427086e-02,1.018323e-02,7.422281e-03,3.314064e+07,1.305290e+01
3.300000e+01,9.676216e-01,1.434257e-02,1.043422e-02,7.601563e-03,3.303426e+07,1.303206e+01
3.316667e+01,9.671197e-01,1.441429e-02,1.068522e-02,7.780845e-03,3.287461e+07,1.313652e+01
3.333333e+01,9.665460e-01,1.462942e-02,1.079279e-02,8.031841e-03,3.265050e+07,1.312186e+01
3.350000e+01,9.658647e-01,1.491628e-02,1.097207e-02,8.246979e-03,3.246644e+07,1.293857e+01
3.366667e+01,9.654703e-01,1.484456e-02,1.133063e-02,8.354548e-03,3.214957e+07,1.283358e+01
3.383333e+01,9.649683e-01,1.509556e-02,1.147406e-02,8.462118e-03,3.190515e+07,1.291283e+01
3.400000e+01,9.646097e-01,1.498799e-02,1.179677e-02,8.605543e-03,3.171572e+07,1.289937e+01
3.416667e+01,9.641794e-01,1.516727e-02,1.183262e-02,8.820682e-03,3.157956e+07,1.258914e+01
3.433333e+01,9.634623e-01,1.520313e-02,1.226290e-02,9.071677e-03,3.149768e+07,1.202912e+01
3.450000e+01,9.630679e-01,1.538241e-02,1.233461e-02,9.215103e-03,3.130947e+07,1.124058e+01
3.466667e+01,9.623149e-01,1.584854e-02,1.258561e-02,9.250959e-03,3.102973e+07,1.103620e+01
3.483333e+01,9.617770e-01,1.574097e-02,1.312345e-02,9.358528e-03,3.078035e+07,1.142480e+01
3.500000e+01,9.612751e-01,1.592026e-02,1.326688e-02,9.537811e-03,3.077624e+07,1.202582e+01
3.516667e+01,9.608448e-01,1.602782e-02,1.333859e-02,9.788806e-03,3.101146e+07,1.243643e+01
3.533333e+01,9.603428e-01,1.595611e-02,1.387644e-02,9.824662e-03,3.122957e+07,1.287522e+01
3.550000e+01,9.598408e-01,1.609954e-02,1.398401e-02,1.007566e-02,3.136742e+07,1.365522e+01
3.566667e+01,9.592312e-01,1.627882e-02,1.423500e-02,1.025494e-02,3.172712e+07,1.420623e+01
3.583333e+01,9.588727e-01,1.617125e-02,1.448600e-02,1.047008e-02,3.207623e+07,1.455011e+01
3.600000e+01,9.584424e-01,1.617125e-02,1.480871e-02,1.057765e-02,3.247420e+07,1.462048e+01
3.616667e+01,9.579404e-01,1.613539e-02,1.509556e-02,1.082864e-02,3.293547e+07,1.480930e+01
3.633333e+01,9.573308e-01,1.631468e-02,1.534655e-02,1.100792e-02,3.359822e+07,1.501250e+01
3.650000e+01,9.567213e-01,1.638639e-02,1.577683e-02,1.111549e-02,3.428244e+07,1.548588e+01
3.666667e+01,9.560759e-01,1.660153e-02,1.595611e-02,1.136649e-02,3.504581e+07,1.633295e+01
3.683333e+01,9.553229e-01,1.670910e-02,1.642225e-02,1.154577e-02,3.605054e+07,1.731726e+01
3.700000e+01,9.546775e-01,1.663738e-02,1.688838e-02,1.179677e-02,3.707738e+07,1.853566e+01
3.716667e+01,9.540679e-01,1.678081e-02,1.713937e-02,1.201190e-02,3.830489e+07,1.958233e+01
3.733333e+01,9.536376e-01,1.678081e-02,1.731866e-02,1.226290e-02,3.964448e+07,2.077800e+01
3.750000e+01,9.530639e-01,1.688838e-02,1.764136e-02,1.240633e-02,4.108981e+07,2.210324e+01
3.766667e+01,9.524902e-01,1.706766e-02,1.764136e-02,1.280075e-02,4.264913e+07,2.374791e+01
3.783333e+01,9.520241e-01,1.717523e-02,1.746208e-02,1.333859e-02,4.444709e+07,2.482797e+01
3.800000e+01,9.514862e-01,1.724694e-02,1.753379e-02,1.373301e-02,4.601778e+07,2.469732e+01
3.816667e+01,9.509484e-01,1.735451e-02,1.774893e-02,1.394815e-02,4.712212e+07,2.465901e+01
3.833333e+01,9.505181e-01,1.721109e-02,1.789236e-02,1.437843e-02,4.811039e+07,2.493205e+01
3.850000e+01,9.498369e-01,1.739037e-02,1.817921e-02,1.459357e-02,4.927646e+07,2.529281e+01
3.866667e+01,9.493349e-01,1.746208e-02,1.835849e-02,1.484456e-02,5.041212e+07,2.580102e+01
3.883333e+01,9.488329e-01,1.728280e-02,1.882463e-02,1.505970e-02,5.166640e+07,2.635031e+01
3.900000e+01,9.484026e-01,1.731866e-02,1.868120e-02,1.559755e-02,5.307194e+07,2.701157e+01
3.916667e+01,9.477930e-01,1.742623e-02,1.896805e-02,1.581269e-02,5.466428e+07,2.684710e+01
3.933333e+01,9.470042e-01,1.764136e-02,1.903976e-02,1.631468e-02,5.583963e+07,2.699455e+01
3.950000e+01,9.462871e-01,1.792822e-02,1.911148e-02,1.667324e-02,5.713030e+07,2.700449e+01
3.966667e+01,9.457134e-01,1.807164e-02,1.911148e-02,1.710352e-02,5.809711e+07,2.710765e+01
3.983333e+01,9.453189e-01,1.796407e-02,1.925490e-02,1.746208e-02,5.916484e+07,2.764056e+01
4.000000e+01,9.448170e-01,1.792822e-02,1.939833e-02,1.785650e-02,6.022457e+07,2.825293e+01
4.016667e+01,9.440640e-01,1.807164e-02,1.957761e-02,1.828678e-02,6.129240e+07,2.884215e+01
4.033333e+01,9.433110e-01,1.839435e-02,1.972104e-02,1.857363e-02,6.237246e+07,2.944562e+01
4.050000e+01,9.428448e-01,1.832264e-02,1.997203e-02,1.886048e-02,6.354092e+07,3.053200e+01
4.066667e+01,9.420560e-01,1.882463e-02,1.982861e-02,1.929076e-02,6.497080e+07,3.151291e+01
4.083333e+01,9.413030e-01,1.907562e-02,1.982861e-02,1.979275e-02,6.652995e+07,3.226071e+01
4.100000e+01,9.404783e-01,1.950590e-02,1.972104e-02,2.029474e-02,6.811755e+07,3.271488e+01
4.116667e+01,9.395819e-01,1.997203e-02,1.986446e-02,2.058159e-02,6.962433e+07,3.298967e+01
4.133333e+01,9.389365e-01,2.015131e-02,1.972104e-02,2.119115e-02,7.099449e+07,3.348377e+01
