Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.728728e-14,2.619091e-14,2.517795e-13,6.626829e-15,3.343278e-16,6.159640e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.699125e-13,5.111642e-14,4.906562e-13,1.277833e-14,6.353245e-16,1.202783e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.315620e-13,9.951759e-14,9.567699e-13,2.472169e-14,1.212405e-15,2.342183e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.459418e-13,1.941663e-13,1.864939e-12,4.786266e-14,2.318278e-15,4.565454e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.258943e-12,3.783032e-13,3.634198e-12,9.285343e-14,4.455725e-15,8.894075e-13
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.452816e-12,7.373076e-13,7.079142e-12,1.803238e-13,8.595105e-15,1.731496e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.775938e-12,1.436543e-12,1.378151e-11,3.502673e-13,1.661102e-14,3.366713e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.289123e-12,2.797282e-12,2.680373e-11,6.801825e-13,3.214694e-14,6.539023e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.804733e-11,5.441220e-12,5.206856e-11,1.320114e-12,6.224356e-14,1.268087e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.501246e-11,1.057266e-11,1.009973e-10,2.559178e-12,1.204832e-13,2.454485e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.780320e-11,2.051434e-11,1.955418e-10,4.953146e-12,2.329610e-13,4.739657e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.310105e-10,3.973419e-11,3.777216e-10,9.565723e-12,4.496890e-13,9.125370e-11
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.524338e-10,7.679257e-11,7.275532e-10,1.842246e-11,8.659638e-13,1.750556e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.847202e-10,1.480078e-10,1.396453e-09,3.535649e-11,1.662341e-12,3.342956e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.267641e-10,2.843036e-10,2.668661e-09,6.756313e-11,3.178406e-12,6.348303e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.762568e-09,5.438172e-10,5.072560e-09,1.284215e-10,6.046614e-12,1.197258e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.330303e-09,1.034831e-09,9.578460e-09,2.425078e-10,1.143228e-11,2.238902e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.242131e-09,1.956615e-09,1.794157e-08,4.543107e-10,2.145221e-11,4.143554e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.158541e-08,3.670498e-09,3.327840e-08,8.429234e-10,3.988805e-11,7.572099e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.124649e-08,6.819669e-09,6.099742e-08,1.545908e-09,7.336004e-11,1.362704e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.840265e-08,1.252302e-08,1.102243e-07,2.796245e-09,1.331817e-10,2.407543e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.821092e-08,2.267188e-08,1.958358e-07,4.976136e-09,2.381435e-10,4.160798e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.186578e-07,4.035053e-08,3.410811e-07,8.689176e-09,4.184460e-10,7.005917e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.013924e-07,7.036568e-08,5.804678e-07,1.484690e-08,7.208532e-10,1.144227e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.321094e-07,1.197894e-07,9.620583e-07,2.475609e-08,1.214887e-09,1.804140e-07
1.216667e+01,2.366693e-05,9.999884e-01,1.000000e+00,5.297637e-07,1.982698e-07,1.547704e-06,4.018180e-08,1.999587e-09,2.733228e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.137576e-07,3.176888e-07,2.409387e-06,6.335438e-08,3.210283e-09,3.960528e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.198519e-06,4.906362e-07,3.620245e-06,9.689459e-08,5.025209e-09,5.467513e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.686098e-06,7.272981e-07,5.240602e-06,1.436549e-07,7.672611e-09,7.169956e-07
1.283333e+01,3.746128e-05,9.999811e-01,1.000000e+00,2.259130e-06,1.031009e-06,7.301963e-06,2.065070e-07,1.143970e-08,8.918528e-07
1.300000e+01,4.064063e-05,9.999792e-01,1.000000e+00,2.878019e-06,1.393732e-06,9.794185e-06,2.881263e-07,1.668420e-08,1.052526e-06
1.316667e+01,4.352441e-05,9.999775e-01,1.000000e+00,3.485471e-06,1.793693e-06,1.266091e-05,3.908098e-07,2.384673e-08,1.180972e-06
1.333333e+01,4.604721e-05,9.999758e-01,1.000000e+00,4.018398e-06,2.197188e-06,1.580551e-05,5.163318e-07,3.345886e-08,1.264543e-06
1.350000e+01,4.816784e-05,9.999743e-01,1.000000e+00,4.422949e-06,2.564960e-06,1.910567e-05,6.658155e-07,4.613969e-08,1.298829e-06
1.366667e+01,4.986947e-05,9.999729e-01,1.000000e+00,4.666972e-06,2.861047e-06,2.243208e-05,8.396126e-07,6.257592e-08,1.287594e-06
1.383333e+01,5.115668e-05,9.999717e-01,1.000000e+00,4.745114e-06,3.060893e-06,2.566627e-05,1.037219e-06,8.348526e-08,1.240598e-06
1.400000e+01,5.205037e-05,9.999706e-01,1.000000e+00,4.676243e-06,3.155637e-06,2.871414e-05,1.257274e-06,1.095695e-07,1.170406e-06
1.416667e+01,5.258300e-05,9.999697e-01,1.000000e+00,4.495466e-06,3.151895e-06,3.151380e-05,1.497700e-06,1.414671e-07,1.089693e-06
1.433333e+01,5.279389e-05,9.999689e-01,1.000000e+00,4.244944e-06,3.067910e-06,3.403794e-05,1.755955e-06,1.797149e-07,1.009358e-06
1.450000e+01,5.272480e-05,9.999682e-01,1.000000e+00,3.965956e-06,2.928329e-06,3.629173e-05,2.029386e-06,2.247268e-07,9.376968e-07
1.466667e+01,5.241721e-05,9.999676e-01,1.000000e+00,3.693787e-06,2.759181e-06,3.830786e-05,2.315596e-06,2.767907e-07,8.803315e-07
1.483333e+01,5.191033e-05,9.999671e-01,1.000000e+00,3.455409e-06,2.584205e-06,4.014000e-05,2.612767e-06,3.360831e-07,8.405400e-07
1.500000e+01,5.123986e-05,9.999667e-01,1.000000e+00,3.269239e-06,2.422778e-06,4.185601e-05,2.919918e-06,4.026961e-07,8.198473e-07
1.516667e+01,5.043744e-05,9.999664e-01,1.000000e+00,3.146309e-06,2.289184e-06,4.353178e-05,3.237041e-06,4.766742e-07,8.184888e-07
1.533333e+01,4.953065e-05,9.999661e-01,1.000000e+00,3.091760e-06,2.192915e-06,4.524613e-05,3.565145e-06,5.580509e-07,8.359479e-07
1.550000e+01,4.854307e-05,9.999658e-01,1.000000e+00,3.106632e-06,2.139369e-06,4.707700e-05,3.906241e-06,6.468873e-07,8.712916e-07
1.566667e+01,4.749464e-05,9.999656e-01,1.000000e+00,3.189343e-06,2.130856e-06,4.909891e-05,4.263251e-06,7.433067e-07,9.234475e-07
1.583333e+01,4.640204e-05,9.999654e-01,1.000000e+00,3.336910e-06,2.167533e-06,5.138161e-05,4.639898e-06,8.475226e-07,9.913876e-07
1.600000e+01,4.527913e-05,9.999652e-01,1.000000e+00,3.545854e-06,2.248234e-06,5.398958e-05,5.040597e-06,9.598614e-07,1.074244e-06
1.616667e+01,4.413733e-05,9.999651e-01,1.000000e+00,3.812839e-06,2.371127e-06,5.698235e-05,5.470303e-06,1.080782e-06,1.171381e-06
1.633333e+01,4.298601e-05,9.999650e-01,1.000000e+00,4.135087e-06,2.534210e-06,6.041518e-05,5.934447e-06,1.210887e-06,1.282431e-06
1.650000e+01,4.183279e-05,9.999649e-01,1.000000e+00,4.510640e-06,2.735662e-06,6.434011e-05,6.438847e-06,1.350932e-06,1.407309e-06
1.666667e+01,4.068384e-05,9.999648e-01,1.000000e+00,4.938489e-06,2.974069e-06,6.880722e-05,6.989663e-06,1.501828e-06,1.546214e-06
1.683333e+01,3.954414e-05,9.999647e-01,1.000000e+00,5.418641e-06,3.248571e-06,7.386596e-05,7.593364e-06,1.664651e-06,1.699623e-06
1.700000e+01,3.841765e-05,9.999647e-01,1.000000e+00,5.952131e-06,3.558934e-06,7.956647e-05,8.256734e-06,1.840642e-06,1.868279e-06
1.716667e+01,3.730751e-05,9.999646e-01,1.000000e+00,6.541002e-06,3.905587e-06,8.596087e-05,8.986892e-06,2.031209e-06,2.053183e-06
1.733333e+01,3.621619e-05,9.999646e-01,1.000000e+00,7.188277e-06,4.289633e-06,9.310457e-05,9.791334e-06,2.237934e-06,2.255585e-06
1.750000e+01,3.514558e-05,9.999645e-01,1.000000e+00,7.897929e-06,4.712835e-06,1.010574e-04,1.067799e-05,2.462574e-06,2.476974e-06
1.766667e+01,3.409712e-05,9.999645e-01,1.000000e+00,8.674850e-06,5.177604e-06,1.098846e-04,1.165529e-05,2.707072e-06,2.719079e-06
1.783333e+01,3.307186e-05,9.999645e-01,1.000000e+00,9.524831e-06,5.686979e-06,1.196583e-04,1.273225e-05,2.973564e-06,2.983865e-06
1.800000e+01,3.207057e-05,9.999644e-01,1.000000e+00,1.045456e-05,6.244621e-06,1.304581e-04,1.391858e-05,3.264390e-06,3.273536e-06
1.816667e+01,3.109372e-05,9.999644e-01,1.000000e+00,1.147160e-05,6.854798e-06,1.423722e-04,1.522477e-05,3.582108e-06,3.590548e-06
1.833333e+01,3.014160e-05,9.999644e-01,1.000000e+00,1.258446e-05,7.522393e-06,1.554985e-04,1.666219e-05,3.929513e-06,3.937612e-06
1.850000e+01,2.921432e-05,9.999644e-01,1.000000e+00,1.380256e-05,8.252901e-06,1.699456e-04,1.824324e-05,4.309655e-06,4.317717e-06
1.866667e+01,2.831185e-05,9.999643e-01,1.000000e+00,1.513634e-05,9.052461e-06,1.858337e-04,1.998146e-05,4.725860e-06,4.734142e-06
1.883333e+01,2.743407e-05,9.999643e-01,1.000000e+00,1.659725e-05,9.927871e-06,2.032957e-04,2.189166e-05,5.181762e-06,5.190488e-06
1.900000e+01,2.658073e-05,9.999643e-01,1.000000e+00,1.819792e-05,1.088664e-05,2.224787e-04,2.399008e-05,5.681325e-06,5.690694e-06
1.916667e+01,2.575157e-05,9.999643e-01,1.000000e+00,1.995214e-05,1.193700e-05,2.435447e-04,2.629450e-05,6.228881e-06,6.239076e-06
1.933333e+01,2.494620e-05,9.999643e-01,1.000000e+00,2.187508e-05,1.308803e-05,2.666726e-04,2.882448e-05,6.829165e-06,6.840358e-06
1.950000e+01,2.416421e-05,9.999643e-01,1.000000e+00,2.398329e-05,1.434965e-05,2.920590e-04,3.160147e-05,7.487353e-06,7.499714e-06
1.966667e+01,2.340517e-05,9.999643e-01,1.000000e+00,2.629493e-05,1.573272e-05,3.199205e-04,3.464903e-05,8.209109e-06,8.222808e-06
1.983333e+01,2.266860e-05,9.999643e-01,1.000000e+00,2.882988e-05,1.724917e-05,3.504951e-04,3.799304e-05,9.000636e-06,9.015843e-06
2.000000e+01,2.195402e-05,9.999643e-01,1.000000e+00,3.160989e-05,1.891203e-05,3.840441e-04,4.166192e-05,9.868721e-06,9.885615e-06
2.016667e+01,2.126092e-05,9.999642e-01,1.000000e+00,3.465883e-05,2.073558e-05,4.208547e-04,4.568688e-05,1.082080e-05,1.083957e-05
2.033333e+01,2.058881e-05,9.999642e-01,1.000000e+00,3.800280e-05,2.273548e-05,4.612420e-04,5.010219e-05,1.186503e-05,1.188588e-05
2.050000e+01,1.993715e-05,9.999642e-01,1.000000e+00,4.167043e-05,2.492887e-05,5.055519e-04,5.494547e-05,1.301035e-05,1.303348e-05
2.066667e+01,1.930545e-05,9.999642e-01,1.000000e+00,4.569310e-05,2.733452e-05,5.541636e-04,6.025799e-05,1.426653e-05,1.429218e-05
2.083333e+01,1.869318e-05,9.999642e-01,1.000000e+00,5.010521e-05,2.997302e-05,6.074935e-04,6.608508e-05,1.564433e-05,1.567274e-05
2.100000e+01,1.809984e-05,9.999642e-01,1.000000e+00,5.494447e-05,3.286694e-05,6.659979e-04,7.247645e-05,1.715552e-05,1.718696e-05
2.116667e+01,1.752493e-05,9.999642e-01,1.000000e+00,6.025222e-05,3.604102e-05,7.301774e-04,7.948667e-05,1.881300e-05,1.884777e-05
2.133333e+01,1.696796e-05,9.999642e-01,1.000000e+00,6.607382e-05,3.952238e-05,8.005809e-04,8.717556e-05,2.063095e-05,2.066935e-05
2.150000e+01,3.121644e-09,1.000000e+00,9.999641e-01,7.245899e-05,4.334078e-05,8.760992e-04,9.560771e-05,2.262240e-05,2.266763e-05
2.166667e+01,3.911941e-09,1.000000e+00,9.999641e-01,7.946131e-05,4.445732e-05,9.608947e-04,1.048581e-04,2.480959e-05,2.485909e-05
2.183333e+01,4.918499e-09,1.000000e+00,9.999641e-01,8.714225e-05,4.877954e-05,1.053895e-03,1.150037e-04,2.720848e-05,2.726266e-05
2.200000e+01,6.170667e-09,1.000000e+00,9.999641e-01,9.556700e-05,5.352252e-05,1.155894e-03,1.261313e-04,2.983956e-05,2.989886e-05
2.216667e+01,7.745340e-09,1.000000e+00,9.999641e-01,1.048073e-04,5.872711e-05,1.267761e-03,1.383357e-04,3.272530e-05,3.279022e-05
2.233333e+01,9.710802e-09,1.000000e+00,9.999641e-01,1.149421e-04,6.443812e-05,1.390449e-03,1.517212e-04,3.589033e-05,3.596142e-05
2.250000e+01,1.214932e-08,1.000000e+00,9.999641e-01,1.260578e-04,7.070474e-05,1.525003e-03,1.664018e-04,3.936169e-05,3.943954e-05
2.266667e+01,1.520701e-08,1.000000e+00,9.999641e-01,1.382493e-04,7.758094e-05,1.672568e-03,1.825029e-04,4.316900e-05,4.325427e-05
2.283333e+01,1.902943e-08,1.000000e+00,9.999641e-01,1.516207e-04,8.512595e-05,1.834398e-03,2.001617e-04,4.734477e-05,4.743816e-05
2.300000e+01,2.380779e-08,1.000000e+00,9.999641e-01,1.662862e-04,9.340477e-05,2.011868e-03,2.195285e-04,5.192462e-05,5.202692e-05
2.316667e+01,2.977179e-08,1.000000e+00,9.999641e-01,1.823709e-04,1.024887e-04,2.206483e-03,2.407685e-04,5.694762e-05,5.705970e-05
2.333333e+01,3.724566e-08,1.000000e+00,9.999641e-01,2.000120e-04,1.124559e-04,2.419893e-03,2.640622e-04,6.245663e-05,6.257941e-05
2.350000e+01,4.659445e-08,1.000000e+00,9.999641e-01,2.193600e-04,1.233921e-04,2.653905e-03,2.896078e-04,6.849860e-05,6.863311e-05
2.366667e+01,5.826819e-08,1.000000e+00,9.999641e-01,2.405799e-04,1.353915e-04,2.910498e-03,3.176223e-04,7.512502e-05,7.527238e-05
2.383333e+01,7.285098e-08,1.000000e+00,9.999641e-01,2.638526e-04,1.485573e-04,3.191837e-03,3.483437e-04,8.239233e-05,8.255376e-05
2.400000e+01,9.107588e-08,1.000000e+00,9.999641e-01,2.893762e-04,1.630025e-04,3.500294e-03,3.820324e-04,9.036240e-05,9.053921e-05
2.416667e+01,1.138559e-07,9.999999e-01,9.999641e-01,3.173681e-04,1.788514e-04,3.838465e-03,4.189738e-04,9.910302e-05,9.929666e-05
2.433333e+01,1.423288e-07,9.999999e-01,9.999641e-01,3.480664e-04,1.962399e-04,4.209189e-03,4.594806e-04,1.086885e-04,1.089005e-04
2.450000e+01,1.779194e-07,9.999999e-01,9.999641e-01,3.817322e-04,2.153173e-04,4.615573e-03,5.038949e-04,1.192003e-04,1.194323e-04
2.466667e+01,2.224080e-07,9.999999e-01,9.999641e-01,4.186514e-04,2.362471e-04,5.061014e-03,5.525915e-04,1.307275e-04,1.309813e-04
2.483333e+01,2.780097e-07,9.999999e-01,9.999641e-01,4.591371e-04,2.592085e-04,5.549226e-03,6.059804e-04,1.433680e-04,1.436453e-04
2.500000e+01,3.474823e-07,9.999998e-01,9.999641e-01,5.035325e-04,2.843980e-04,6.084267e-03,6.645104e-04,1.572286e-04,1.575314e-04
2.516667e+01,4.343237e-07,9.999998e-01,9.999641e-01,5.522132e-04,3.120308e-04,6.670570e-03,7.286722e-04,1.724266e-04,1.727568e-04
2.533333e+01,5.428471e-07,9.999997e-01,9.999641e-01,6.055906e-04,3.423428e-04,7.312976e-03,7.990027e-04,1.890902e-04,1.894496e-04
2.550000e+01,6.784398e-07,9.999997e-01,9.999641e-01,6.641146e-04,3.755920e-04,8.016765e-03,8.760885e-04,2.073599e-04,2.077502e-04
2.566667e+01,8.478692e-07,9.999996e-01,9.999641e-01,7.282776e-04,4.120612e-04,8.787699e-03,9.605705e-04,2.273892e-04,2.278118e-04
2.583333e+01,1.059555e-06,9.999995e-01,9.999641e-01,7.986178e-04,4.520598e-04,9.632055e-03,1.053149e-03,2.493460e-04,2.498018e-04
2.600000e+01,1.324013e-06,9.999994e-01,9.999641e-01,8.757236e-04,4.959264e-04,1.055667e-02,1.154586e-03,2.734140e-04,2.739031e-04
2.616667e+01,1.654377e-06,9.999992e-01,9.999641e-01,9.602374e-04,5.440308e-04,1.156898e-02,1.265717e-03,2.997938e-04,3.003149e-04
2.633333e+01,2.067043e-06,9.999990e-01,9.999641e-01,1.052860e-03,5.967777e-04,1.267706e-02,1.387447e-03,3.287044e-04,3.292546e-04
2.650000e+01,2.582444e-06,9.999988e-01,9.999641e-01,1.154356e-03,6.546083e-04,1.388970e-02,1.520765e-03,3.603846e-04,3.609583e-04
2.666667e+01,3.226101e-06,9.999985e-01,9.999641e-01,1.265558e-03,7.180045e-04,1.521640e-02,1.666744e-03,3.950951e-04,3.956829e-04
2.683333e+01,4.029783e-06,9.999981e-01,9.999641e-01,1.387369e-03,7.874909e-04,1.666746e-02,1.826549e-03,4.331194e-04,4.337065e-04
2.700000e+01,5.033127e-06,9.999976e-01,9.999641e-01,1.520772e-03,8.636387e-04,1.825399e-02,2.001442e-03,4.747661e-04,4.753301e-04
2.716667e+01,6.285490e-06,9.999970e-01,9.999641e-01,1.666830e-03,9.470684e-04,1.998797e-02,2.192790e-03,5.203698e-04,5.208780e-04
2.733333e+01,7.848332e-06,9.999963e-01,9.999641e-01,1.826692e-03,1.038452e-03,2.188228e-02,2.402064e-03,5.702932e-04,5.706984e-04
2.750000e+01,9.798121e-06,9.999953e-01,9.999641e-01,2.001592e-03,1.138518e-03,2.395067e-02,2.630849e-03,6.249287e-04,6.251633e-04
2.766667e+01,1.222993e-05,9.999942e-01,9.999641e-01,2.192853e-03,1.248049e-03,2.620786e-02,2.880840e-03,6.846986e-04,6.846676e-04
2.783333e+01,1.526181e-05,9.999927e-01,9.999641e-01,2.401887e-03,1.367887e-03,2.866942e-02,3.153843e-03,7.500570e-04,7.496272e-04
2.800000e+01,1.904027e-05,9.999909e-01,9.999641e-01,2.630184e-03,1.498930e-03,3.135179e-02,3.451771e-03,8.214888e-04,8.204757e-04
2.816667e+01,2.374679e-05,9.999887e-01,9.999641e-01,2.879308e-03,1.642132e-03,3.427213e-02,3.776634e-03,8.995095e-04,8.976574e-04
2.833333e+01,2.960584e-05,9.999859e-01,9.999641e-01,3.150879e-03,1.798496e-03,3.744822e-02,4.130524e-03,9.846626e-04,9.816201e-04
2.850000e+01,3.689449e-05,9.999824e-01,9.999641e-01,3.446544e-03,1.969065e-03,4.089821e-02,4.515585e-03,1.077516e-03,1.072802e-03
