Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.709563e-01,1.194019e-02,1.272903e-02,4.374485e-03,2.426438e+07,8.050683e+00
2.766667e+01,9.704902e-01,1.201190e-02,1.301588e-02,4.482054e-03,2.484981e+07,8.247539e+00
2.783333e+01,9.699882e-01,1.215533e-02,1.326688e-02,4.589623e-03,2.536029e+07,8.529584e+00
2.800000e+01,9.695220e-01,1.226290e-02,1.341031e-02,4.804762e-03,2.589401e+07,8.806228e+00
2.816667e+01,9.691993e-01,1.237047e-02,1.333859e-02,5.091613e-03,2.647723e+07,8.929318e+00
2.833333e+01,9.685539e-01,1.251389e-02,1.362544e-02,5.306752e-03,2.697580e+07,8.861729e+00
2.850000e+01,9.682671e-01,1.229876e-02,1.387644e-02,5.557747e-03,2.734802e+07,8.790930e+00
2.866667e+01,9.678368e-01,1.219119e-02,1.409158e-02,5.880455e-03,2.770424e+07,8.551025e+00
2.883333e+01,9.673348e-01,1.226290e-02,1.434257e-02,6.059737e-03,2.796826e+07,8.230947e+00
2.900000e+01,9.666894e-01,1.258561e-02,1.452185e-02,6.203163e-03,2.805631e+07,8.128914e+00
2.916667e+01,9.660440e-01,1.276489e-02,1.470114e-02,6.490014e-03,2.811507e+07,8.104500e+00
2.933333e+01,9.654703e-01,1.301588e-02,1.495213e-02,6.561727e-03,2.819564e+07,7.826312e+00
2.950000e+01,9.650758e-01,1.323102e-02,1.505970e-02,6.633440e-03,2.815061e+07,7.847322e+00
2.966667e+01,9.646097e-01,1.351787e-02,1.477285e-02,7.099573e-03,2.820729e+07,8.041843e+00
2.983333e+01,9.641436e-01,1.358959e-02,1.498799e-02,7.278855e-03,2.836123e+07,8.026942e+00
3.000000e+01,9.637133e-01,1.380473e-02,1.513141e-02,7.350568e-03,2.823783e+07,8.077675e+00
3.016667e+01,9.632113e-01,1.387644e-02,1.531070e-02,7.601563e-03,2.819067e+07,8.219635e+00
3.033333e+01,9.627452e-01,1.419915e-02,1.513141e-02,7.924271e-03,2.826845e+07,8.196404e+00
3.050000e+01,9.623507e-01,1.409158e-02,1.556169e-02,7.995984e-03,2.830394e+07,8.038810e+00
3.066667e+01,9.619922e-01,1.394815e-02,1.581269e-02,8.246979e-03,2.822604e+07,8.009180e+00
3.083333e+01,9.614902e-01,1.416329e-02,1.602782e-02,8.318692e-03,2.825051e+07,7.828562e+00
3.100000e+01,9.608806e-01,1.445014e-02,1.617125e-02,8.497974e-03,2.818519e+07,7.844350e+00
3.116667e+01,9.601635e-01,1.470114e-02,1.642225e-02,8.713113e-03,2.824708e+07,7.785352e+00
3.133333e+01,9.598049e-01,1.462942e-02,1.660153e-02,8.964108e-03,2.830608e+07,7.695391e+00
3.150000e+01,9.593030e-01,1.448600e-02,1.710352e-02,9.107533e-03,2.834103e+07,7.478629e+00
3.166667e+01,9.589085e-01,1.430672e-02,1.753379e-02,9.250959e-03,2.830164e+07,7.449069e+00
3.183333e+01,9.583348e-01,1.459357e-02,1.764136e-02,9.430241e-03,2.844505e+07,7.605740e+00
3.200000e+01,9.576536e-01,1.488042e-02,1.789236e-02,9.573667e-03,2.867769e+07,7.951594e+00
3.216667e+01,9.572591e-01,1.484456e-02,1.817921e-02,9.717093e-03,2.892100e+07,8.411400e+00
3.233333e+01,9.569364e-01,1.498799e-02,1.803578e-02,1.003980e-02,2.927566e+07,8.822932e+00
3.250000e+01,9.566137e-01,1.509556e-02,1.789236e-02,1.039836e-02,2.969122e+07,9.048202e+00
3.266667e+01,9.561476e-01,1.513141e-02,1.814335e-02,1.057765e-02,2.999979e+07,9.131154e+00
3.283333e+01,9.556097e-01,1.534655e-02,1.839435e-02,1.064936e-02,3.016567e+07,9.295267e+00
3.300000e+01,9.551077e-01,1.538241e-02,1.850192e-02,1.100792e-02,3.037180e+07,9.713167e+00
3.316667e+01,9.544982e-01,1.563340e-02,1.875291e-02,1.111549e-02,3.081393e+07,9.744473e+00
3.333333e+01,9.541755e-01,1.559755e-02,1.893220e-02,1.129478e-02,3.111272e+07,9.948423e+00
3.350000e+01,9.539245e-01,1.523898e-02,1.936247e-02,1.147406e-02,3.155655e+07,1.012657e+01
3.366667e+01,9.535301e-01,1.516727e-02,1.968518e-02,1.161748e-02,3.209382e+07,1.024495e+01
3.383333e+01,9.530639e-01,1.531070e-02,1.968518e-02,1.194019e-02,3.267987e+07,1.044268e+01
3.400000e+01,9.523109e-01,1.581269e-02,1.957761e-02,1.229876e-02,3.334037e+07,1.037069e+01
3.416667e+01,9.518090e-01,1.592026e-02,1.982861e-02,1.244218e-02,3.388245e+07,1.016334e+01
3.433333e+01,9.513428e-01,1.577683e-02,2.004374e-02,1.283660e-02,3.430963e+07,1.025066e+01
3.450000e+01,9.508408e-01,1.599197e-02,2.022303e-02,1.294417e-02,3.485244e+07,1.022696e+01
3.466667e+01,9.500520e-01,1.635053e-02,2.047402e-02,1.312345e-02,3.528584e+07,1.053642e+01
3.483333e+01,9.494783e-01,1.656567e-02,2.047402e-02,1.348202e-02,3.590206e+07,1.081114e+01
3.500000e+01,9.486177e-01,1.685252e-02,2.083259e-02,1.369716e-02,3.660628e+07,1.083350e+01
3.516667e+01,9.479365e-01,1.721109e-02,2.094016e-02,1.391230e-02,3.718417e+07,1.106355e+01
3.533333e+01,9.473986e-01,1.699595e-02,2.144215e-02,1.416329e-02,3.782633e+07,1.143152e+01
3.550000e+01,9.467891e-01,1.713937e-02,2.172900e-02,1.434257e-02,3.855482e+07,1.163652e+01
3.566667e+01,9.463946e-01,1.699595e-02,2.190828e-02,1.470114e-02,3.925629e+07,1.196945e+01
3.583333e+01,9.458568e-01,1.724694e-02,2.197999e-02,1.491628e-02,4.009681e+07,1.210733e+01
3.600000e+01,9.455699e-01,1.728280e-02,2.172900e-02,1.541827e-02,4.083021e+07,1.232612e+01
3.616667e+01,9.450321e-01,1.739037e-02,2.190828e-02,1.566926e-02,4.167037e+07,1.226847e+01
3.633333e+01,9.444942e-01,1.742623e-02,2.215927e-02,1.592026e-02,4.229439e+07,1.242737e+01
3.650000e+01,9.439205e-01,1.760551e-02,2.219513e-02,1.627882e-02,4.297287e+07,1.269150e+01
3.666667e+01,9.435620e-01,1.739037e-02,2.262541e-02,1.642225e-02,4.370707e+07,1.285071e+01
3.683333e+01,9.428090e-01,1.717523e-02,2.309154e-02,1.692424e-02,4.432987e+07,1.332134e+01
3.700000e+01,9.420560e-01,1.735451e-02,2.334254e-02,1.724694e-02,4.519085e+07,1.330666e+01
3.716667e+01,9.417692e-01,1.713937e-02,2.366524e-02,1.742623e-02,4.584346e+07,1.325737e+01
3.733333e+01,9.413030e-01,1.724694e-02,2.362939e-02,1.782065e-02,4.649007e+07,1.349340e+01
3.750000e+01,9.409086e-01,1.710352e-02,2.398795e-02,1.799993e-02,4.730882e+07,1.358936e+01
3.766667e+01,9.405142e-01,1.692424e-02,2.398795e-02,1.857363e-02,4.800383e+07,1.390914e+01
3.783333e+01,9.399763e-01,1.703180e-02,2.416723e-02,1.882463e-02,4.889522e+07,1.386865e+01
3.800000e+01,9.392592e-01,1.721109e-02,2.448994e-02,1.903976e-02,4.952100e+07,1.414145e+01
3.816667e+01,9.386855e-01,1.742623e-02,2.452580e-02,1.936247e-02,5.029493e+07,1.464237e+01
3.833333e+01,9.380759e-01,1.767722e-02,2.470508e-02,1.954175e-02,5.120173e+07,1.498738e+01
3.850000e+01,9.376457e-01,1.778479e-02,2.470508e-02,1.986446e-02,5.217024e+07,1.574004e+01
3.866667e+01,9.369285e-01,1.821507e-02,2.474094e-02,2.011546e-02,5.334792e+07,1.630511e+01
3.883333e+01,9.362831e-01,1.817921e-02,2.509950e-02,2.043817e-02,5.453022e+07,1.692132e+01
3.900000e+01,9.356377e-01,1.828678e-02,2.520707e-02,2.086844e-02,5.579886e+07,1.746290e+01
3.916667e+01,9.350640e-01,1.860949e-02,2.499193e-02,2.133458e-02,5.711758e+07,1.786072e+01
3.933333e+01,9.344544e-01,1.864534e-02,2.517121e-02,2.172900e-02,5.836289e+07,1.807915e+01
3.950000e+01,9.339883e-01,1.850192e-02,2.545807e-02,2.205170e-02,5.936547e+07,1.835950e+01
3.966667e+01,9.332353e-01,1.857363e-02,2.567320e-02,2.251784e-02,6.028367e+07,1.850594e+01
3.983333e+01,9.326975e-01,1.843021e-02,2.606763e-02,2.280469e-02,6.123771e+07,1.835142e+01
4.000000e+01,9.322672e-01,1.817921e-02,2.642619e-02,2.312740e-02,6.202735e+07,1.842382e+01
4.016667e+01,9.315859e-01,1.832264e-02,2.646205e-02,2.362939e-02,6.287609e+07,1.850214e+01
4.033333e+01,9.305819e-01,1.882463e-02,2.674890e-02,2.384453e-02,6.376877e+07,1.845637e+01
4.050000e+01,9.299365e-01,1.889634e-02,2.682061e-02,2.434652e-02,6.447564e+07,1.872840e+01
4.066667e+01,9.291835e-01,1.900391e-02,2.699989e-02,2.481265e-02,6.533254e+07,1.863124e+01
4.083333e+01,9.283230e-01,1.943419e-02,2.689232e-02,2.535050e-02,6.601560e+07,1.857712e+01
4.100000e+01,9.276059e-01,1.947004e-02,2.703575e-02,2.588834e-02,6.661782e+07,1.842774e+01
4.116667e+01,9.270322e-01,1.961347e-02,2.707161e-02,2.628276e-02,6.702598e+07,1.838390e+01
4.133333e+01,9.262433e-01,1.982861e-02,2.699989e-02,2.692818e-02,6.750725e+07,1.841931e+01
