Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250006e-24,6.706206e-25,5.882461e-24,2.442594e-25,3.324202e-26,2.005176e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.415253e-24,1.316659e-24,1.156840e-23,4.770094e-25,6.479954e-26,3.932978e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.661000e-24,2.583859e-24,2.273721e-23,9.308491e-25,1.260873e-25,7.711946e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698427e-23,5.068741e-24,4.466947e-23,1.815601e-24,2.450105e-25,1.511815e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.329756e-23,9.940184e-24,8.772716e-23,3.540131e-24,4.756022e-25,2.963053e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.526494e-23,1.948826e-23,1.722397e-22,6.901116e-24,9.224399e-25,5.806277e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.278974e-22,3.819898e-23,3.380860e-22,1.345082e-23,1.787845e-24,1.137583e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.505923e-22,7.485888e-23,6.634828e-22,2.621360e-23,3.463090e-24,2.228452e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.909150e-22,1.466756e-22,1.301821e-21,5.108181e-23,6.704607e-24,4.364799e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.615764e-22,2.873454e-22,2.553882e-21,9.953527e-23,1.297428e-23,8.548139e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883242e-21,5.628447e-22,5.009386e-21,1.939392e-22,2.509652e-23,1.673902e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.687894e-21,1.102344e-21,9.824455e-21,3.778658e-22,4.852651e-23,3.277510e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.221124e-21,2.158713e-21,1.926538e-20,7.362020e-22,9.379781e-23,6.416779e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.413804e-20,4.226944e-21,3.777428e-20,1.434323e-21,1.812444e-22,1.256181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.767803e-20,8.275909e-21,7.405728e-20,2.794411e-21,3.501088e-22,2.458966e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.418075e-20,1.620189e-20,1.451763e-19,5.444136e-21,6.761060e-22,4.813045e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060527e-19,3.171609e-20,2.845658e-19,1.060632e-20,1.305286e-21,9.420129e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.075712e-19,6.208117e-20,5.577392e-19,2.066324e-20,2.519301e-21,1.843592e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.062404e-19,1.215091e-19,1.093093e-18,4.025400e-20,4.859206e-21,3.607848e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.950115e-19,2.378089e-19,2.152805e-18,7.764137e-20,8.769289e-21,7.070462e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.557551e-18,4.653946e-19,4.247142e-18,1.490713e-19,1.543446e-20,1.386663e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.053995e-18,9.117040e-19,8.380704e-18,2.858323e-19,2.709193e-20,2.721888e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.993304e-18,1.787483e-18,1.653199e-17,5.485480e-19,4.803222e-20,5.347858e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177244e-17,3.507522e-18,3.259963e-17,1.055310e-18,8.655090e-20,1.051633e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.314448e-17,6.889038e-18,6.451527e-17,1.991044e-18,1.491557e-19,2.104344e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.613951e-17,1.354248e-17,1.285937e-16,3.724600e-18,2.591345e-19,4.409180e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.568646e-17,2.696788e-17,2.619606e-16,7.114856e-18,4.547236e-19,8.872266e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937365e-16,5.574555e-17,5.327480e-16,1.389324e-17,8.290958e-19,1.773389e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.882812e-16,1.129715e-16,1.076438e-15,2.742335e-17,1.558208e-18,3.518408e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.719912e-16,2.266426e-16,2.157722e-15,5.455752e-17,3.015521e-18,7.076675e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.548962e-15,4.510124e-16,4.328424e-15,1.087018e-16,5.815934e-18,1.367644e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017470e-15,9.045218e-16,8.562587e-15,2.157445e-16,1.126397e-17,2.641680e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.839142e-15,1.765839e-15,1.675927e-14,4.248427e-16,2.187449e-17,5.126679e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132489e-14,3.420911e-15,3.265484e-14,8.308305e-16,4.250770e-17,1.002111e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.209944e-14,6.635668e-15,6.367087e-14,1.618050e-15,8.239102e-17,1.947200e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298086e-14,1.294311e-14,1.240163e-13,3.142208e-15,1.592225e-16,3.810889e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.400493e-14,2.517635e-14,2.419866e-13,6.096072e-15,3.062635e-16,7.414572e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636020e-13,4.918943e-14,4.719950e-13,1.178047e-14,5.834191e-16,1.444247e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186607e-13,9.581531e-14,9.200099e-13,2.281655e-14,1.115880e-15,2.817052e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.213691e-13,1.866347e-13,1.793609e-12,4.420688e-14,2.137241e-15,5.490576e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211199e-12,3.638989e-13,3.495759e-12,8.580464e-14,4.112424e-15,1.069743e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360049e-12,7.093321e-13,6.810409e-12,1.666983e-13,7.938549e-15,2.081957e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.594348e-12,1.382193e-12,1.325800e-11,3.238729e-13,1.535091e-14,4.048581e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.936280e-12,2.690958e-12,2.578555e-11,6.290082e-13,2.971792e-14,7.864144e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736327e-11,5.234540e-12,5.009264e-11,1.220882e-12,5.755143e-14,1.525089e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.368643e-11,1.017185e-11,9.716817e-11,2.366854e-12,1.114167e-13,2.952239e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.524103e-11,1.973731e-11,1.881397e-10,4.580919e-12,2.154489e-13,5.701241e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260693e-10,3.823238e-11,3.634480e-10,8.846698e-12,4.159021e-13,1.097820e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429425e-10,7.389567e-11,7.001250e-10,1.703712e-11,8.009080e-13,2.106264e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.665545e-10,1.424411e-10,1.343953e-09,3.269632e-11,1.537396e-12,4.022933e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.921779e-10,2.736451e-10,2.568676e-09,6.247595e-11,2.939307e-12,7.641187e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697128e-09,5.235135e-10,4.883307e-09,1.187400e-10,5.591462e-12,1.441464e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207445e-09,9.963891e-10,9.222937e-09,2.241972e-10,1.057077e-11,2.696441e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.013684e-09,1.884385e-09,1.727987e-08,4.199390e-10,1.983349e-11,4.992314e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116561e-08,3.536052e-09,3.206073e-08,7.789910e-10,3.687283e-11,9.127642e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048612e-08,6.572290e-09,5.878714e-08,1.428291e-09,6.780212e-11,1.643639e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.704942e-08,1.207423e-08,1.062780e-07,2.582677e-09,1.230626e-10,2.906039e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.585327e-08,2.187157e-08,1.889269e-07,4.594253e-09,2.199868e-10,5.026869e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146541e-07,3.895271e-08,3.292635e-07,8.018405e-09,3.864084e-10,8.473532e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.947983e-07,6.798455e-08,5.607938e-07,1.369249e-08,6.653854e-10,1.385757e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216344e-07,1.158524e-07,9.303080e-07,2.281427e-08,1.120853e-09,2.188464e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.138194e-07,1.919854e-07,1.498240e-06,3.699670e-08,1.843761e-09,3.321724e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.906536e-07,3.080648e-07,2.335275e-06,5.826942e-08,2.958178e-09,4.823886e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.166877e-06,4.765847e-07,3.513805e-06,8.900355e-08,4.627205e-09,6.676226e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645437e-06,7.078709e-07,5.094419e-06,1.317588e-07,7.059326e-09,8.779882e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.210461e-06,1.005747e-06,7.110210e-06,1.890827e-07,1.051641e-08,1.095475e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.824111e-06,1.363043e-06,9.553883e-06,2.633087e-07,1.532407e-08,1.297038e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.430613e-06,1.759061e-06,1.237270e-05,3.563898e-07,2.188252e-08,1.460046e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.967382e-06,2.161104e-06,1.547356e-05,4.697650e-07,3.067302e-08,1.568196e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.379924e-06,2.530379e-06,1.873667e-05,6.042422e-07,4.225321e-08,1.615054e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.634227e-06,2.830722e-06,2.203363e-05,7.598826e-07,5.723646e-08,1.604404e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.722559e-06,3.036601e-06,2.524489e-05,9.359189e-07,7.625542e-08,1.547615e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.661351e-06,3.137773e-06,2.827341e-05,1.130755e-06,9.991621e-08,1.459904e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.483841e-06,3.139326e-06,3.105275e-05,1.342094e-06,1.287523e-07,1.356911e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.231053e-06,3.058226e-06,3.354994e-05,1.567190e-06,1.631885e-07,1.252262e-06
1.450000e+01,5.272490e-05,9.999682e-01,1.000000e+00,3.943793e-06,2.918239e-06,3.576385e-05,1.803177e-06,2.035214e-07,1.156413e-06
1.466667e+01,5.241731e-05,9.999676e-01,1.000000e+00,3.657295e-06,2.744921e-06,3.772053e-05,2.047430e-06,2.499173e-07,1.076528e-06
1.483333e+01,5.191042e-05,9.999671e-01,1.000000e+00,3.398745e-06,2.561835e-06,3.946698e-05,2.297869e-06,3.024278e-07,1.016821e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.186855e-06,2.388389e-06,4.106446e-05,2.553186e-06,3.610162e-07,9.791987e-07
1.516667e+01,5.043750e-05,9.999664e-01,1.000000e+00,3.032778e-06,2.238997e-06,4.258231e-05,2.812974e-06,4.255934e-07,9.639639e-07
1.533333e+01,4.953071e-05,9.999661e-01,1.000000e+00,2.941722e-06,2.123219e-06,4.409276e-05,3.077753e-06,4.960532e-07,9.703837e-07
1.550000e+01,4.854313e-05,9.999658e-01,1.000000e+00,2.914605e-06,2.046497e-06,4.566704e-05,3.348924e-06,5.723083e-07,9.971600e-07
1.566667e+01,4.749469e-05,9.999656e-01,1.000000e+00,2.949566e-06,2.011085e-06,4.737273e-05,3.628670e-06,6.543200e-07,1.042773e-06
1.583333e+01,4.640209e-05,9.999654e-01,1.000000e+00,3.043192e-06,2.016986e-06,4.927223e-05,3.919830e-06,7.421235e-07,1.105714e-06
1.600000e+01,4.527917e-05,9.999652e-01,1.000000e+00,3.191440e-06,2.062782e-06,5.142215e-05,4.225774e-06,8.358468e-07,1.184644e-06
1.616667e+01,4.413738e-05,9.999651e-01,1.000000e+00,3.390295e-06,2.146299e-06,5.387343e-05,4.550252e-06,9.357245e-07,1.278468e-06
1.633333e+01,4.298605e-05,9.999650e-01,1.000000e+00,3.636174e-06,2.265111e-06,5.667194e-05,4.897310e-06,1.042105e-06,1.386385e-06
1.650000e+01,4.183283e-05,9.999649e-01,1.000000e+00,3.926189e-06,2.416888e-06,5.985934e-05,5.271206e-06,1.155454e-06,1.507904e-06
1.666667e+01,4.068388e-05,9.999648e-01,1.000000e+00,4.258276e-06,2.599622e-06,6.347421e-05,5.676337e-06,1.276359e-06,1.642843e-06
1.683333e+01,3.954417e-05,9.999647e-01,1.000000e+00,4.631254e-06,2.811771e-06,6.755321e-05,6.117214e-06,1.405523e-06,1.791309e-06
1.700000e+01,3.841768e-05,9.999647e-01,1.000000e+00,5.044813e-06,3.052333e-06,7.213219e-05,6.598448e-06,1.543768e-06,1.953689e-06
1.716667e+01,3.730759e-05,9.999646e-01,1.000000e+00,5.499492e-06,3.320868e-06,7.724733e-05,7.124757e-06,1.692028e-06,2.130622e-06
1.733333e+01,3.621629e-05,9.999646e-01,1.000000e+00,5.996621e-06,3.617499e-06,8.293618e-05,7.700990e-06,1.851353e-06,2.322985e-06
1.750000e+01,3.514572e-05,9.999645e-01,1.000000e+00,6.538282e-06,3.942890e-06,8.923858e-05,8.332157e-06,2.022904e-06,2.531879e-06
1.766667e+01,3.409733e-05,9.999645e-01,1.000000e+00,7.127250e-06,4.298218e-06,9.619753e-05,9.023484e-06,2.207955e-06,2.758612e-06
1.783333e+01,2.531689e-10,1.000000e+00,9.999641e-01,7.766955e-06,4.685147e-06,9.892864e-05,9.750629e-06,2.399604e-06,2.983295e-06
1.800000e+01,3.443723e-10,1.000000e+00,9.999641e-01,8.424228e-06,4.703453e-06,1.075821e-04,1.058271e-05,2.616351e-06,3.254071e-06
1.816667e+01,4.584020e-10,1.000000e+00,9.999641e-01,9.168825e-06,5.117630e-06,1.170192e-04,1.149186e-05,2.851111e-06,3.547147e-06
1.833333e+01,6.009682e-10,1.000000e+00,9.999641e-01,9.988678e-06,5.574709e-06,1.273130e-04,1.248459e-05,3.105643e-06,3.864722e-06
1.850000e+01,7.637430e-10,1.000000e+00,9.999641e-01,1.088253e-05,6.075967e-06,1.385398e-04,1.356807e-05,3.381843e-06,4.209171e-06
1.866667e+01,9.796246e-10,1.000000e+00,9.999641e-01,1.185396e-05,6.622927e-06,1.507801e-04,1.475015e-05,3.681764e-06,4.583057e-06
1.883333e+01,1.234060e-09,1.000000e+00,9.999641e-01,1.290891e-05,7.218259e-06,1.641200e-04,1.603939e-05,4.007626e-06,4.989152e-06
1.900000e+01,1.576911e-09,1.000000e+00,9.999641e-01,1.405467e-05,7.865594e-06,1.786529e-04,1.744507e-05,4.361834e-06,5.430461e-06
1.916667e+01,1.999369e-09,1.000000e+00,9.999641e-01,1.529951e-05,8.569320e-06,1.944806e-04,1.897726e-05,4.746995e-06,5.910236e-06
1.933333e+01,2.521352e-09,1.000000e+00,9.999641e-01,1.665251e-05,9.334444e-06,2.117148e-04,2.064693e-05,5.165932e-06,6.432001e-06
1.950000e+01,3.173948e-09,1.000000e+00,9.999641e-01,1.812360e-05,1.016654e-05,2.304772e-04,2.246600e-05,5.621707e-06,6.999575e-06
1.966667e+01,3.996029e-09,1.000000e+00,9.999641e-01,1.972356e-05,1.107172e-05,2.509013e-04,2.444746e-05,6.117643e-06,7.617103e-06
1.983333e+01,5.008348e-09,1.000000e+00,9.999641e-01,2.146407e-05,1.205668e-05,2.731326e-04,2.660547e-05,6.657343e-06,8.289078e-06
2.000000e+01,6.283254e-09,1.000000e+00,9.999641e-01,2.335783e-05,1.312866e-05,2.973302e-04,2.895544e-05,7.244723e-06,9.020381e-06
2.016667e+01,7.877168e-09,1.000000e+00,9.999641e-01,2.541861e-05,1.429558e-05,3.236678e-04,3.151419e-05,7.884036e-06,9.816312e-06
2.033333e+01,9.869909e-09,1.000000e+00,9.999641e-01,2.766137e-05,1.556602e-05,3.523346e-04,3.430005e-05,8.579903e-06,1.068263e-05
2.050000e+01,1.236436e-08,1.000000e+00,9.999641e-01,3.010236e-05,1.694929e-05,3.835367e-04,3.733298e-05,9.337351e-06,1.162559e-05
2.066667e+01,1.550151e-08,1.000000e+00,9.999641e-01,3.275922e-05,1.845554e-05,4.174990e-04,4.063474e-05,1.016184e-05,1.265201e-05
2.083333e+01,1.938649e-08,1.000000e+00,9.999641e-01,3.565115e-05,2.009577e-05,4.544663e-04,4.422906e-05,1.105933e-05,1.376929e-05
2.100000e+01,2.427135e-08,1.000000e+00,9.999641e-01,3.879903e-05,2.188198e-05,4.947049e-04,4.814177e-05,1.203627e-05,1.498547e-05
2.116667e+01,3.036605e-08,1.000000e+00,9.999641e-01,4.222555e-05,2.382718e-05,5.385051e-04,5.240100e-05,1.309972e-05,1.630933e-05
2.133333e+01,3.798562e-08,1.000000e+00,9.999641e-01,4.595541e-05,2.594557e-05,5.861826e-04,5.703740e-05,1.425732e-05,1.775039e-05
2.150000e+01,4.750847e-08,1.000000e+00,9.999641e-01,5.001548e-05,2.825256e-05,6.380813e-04,6.208435e-05,1.551741e-05,1.931904e-05
2.166667e+01,5.941382e-08,1.000000e+00,9.999641e-01,5.443500e-05,3.076496e-05,6.945751e-04,6.757817e-05,1.688908e-05,2.102656e-05
2.183333e+01,7.428841e-08,1.000000e+00,9.999641e-01,5.924579e-05,3.350104e-05,7.560713e-04,7.355842e-05,1.838219e-05,2.288525e-05
2.200000e+01,9.287807e-08,1.000000e+00,9.999641e-01,6.448249e-05,3.648071e-05,8.230128e-04,8.006817e-05,2.000751e-05,2.490848e-05
2.216667e+01,1.161307e-07,9.999999e-01,9.999641e-01,7.018278e-05,3.972563e-05,8.958817e-04,8.715426e-05,2.177672e-05,2.711081e-05
2.233333e+01,1.452094e-07,9.999999e-01,9.999641e-01,7.638768e-05,4.325938e-05,9.752023e-04,9.486770e-05,2.370256e-05,2.950807e-05
2.250000e+01,1.815437e-07,9.999999e-01,9.999641e-01,8.314181e-05,4.710765e-05,1.061545e-03,1.032640e-04,2.579890e-05,3.211750e-05
2.266667e+01,2.269790e-07,9.999999e-01,9.999641e-01,9.049376e-05,5.129838e-05,1.155531e-03,1.124035e-04,2.808081e-05,3.495785e-05
2.283333e+01,2.837697e-07,9.999999e-01,9.999641e-01,9.849635e-05,5.586201e-05,1.257835e-03,1.223520e-04,3.056471e-05,3.804952e-05
2.300000e+01,3.547645e-07,9.999998e-01,9.999641e-01,1.072071e-04,6.083164e-05,1.369191e-03,1.331808e-04,3.326846e-05,4.141468e-05
2.316667e+01,4.435150e-07,9.999998e-01,9.999641e-01,1.166884e-04,6.624331e-05,1.490397e-03,1.449678e-04,3.621149e-05,4.507746e-05
2.333333e+01,5.544569e-07,9.999997e-01,9.999641e-01,1.270085e-04,7.213624e-05,1.622322e-03,1.577974e-04,3.941493e-05,4.906406e-05
2.350000e+01,6.931435e-07,9.999997e-01,9.999641e-01,1.382411e-04,7.855310e-05,1.765907e-03,1.717614e-04,4.290175e-05,5.340298e-05
2.366667e+01,8.664996e-07,9.999996e-01,9.999641e-01,1.504665e-04,8.554028e-05,1.922179e-03,1.869596e-04,4.669696e-05,5.812516e-05
2.383333e+01,1.083197e-06,9.999995e-01,9.999641e-01,1.637722e-04,9.314823e-05,2.092250e-03,2.035006e-04,5.082771e-05,6.326417e-05
2.400000e+01,1.354074e-06,9.999994e-01,9.999641e-01,1.782529e-04,1.014318e-04,2.277329e-03,2.215020e-04,5.532351e-05,6.885645e-05
2.416667e+01,1.692640e-06,9.999992e-01,9.999641e-01,1.940113e-04,1.104505e-04,2.478727e-03,2.410917e-04,6.021642e-05,7.494147e-05
2.433333e+01,2.115801e-06,9.999990e-01,9.999641e-01,2.111589e-04,1.202691e-04,2.697866e-03,2.624076e-04,6.554127e-05,8.156201e-05
2.450000e+01,2.644664e-06,9.999987e-01,9.999641e-01,2.298167e-04,1.309576e-04,2.936286e-03,2.856005e-04,7.133576e-05,8.876423e-05
2.466667e+01,3.305599e-06,9.999984e-01,9.999641e-01,2.501153e-04,1.425923e-04,3.195656e-03,3.108324e-04,7.764083e-05,9.659801e-05
2.483333e+01,4.131518e-06,9.999980e-01,9.999641e-01,2.721958e-04,1.552554e-04,3.477779e-03,3.382794e-04,8.450075e-05,1.051170e-04
2.500000e+01,5.163525e-06,9.999976e-01,9.999641e-01,2.962104e-04,1.690360e-04,3.784599e-03,3.681307e-04,9.196343e-05,1.143790e-04
2.516667e+01,6.452883e-06,9.999969e-01,9.999641e-01,3.223228e-04,1.840301e-04,4.118216e-03,4.005903e-04,1.000806e-04,1.244455e-04
2.533333e+01,8.063556e-06,9.999962e-01,9.999641e-01,3.507086e-04,2.003412e-04,4.480882e-03,4.358772e-04,1.089080e-04,1.353825e-04
2.550000e+01,1.007529e-05,9.999952e-01,9.999641e-01,3.815553e-04,2.180805e-04,4.875014e-03,4.742261e-04,1.185055e-04,1.472595e-04
2.566667e+01,1.258742e-05,9.999940e-01,9.999641e-01,4.150621e-04,2.373667e-04,5.303191e-03,5.158870e-04,1.289373e-04,1.601497e-04
2.583333e+01,1.572365e-05,9.999925e-01,9.999641e-01,4.514394e-04,2.583267e-04,5.768156e-03,5.611244e-04,1.402718e-04,1.741295e-04
2.600000e+01,1.963781e-05,9.999907e-01,9.999641e-01,4.909076e-04,2.810944e-04,6.272804e-03,6.102173e-04,1.525817e-04,1.892771e-04
2.616667e+01,2.452103e-05,9.999884e-01,9.999641e-01,5.336948e-04,3.058106e-04,6.820171e-03,6.634561e-04,1.659436e-04,2.056716e-04
2.633333e+01,3.061038e-05,9.999855e-01,9.999641e-01,5.800334e-04,3.326219e-04,7.413407e-03,7.211400e-04,1.804375e-04,2.233906e-04
2.650000e+01,3.819939e-05,9.999819e-01,9.999641e-01,6.301554e-04,3.616784e-04,8.055733e-03,7.835719e-04,1.961461e-04,2.425075e-04
2.666667e+01,4.765071e-05,9.999774e-01,9.999641e-01,6.842853e-04,3.931313e-04,8.750387e-03,8.510513e-04,2.131535e-04,2.630873e-04
2.683333e+01,5.941107e-05,9.999718e-01,9.999641e-01,7.426297e-04,4.271288e-04,9.500531e-03,9.238646e-04,2.315433e-04,2.851813e-04
2.700000e+01,7.402881e-05,9.999648e-01,9.999641e-01,8.053643e-04,4.638098e-04,1.030914e-02,1.002271e-03,2.513961e-04,3.088199e-04
2.716667e+01,9.217419e-05,9.999562e-01,9.999641e-01,8.726155e-04,5.032967e-04,1.117884e-02,1.086482e-03,2.727858e-04,3.340033e-04
2.733333e+01,1.146619e-04,9.999455e-01,9.999641e-01,9.444363e-04,5.456845e-04,1.211168e-02,1.176641e-03,2.957753e-04,3.606883e-04
2.750000e+01,1.424755e-04,9.999322e-01,9.999641e-01,1.020775e-03,5.910262e-04,1.310890e-02,1.272786e-03,3.204097e-04,3.887746e-04
2.766667e+01,1.767927e-04,9.999159e-01,9.999641e-01,1.101435e-03,6.393150e-04,1.417053e-02,1.374814e-03,3.467086e-04,4.180856e-04
2.783333e+01,2.190090e-04,9.998957e-01,9.999641e-01,1.186030e-03,6.904601e-04,1.529498e-02,1.482427e-03,3.746559e-04,4.483479e-04
2.800000e+01,2.707564e-04,9.998710e-01,9.999641e-01,1.273922e-03,7.442585e-04,1.647854e-02,1.595075e-03,4.041880e-04,4.791695e-04
2.816667e+01,3.339130e-04,9.998407e-01,9.999641e-01,1.364168e-03,8.003607e-04,1.771482e-02,1.711889e-03,4.351797e-04,5.100186e-04
2.833333e+01,4.105967e-04,9.998039e-01,9.999641e-01,1.455449e-03,8.582324e-04,1.899410e-02,1.831611e-03,4.674293e-04,5.402060e-04
2.850000e+01,5.031356e-04,9.997593e-01,9.999641e-01,1.546019e-03,9.171156e-04,2.030280e-02,1.952530e-03,5.006431e-04,5.688805e-04
