Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.860160e-01,6.705153e-03,7.278855e-03,0.000000e+00,2.791834e+05,2.771039e+01
2.766667e+01,9.858726e-01,6.669296e-03,7.458138e-03,0.000000e+00,3.258479e+05,2.990577e+01
2.783333e+01,9.857291e-01,6.597583e-03,7.673276e-03,0.000000e+00,3.844129e+05,3.222467e+01
2.800000e+01,9.855140e-01,6.633440e-03,7.852558e-03,0.000000e+00,4.591105e+05,3.465690e+01
2.816667e+01,9.852272e-01,6.633440e-03,8.139410e-03,0.000000e+00,5.525627e+05,3.718552e+01
2.833333e+01,9.849762e-01,6.669296e-03,8.354548e-03,0.000000e+00,6.727250e+05,3.978525e+01
2.850000e+01,9.846893e-01,6.920291e-03,8.390405e-03,0.000000e+00,8.226438e+05,4.242077e+01
2.866667e+01,9.845817e-01,6.812722e-03,8.605543e-03,0.000000e+00,1.006975e+06,4.504513e+01
2.883333e+01,9.843307e-01,6.812722e-03,8.856538e-03,0.000000e+00,1.232674e+06,4.759888e+01
2.900000e+01,9.839722e-01,6.884435e-03,9.143390e-03,0.000000e+00,1.508286e+06,5.001018e+01
2.916667e+01,9.836495e-01,6.992004e-03,9.358528e-03,0.000000e+00,1.843268e+06,5.219704e+01
2.933333e+01,9.833268e-01,7.099573e-03,9.537811e-03,3.585643e-05,2.260735e+06,5.407102e+01
2.950000e+01,9.830041e-01,7.278855e-03,9.681236e-03,3.585643e-05,2.767458e+06,5.496102e+01
2.966667e+01,9.826455e-01,7.458138e-03,9.824662e-03,7.171286e-05,3.366982e+06,5.563158e+01
2.983333e+01,9.824303e-01,7.458138e-03,9.968088e-03,1.434257e-04,4.073320e+06,5.566519e+01
3.000000e+01,9.820718e-01,7.601563e-03,1.011151e-02,2.151386e-04,4.881368e+06,5.322215e+01
3.016667e+01,9.817491e-01,7.816702e-03,1.018323e-02,2.509950e-04,5.775050e+06,5.110420e+01
3.033333e+01,9.814981e-01,7.744989e-03,1.050593e-02,2.509950e-04,6.766804e+06,4.857648e+01
3.050000e+01,9.811395e-01,7.852558e-03,1.061350e-02,3.944207e-04,7.862763e+06,4.636493e+01
3.066667e+01,9.808527e-01,7.924271e-03,1.064936e-02,5.737029e-04,9.151692e+06,4.266578e+01
3.083333e+01,9.804941e-01,7.924271e-03,1.090035e-02,6.812722e-04,1.049307e+07,3.637807e+01
3.100000e+01,9.800280e-01,8.318692e-03,1.090035e-02,7.529850e-04,1.180333e+07,3.164835e+01
3.116667e+01,9.796694e-01,8.497974e-03,1.107964e-02,7.529850e-04,1.314313e+07,2.834544e+01
3.133333e+01,9.791674e-01,8.784826e-03,1.122306e-02,8.246979e-04,1.458772e+07,2.619483e+01
3.150000e+01,9.787730e-01,8.964108e-03,1.136649e-02,8.964108e-04,1.618001e+07,2.442332e+01
3.166667e+01,9.784861e-01,9.035821e-03,1.136649e-02,1.111549e-03,1.782647e+07,2.290523e+01
3.183333e+01,9.780559e-01,9.250959e-03,1.143820e-02,1.254975e-03,1.952179e+07,2.120444e+01
3.200000e+01,9.777332e-01,9.215103e-03,1.168920e-02,1.362544e-03,2.110177e+07,1.963763e+01
3.216667e+01,9.773029e-01,9.358528e-03,1.165334e-02,1.685252e-03,2.265228e+07,1.850437e+01
3.233333e+01,9.768726e-01,9.501954e-03,1.176091e-02,1.864534e-03,2.422408e+07,1.723971e+01
3.250000e+01,9.766216e-01,9.573667e-03,1.161748e-02,2.187242e-03,2.558845e+07,1.607745e+01
3.266667e+01,9.761196e-01,9.824662e-03,1.168920e-02,2.366524e-03,2.686883e+07,1.487960e+01
3.283333e+01,9.757611e-01,9.896375e-03,1.168920e-02,2.653376e-03,2.791702e+07,1.404074e+01
3.300000e+01,9.754025e-01,1.007566e-02,1.172505e-02,2.796802e-03,2.892672e+07,1.315133e+01
3.316667e+01,9.750081e-01,1.007566e-02,1.197605e-02,2.940227e-03,2.973336e+07,1.260820e+01
3.333333e+01,9.742909e-01,1.064936e-02,1.197605e-02,3.083653e-03,3.059370e+07,1.229602e+01
3.350000e+01,9.736455e-01,1.093621e-02,1.208362e-02,3.334648e-03,3.146883e+07,1.219914e+01
3.366667e+01,9.732511e-01,1.072107e-02,1.254975e-02,3.478074e-03,3.238927e+07,1.216417e+01
3.383333e+01,9.726415e-01,1.082864e-02,1.287246e-02,3.657356e-03,3.331684e+07,1.224872e+01
3.400000e+01,9.722830e-01,1.107964e-02,1.272903e-02,3.908351e-03,3.429206e+07,1.234883e+01
3.416667e+01,9.718886e-01,1.115135e-02,1.269318e-02,4.266915e-03,3.531624e+07,1.227827e+01
3.433333e+01,9.713866e-01,1.143820e-02,1.258561e-02,4.589623e-03,3.617084e+07,1.194969e+01
3.450000e+01,9.708846e-01,1.176091e-02,1.247804e-02,4.876475e-03,3.686237e+07,1.144670e+01
3.466667e+01,9.705619e-01,1.172505e-02,1.258561e-02,5.127470e-03,3.733541e+07,1.112230e+01
3.483333e+01,9.701316e-01,1.208362e-02,1.219119e-02,5.593603e-03,3.768547e+07,1.072354e+01
3.500000e+01,9.696655e-01,1.222704e-02,1.229876e-02,5.808742e-03,3.796715e+07,9.930448e+00
3.516667e+01,9.691993e-01,1.226290e-02,1.229876e-02,6.239019e-03,3.786487e+07,9.203542e+00
3.533333e+01,9.686615e-01,1.251389e-02,1.244218e-02,6.382445e-03,3.772152e+07,8.376894e+00
3.550000e+01,9.681953e-01,1.265732e-02,1.251389e-02,6.633440e-03,3.726306e+07,7.885933e+00
3.566667e+01,9.676934e-01,1.290832e-02,1.262146e-02,6.776865e-03,3.689946e+07,7.554803e+00
3.583333e+01,9.671197e-01,1.319517e-02,1.269318e-02,6.992004e-03,3.650239e+07,7.313463e+00
3.600000e+01,9.664025e-01,1.362544e-02,1.283660e-02,7.135430e-03,3.613546e+07,7.004676e+00
3.616667e+01,9.659722e-01,1.376887e-02,1.294417e-02,7.314712e-03,3.571308e+07,6.877960e+00
3.633333e+01,9.652551e-01,1.430672e-02,1.298003e-02,7.458138e-03,3.534376e+07,6.738680e+00
3.650000e+01,9.647531e-01,1.412743e-02,1.355373e-02,7.565707e-03,3.498330e+07,6.709451e+00
3.666667e+01,9.641436e-01,1.437843e-02,1.380473e-02,7.673276e-03,3.464152e+07,6.793829e+00
3.683333e+01,9.637491e-01,1.430672e-02,1.412743e-02,7.816702e-03,3.434260e+07,6.940117e+00
3.700000e+01,9.633189e-01,1.427086e-02,1.441429e-02,7.995984e-03,3.413553e+07,7.084637e+00
3.716667e+01,9.627093e-01,1.455771e-02,1.441429e-02,8.318692e-03,3.394192e+07,7.184943e+00
3.733333e+01,9.622790e-01,1.459357e-02,1.462942e-02,8.497974e-03,3.377836e+07,7.048747e+00
3.750000e+01,9.619563e-01,1.459357e-02,1.473699e-02,8.713113e-03,3.347646e+07,6.921254e+00
3.766667e+01,9.615619e-01,1.452185e-02,1.513141e-02,8.784826e-03,3.317377e+07,6.781506e+00
3.783333e+01,9.607731e-01,1.488042e-02,1.541827e-02,8.928251e-03,3.278600e+07,6.868140e+00
3.800000e+01,9.603786e-01,1.488042e-02,1.556169e-02,9.179246e-03,3.257081e+07,7.037338e+00
3.816667e+01,9.598767e-01,1.505970e-02,1.566926e-02,9.394385e-03,3.237206e+07,7.116991e+00
3.833333e+01,9.595181e-01,1.495213e-02,1.595611e-02,9.573667e-03,3.210847e+07,7.207359e+00
3.850000e+01,9.587292e-01,1.520313e-02,1.638639e-02,9.681236e-03,3.182885e+07,7.272992e+00
3.866667e+01,9.582273e-01,1.523898e-02,1.663738e-02,9.896375e-03,3.159093e+07,7.386149e+00
3.883333e+01,9.577611e-01,1.538241e-02,1.667324e-02,1.018323e-02,3.144824e+07,7.482044e+00
3.900000e+01,9.572591e-01,1.545412e-02,1.681667e-02,1.047008e-02,3.123327e+07,7.319333e+00
3.916667e+01,9.565420e-01,1.570512e-02,1.713937e-02,1.061350e-02,3.090660e+07,7.204360e+00
3.933333e+01,9.560759e-01,1.570512e-02,1.753379e-02,1.068522e-02,3.054896e+07,7.183897e+00
3.950000e+01,9.553587e-01,1.599197e-02,1.774893e-02,1.090035e-02,3.022361e+07,7.333534e+00
3.966667e+01,9.546416e-01,1.592026e-02,1.846606e-02,1.097207e-02,3.004841e+07,7.403903e+00
3.983333e+01,9.542831e-01,1.599197e-02,1.864534e-02,1.107964e-02,2.982970e+07,7.647406e+00
4.000000e+01,9.537093e-01,1.592026e-02,1.911148e-02,1.125892e-02,2.978490e+07,7.997181e+00
4.016667e+01,9.533866e-01,1.574097e-02,1.936247e-02,1.150991e-02,2.982510e+07,8.275021e+00
4.033333e+01,9.529564e-01,1.570512e-02,1.957761e-02,1.176091e-02,2.990933e+07,8.444009e+00
4.050000e+01,9.525978e-01,1.566926e-02,1.982861e-02,1.190434e-02,2.997479e+07,8.438174e+00
4.066667e+01,9.520241e-01,1.577683e-02,2.007960e-02,1.211947e-02,2.999744e+07,8.565911e+00
4.083333e+01,9.516655e-01,1.577683e-02,2.022303e-02,1.233461e-02,3.009096e+07,8.826231e+00
4.100000e+01,9.511277e-01,1.599197e-02,2.047402e-02,1.240633e-02,3.022800e+07,9.014322e+00
4.116667e+01,9.506257e-01,1.609954e-02,2.068916e-02,1.258561e-02,3.035124e+07,9.359373e+00
4.133333e+01,9.502671e-01,1.584854e-02,2.104772e-02,1.283660e-02,3.063481e+07,9.709622e+00
