Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.924701e-01,4.302772e-03,3.191222e-03,3.585643e-05,1.318105e+04,6.464180e+01
2.766667e+01,9.923626e-01,4.338628e-03,3.262935e-03,3.585643e-05,1.194242e+04,7.083277e+01
2.783333e+01,9.923267e-01,4.231059e-03,3.406361e-03,3.585643e-05,1.088296e+04,7.761188e+01
2.800000e+01,9.920757e-01,4.338628e-03,3.549787e-03,3.585643e-05,1.000580e+04,8.503392e+01
2.816667e+01,9.920040e-01,4.302772e-03,3.657356e-03,3.585643e-05,9.297547e+03,9.315858e+01
2.833333e+01,9.917530e-01,4.374485e-03,3.836638e-03,3.585643e-05,8.765973e+03,1.020508e+02
2.850000e+01,9.916813e-01,4.338628e-03,3.944207e-03,3.585643e-05,8.410412e+03,1.117810e+02
2.866667e+01,9.915020e-01,4.374485e-03,4.087633e-03,3.585643e-05,8.245142e+03,1.224260e+02
2.883333e+01,9.914303e-01,4.266915e-03,4.266915e-03,3.585643e-05,8.298433e+03,1.340685e+02
2.900000e+01,9.913586e-01,4.231059e-03,4.374485e-03,3.585643e-05,8.621913e+03,1.467984e+02
2.916667e+01,9.911793e-01,4.266915e-03,4.517910e-03,3.585643e-05,9.266388e+03,1.607128e+02
2.933333e+01,9.910359e-01,4.302772e-03,4.625480e-03,3.585643e-05,1.030750e+04,1.759158e+02
2.950000e+01,9.908925e-01,4.338628e-03,4.733049e-03,3.585643e-05,1.176049e+04,1.925198e+02
2.966667e+01,9.907849e-01,4.302772e-03,4.876475e-03,3.585643e-05,1.369151e+04,2.106448e+02
2.983333e+01,9.907132e-01,4.195202e-03,5.055757e-03,3.585643e-05,1.632128e+04,2.304185e+02
3.000000e+01,9.905698e-01,4.159346e-03,5.235039e-03,3.585643e-05,1.985014e+04,2.519764e+02
3.016667e+01,9.903905e-01,4.195202e-03,5.378465e-03,3.585643e-05,2.438646e+04,2.754611e+02
3.033333e+01,9.901753e-01,4.231059e-03,5.557747e-03,3.585643e-05,3.019298e+04,3.010211e+02
3.050000e+01,9.901753e-01,4.123490e-03,5.665316e-03,3.585643e-05,3.772422e+04,3.288099e+02
3.066667e+01,9.899602e-01,4.123490e-03,5.880455e-03,3.585643e-05,4.754521e+04,3.589834e+02
3.083333e+01,9.895658e-01,4.338628e-03,6.059737e-03,3.585643e-05,5.967646e+04,3.916967e+02
3.100000e+01,9.894224e-01,4.302772e-03,6.239019e-03,3.585643e-05,7.572056e+04,4.270999e+02
3.116667e+01,9.893506e-01,4.266915e-03,6.346588e-03,3.585643e-05,9.584483e+04,4.653325e+02
3.133333e+01,9.891714e-01,4.446197e-03,6.346588e-03,3.585643e-05,1.206143e+05,5.065152e+02
3.150000e+01,9.889204e-01,4.625480e-03,6.418301e-03,3.585643e-05,1.511256e+05,5.507399e+02
3.166667e+01,9.887411e-01,4.589623e-03,6.633440e-03,3.585643e-05,1.886585e+05,5.980571e+02
3.183333e+01,9.885977e-01,4.697192e-03,6.669296e-03,3.585643e-05,2.357262e+05,6.484596e+02
3.200000e+01,9.884184e-01,4.768905e-03,6.776865e-03,3.585643e-05,2.936197e+05,7.018615e+02
3.216667e+01,9.881674e-01,4.840618e-03,6.956148e-03,3.585643e-05,3.645747e+05,7.580755e+02
3.233333e+01,9.879522e-01,4.984044e-03,7.027860e-03,3.585643e-05,4.540514e+05,8.167870e+02
3.250000e+01,9.877012e-01,5.091613e-03,7.171286e-03,3.585643e-05,5.630891e+05,8.775214e+02
3.266667e+01,9.874861e-01,5.055757e-03,7.422281e-03,3.585643e-05,6.957167e+05,9.396137e+02
3.283333e+01,9.872351e-01,5.091613e-03,7.637420e-03,3.585643e-05,8.566273e+05,1.002178e+03
3.300000e+01,9.868407e-01,5.235039e-03,7.852558e-03,7.171286e-05,1.051380e+06,1.064087e+03
3.316667e+01,9.865180e-01,5.450177e-03,7.960128e-03,7.171286e-05,1.287385e+06,1.117107e+03
3.333333e+01,9.862311e-01,5.629460e-03,8.067697e-03,7.171286e-05,1.574819e+06,1.169252e+03
3.350000e+01,9.860518e-01,5.772885e-03,8.103553e-03,7.171286e-05,1.922080e+06,1.217444e+03
3.366667e+01,9.858009e-01,5.844598e-03,8.282836e-03,7.171286e-05,2.333476e+06,1.259044e+03
3.383333e+01,9.852630e-01,6.203163e-03,8.462118e-03,7.171286e-05,2.817228e+06,1.291699e+03
3.400000e+01,9.850120e-01,6.274875e-03,8.605543e-03,1.075693e-04,3.398607e+06,1.313334e+03
3.416667e+01,9.844742e-01,6.525870e-03,8.820682e-03,1.792822e-04,4.092040e+06,1.315735e+03
3.433333e+01,9.840797e-01,6.812722e-03,8.928251e-03,1.792822e-04,4.891459e+06,1.279624e+03
3.450000e+01,9.833985e-01,7.386425e-03,9.035821e-03,1.792822e-04,5.785924e+06,1.244592e+03
3.466667e+01,9.832192e-01,7.386425e-03,9.179246e-03,2.151386e-04,6.794799e+06,1.203951e+03
3.483333e+01,9.828606e-01,7.601563e-03,9.250959e-03,2.868514e-04,7.920506e+06,1.152740e+03
3.500000e+01,9.824303e-01,7.924271e-03,9.286816e-03,3.585643e-04,9.147112e+06,1.084535e+03
3.516667e+01,9.818566e-01,8.103553e-03,9.573667e-03,4.661336e-04,1.043315e+07,1.003263e+03
3.533333e+01,9.814981e-01,8.139410e-03,9.752949e-03,6.095593e-04,1.177316e+07,9.133541e+02
3.550000e+01,9.810678e-01,8.318692e-03,9.932231e-03,6.812722e-04,1.310900e+07,8.045445e+02
3.566667e+01,9.807451e-01,8.569687e-03,9.752949e-03,9.322672e-04,1.444022e+07,7.125181e+02
3.583333e+01,9.803865e-01,8.748969e-03,9.824662e-03,1.039836e-03,1.583413e+07,6.130522e+02
3.600000e+01,9.800997e-01,8.820682e-03,9.717093e-03,1.362544e-03,1.707199e+07,5.266535e+02
3.616667e+01,9.797411e-01,8.999964e-03,9.752949e-03,1.505970e-03,1.832290e+07,4.498377e+02
3.633333e+01,9.794184e-01,9.107533e-03,9.645380e-03,1.828678e-03,1.934499e+07,3.857282e+02
3.650000e+01,9.789523e-01,9.322672e-03,9.717093e-03,2.007960e-03,2.032750e+07,3.168874e+02
3.666667e+01,9.784144e-01,9.537811e-03,9.788806e-03,2.258955e-03,2.106293e+07,2.594933e+02
3.683333e+01,9.779124e-01,9.645380e-03,1.003980e-02,2.402381e-03,2.175055e+07,2.145219e+02
3.700000e+01,9.775539e-01,9.752949e-03,1.007566e-02,2.617519e-03,2.231424e+07,1.809281e+02
3.716667e+01,9.770519e-01,9.896375e-03,1.014737e-02,2.904371e-03,2.292358e+07,1.518272e+02
3.733333e+01,9.768009e-01,9.645380e-03,1.050593e-02,3.047797e-03,2.343859e+07,1.239169e+02
3.750000e+01,9.763706e-01,9.788806e-03,1.061350e-02,3.227079e-03,2.380717e+07,1.003344e+02
3.766667e+01,9.760479e-01,9.932231e-03,1.047008e-02,3.549787e-03,2.415849e+07,8.375069e+01
3.783333e+01,9.756535e-01,1.003980e-02,1.075693e-02,3.549787e-03,2.445440e+07,6.914624e+01
3.800000e+01,9.750439e-01,1.050593e-02,1.079279e-02,3.657356e-03,2.457542e+07,6.000022e+01
3.816667e+01,9.745419e-01,1.075693e-02,1.072107e-02,3.980064e-03,2.485488e+07,5.338547e+01
3.833333e+01,9.740758e-01,1.107964e-02,1.068522e-02,4.159346e-03,2.521257e+07,4.767050e+01
3.850000e+01,9.735380e-01,1.129478e-02,1.086450e-02,4.302772e-03,2.529359e+07,4.295178e+01
3.866667e+01,9.730360e-01,1.125892e-02,1.125892e-02,4.446197e-03,2.527719e+07,3.918424e+01
3.883333e+01,9.722113e-01,1.179677e-02,1.140235e-02,4.589623e-03,2.521093e+07,3.633143e+01
3.900000e+01,9.718168e-01,1.204776e-02,1.136649e-02,4.768905e-03,2.511631e+07,3.368267e+01
3.916667e+01,9.714583e-01,1.204776e-02,1.154577e-02,4.948187e-03,2.495593e+07,3.123841e+01
3.933333e+01,9.708846e-01,1.211947e-02,1.190434e-02,5.091613e-03,2.471620e+07,2.944799e+01
3.950000e+01,9.705619e-01,1.215533e-02,1.201190e-02,5.270895e-03,2.438860e+07,2.822585e+01
3.966667e+01,9.702392e-01,1.208362e-02,1.208362e-02,5.593603e-03,2.407648e+07,2.720328e+01
3.983333e+01,9.697372e-01,1.226290e-02,1.222704e-02,5.772885e-03,2.368934e+07,2.589893e+01
4.000000e+01,9.694862e-01,1.211947e-02,1.254975e-02,5.844598e-03,2.311691e+07,2.515856e+01
4.016667e+01,9.692352e-01,1.201190e-02,1.280075e-02,5.952168e-03,2.256814e+07,2.497627e+01
4.033333e+01,9.685539e-01,1.244218e-02,1.287246e-02,6.131450e-03,2.212529e+07,2.499458e+01
4.050000e+01,9.680878e-01,1.262146e-02,1.301588e-02,6.274875e-03,2.170878e+07,2.493875e+01
4.066667e+01,9.676575e-01,1.244218e-02,1.348202e-02,6.418301e-03,2.130113e+07,2.515029e+01
4.083333e+01,9.670838e-01,1.269318e-02,1.366130e-02,6.561727e-03,2.088158e+07,2.505799e+01
4.100000e+01,9.664742e-01,1.290832e-02,1.394815e-02,6.669296e-03,2.047481e+07,2.530775e+01
4.116667e+01,9.657930e-01,1.351787e-02,1.380473e-02,6.884435e-03,2.008239e+07,2.574564e+01
4.133333e+01,9.654344e-01,1.344616e-02,1.419915e-02,6.920291e-03,1.977057e+07,2.618881e+01
