Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.072107e-02,1.258561e-02,4.482054e-03,2.416104e+07,6.358682e+00
2.766667e+01,9.719244e-01,1.057765e-02,1.294417e-02,4.553767e-03,2.464993e+07,6.436513e+00
2.783333e+01,9.714583e-01,1.064936e-02,1.319517e-02,4.697192e-03,2.506705e+07,6.648499e+00
2.800000e+01,9.708487e-01,1.100792e-02,1.341031e-02,4.733049e-03,2.556713e+07,6.905995e+00
2.816667e+01,9.703467e-01,1.115135e-02,1.358959e-02,4.912331e-03,2.608747e+07,7.383375e+00
2.833333e+01,9.700957e-01,1.100792e-02,1.373301e-02,5.163326e-03,2.675583e+07,7.781063e+00
2.850000e+01,9.695937e-01,1.100792e-02,1.394815e-02,5.450177e-03,2.742596e+07,8.003236e+00
2.866667e+01,9.690559e-01,1.125892e-02,1.380473e-02,5.880455e-03,2.807575e+07,8.013433e+00
2.883333e+01,9.687690e-01,1.125892e-02,1.398401e-02,5.988024e-03,2.864371e+07,7.884303e+00
2.900000e+01,9.683746e-01,1.129478e-02,1.419915e-02,6.131450e-03,2.893219e+07,7.983411e+00
2.916667e+01,9.677651e-01,1.161748e-02,1.434257e-02,6.274875e-03,2.929713e+07,8.188500e+00
2.933333e+01,9.672631e-01,1.176091e-02,1.441429e-02,6.561727e-03,2.970415e+07,8.415785e+00
2.950000e+01,9.668328e-01,1.165334e-02,1.470114e-02,6.812722e-03,3.010239e+07,8.407235e+00
2.966667e+01,9.662950e-01,1.179677e-02,1.495213e-02,6.956148e-03,3.033913e+07,8.366429e+00
2.983333e+01,9.655778e-01,1.215533e-02,1.505970e-02,7.207143e-03,3.047343e+07,8.305604e+00
3.000000e+01,9.650758e-01,1.229876e-02,1.520313e-02,7.422281e-03,3.063540e+07,8.270849e+00
3.016667e+01,9.648607e-01,1.215533e-02,1.545412e-02,7.529850e-03,3.077801e+07,8.162797e+00
3.033333e+01,9.645021e-01,1.215533e-02,1.563340e-02,7.709133e-03,3.086962e+07,8.153394e+00
3.050000e+01,9.640001e-01,1.226290e-02,1.588440e-02,7.852558e-03,3.104784e+07,8.220450e+00
3.066667e+01,9.636057e-01,1.222704e-02,1.606368e-02,8.103553e-03,3.122943e+07,8.280978e+00
3.083333e+01,9.628527e-01,1.247804e-02,1.642225e-02,8.246979e-03,3.144711e+07,8.206009e+00
3.100000e+01,9.621356e-01,1.283660e-02,1.667324e-02,8.354548e-03,3.159611e+07,8.160816e+00
3.116667e+01,9.615978e-01,1.283660e-02,1.706766e-02,8.497974e-03,3.182991e+07,8.249443e+00
3.133333e+01,9.612751e-01,1.290832e-02,1.717523e-02,8.641400e-03,3.214974e+07,8.251371e+00
3.150000e+01,9.609882e-01,1.276489e-02,1.739037e-02,8.856538e-03,3.250525e+07,8.321322e+00
3.166667e+01,9.603786e-01,1.301588e-02,1.749794e-02,9.107533e-03,3.285498e+07,8.436591e+00
3.183333e+01,9.601276e-01,1.290832e-02,1.749794e-02,9.466098e-03,3.310975e+07,8.440024e+00
3.200000e+01,9.594822e-01,1.315931e-02,1.771308e-02,9.645380e-03,3.323972e+07,8.219270e+00
3.216667e+01,9.589802e-01,1.315931e-02,1.810750e-02,9.752949e-03,3.310464e+07,8.251020e+00
3.233333e+01,9.584065e-01,1.326688e-02,1.850192e-02,9.824662e-03,3.297934e+07,8.549171e+00
3.250000e+01,9.580480e-01,1.319517e-02,1.886048e-02,9.896375e-03,3.296146e+07,9.042197e+00
3.266667e+01,9.575818e-01,1.326688e-02,1.911148e-02,1.003980e-02,3.311376e+07,9.530697e+00
3.283333e+01,9.572233e-01,1.315931e-02,1.947004e-02,1.014737e-02,3.346444e+07,9.913127e+00
3.300000e+01,9.567213e-01,1.326688e-02,1.961347e-02,1.039836e-02,3.387948e+07,1.027309e+01
3.316667e+01,9.561476e-01,1.348202e-02,1.982861e-02,1.054179e-02,3.440761e+07,1.043226e+01
3.333333e+01,9.554663e-01,1.366130e-02,2.000789e-02,1.086450e-02,3.485310e+07,1.057897e+01
3.350000e+01,9.550002e-01,1.362544e-02,2.036645e-02,1.100792e-02,3.534308e+07,1.045650e+01
3.366667e+01,9.545699e-01,1.344616e-02,2.079673e-02,1.118721e-02,3.564765e+07,1.046353e+01
3.383333e+01,9.540679e-01,1.355373e-02,2.094016e-02,1.143820e-02,3.604992e+07,1.045963e+01
3.400000e+01,9.534942e-01,1.376887e-02,2.111944e-02,1.161748e-02,3.645862e+07,1.049426e+01
3.416667e+01,9.530998e-01,1.394815e-02,2.104772e-02,1.190434e-02,3.677846e+07,1.067025e+01
3.433333e+01,9.525978e-01,1.387644e-02,2.119115e-02,1.233461e-02,3.718171e+07,1.065901e+01
3.450000e+01,9.520241e-01,1.405572e-02,2.140629e-02,1.251389e-02,3.752896e+07,1.026542e+01
3.466667e+01,9.511994e-01,1.437843e-02,2.169314e-02,1.272903e-02,3.761509e+07,1.024607e+01
3.483333e+01,9.507333e-01,1.434257e-02,2.197999e-02,1.294417e-02,3.784464e+07,1.030255e+01
3.500000e+01,9.502671e-01,1.423500e-02,2.212342e-02,1.337445e-02,3.817916e+07,1.051585e+01
3.516667e+01,9.493707e-01,1.473699e-02,2.233856e-02,1.355373e-02,3.865629e+07,1.047070e+01
3.533333e+01,9.488329e-01,1.491628e-02,2.241027e-02,1.384058e-02,3.893714e+07,1.064897e+01
3.550000e+01,9.482592e-01,1.505970e-02,2.255370e-02,1.412743e-02,3.936726e+07,1.083424e+01
3.566667e+01,9.478289e-01,1.505970e-02,2.287640e-02,1.423500e-02,3.983781e+07,1.101595e+01
3.583333e+01,9.473986e-01,1.498799e-02,2.312740e-02,1.448600e-02,4.029804e+07,1.146018e+01
3.600000e+01,9.467891e-01,1.509556e-02,2.341425e-02,1.470114e-02,4.093053e+07,1.180592e+01
3.616667e+01,9.461436e-01,1.541827e-02,2.348596e-02,1.495213e-02,4.157571e+07,1.210638e+01
3.633333e+01,9.457851e-01,1.531070e-02,2.370110e-02,1.520313e-02,4.226706e+07,1.241742e+01
3.650000e+01,9.454265e-01,1.516727e-02,2.402381e-02,1.538241e-02,4.300777e+07,1.264677e+01
3.666667e+01,9.448528e-01,1.527484e-02,2.427480e-02,1.559755e-02,4.386230e+07,1.296258e+01
3.683333e+01,9.444942e-01,1.513141e-02,2.441823e-02,1.595611e-02,4.479877e+07,1.336004e+01
3.700000e+01,9.437413e-01,1.541827e-02,2.452580e-02,1.631468e-02,4.582698e+07,1.360522e+01
3.716667e+01,9.431317e-01,1.545412e-02,2.492022e-02,1.649396e-02,4.678420e+07,1.368643e+01
3.733333e+01,9.427731e-01,1.527484e-02,2.524293e-02,1.670910e-02,4.773997e+07,1.406293e+01
3.750000e+01,9.425221e-01,1.495213e-02,2.556564e-02,1.696009e-02,4.897660e+07,1.456577e+01
3.766667e+01,9.418409e-01,1.513141e-02,2.570906e-02,1.731866e-02,5.032498e+07,1.510624e+01
3.783333e+01,9.412313e-01,1.520313e-02,2.585249e-02,1.771308e-02,5.169422e+07,1.556773e+01
3.800000e+01,9.407652e-01,1.509556e-02,2.581663e-02,1.832264e-02,5.304571e+07,1.600581e+01
3.816667e+01,9.403349e-01,1.502384e-02,2.606763e-02,1.857363e-02,5.424322e+07,1.602743e+01
3.833333e+01,9.396536e-01,1.531070e-02,2.631862e-02,1.871706e-02,5.516306e+07,1.617195e+01
3.850000e+01,9.391158e-01,1.531070e-02,2.642619e-02,1.914733e-02,5.617240e+07,1.658221e+01
3.866667e+01,9.384704e-01,1.531070e-02,2.678475e-02,1.943419e-02,5.742135e+07,1.667011e+01
3.883333e+01,9.378249e-01,1.552583e-02,2.682061e-02,1.982861e-02,5.858538e+07,1.678141e+01
3.900000e+01,9.374664e-01,1.545412e-02,2.685647e-02,2.022303e-02,5.971632e+07,1.694555e+01
3.916667e+01,9.367493e-01,1.581269e-02,2.685647e-02,2.058159e-02,6.082836e+07,1.725933e+01
3.933333e+01,9.361756e-01,1.566926e-02,2.717917e-02,2.097601e-02,6.191764e+07,1.734669e+01
3.950000e+01,9.356377e-01,1.570512e-02,2.725089e-02,2.140629e-02,6.290398e+07,1.740935e+01
3.966667e+01,9.350281e-01,1.595611e-02,2.721503e-02,2.180071e-02,6.393399e+07,1.742767e+01
3.983333e+01,9.343110e-01,1.620711e-02,2.732260e-02,2.215927e-02,6.482478e+07,1.746322e+01
4.000000e+01,9.335222e-01,1.631468e-02,2.768116e-02,2.248198e-02,6.565790e+07,1.745343e+01
4.016667e+01,9.328768e-01,1.652981e-02,2.764531e-02,2.294812e-02,6.644073e+07,1.753140e+01
4.033333e+01,9.322313e-01,1.667324e-02,2.768116e-02,2.341425e-02,6.722899e+07,1.750192e+01
4.050000e+01,9.315859e-01,1.638639e-02,2.836244e-02,2.366524e-02,6.795440e+07,1.740226e+01
4.066667e+01,9.310481e-01,1.652981e-02,2.836244e-02,2.405967e-02,6.866119e+07,1.748388e+01
4.083333e+01,9.304744e-01,1.649396e-02,2.854172e-02,2.448994e-02,6.951735e+07,1.763356e+01
4.100000e+01,9.300441e-01,1.606368e-02,2.893614e-02,2.495608e-02,7.034243e+07,1.773102e+01
4.116667e+01,9.294345e-01,1.624296e-02,2.879271e-02,2.552978e-02,7.112855e+07,1.784037e+01
4.133333e+01,9.289684e-01,1.635053e-02,2.904371e-02,2.563735e-02,7.180474e+07,1.774279e+01
