Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.688839e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.612644e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201771e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503057e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879700e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.349917e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938017e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.673140e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.592611e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.740888e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.176263e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.970576e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121254e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401248e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.750975e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187731e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.733002e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.413397e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.262179e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.320233e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.638316e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.278792e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988728e-14,1.525309e-11
9.500000e+00,1.031831e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285042e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766119e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.598863e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204975e-12,4.327140e-13,1.097978e-10
1.000000e+01,1.986969e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002250e-10,1.772888e-11,8.333103e-13,2.106565e-10
1.016667e+01,2.465683e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402827e-11,1.599749e-12,4.023512e-10
1.033333e+01,3.054221e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503188e-11,3.058960e-12,7.642293e-10
1.050000e+01,3.774884e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884004e-09,1.236262e-10,5.819929e-12,1.441675e-09
1.066667e+01,4.652999e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224257e-09,2.334895e-10,1.100498e-11,2.696839e-09
1.083333e+01,5.716532e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728235e-08,4.375004e-10,2.065338e-11,4.993059e-09
1.100000e+01,6.995256e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206536e-08,8.119250e-10,3.840949e-11,9.129028e-09
1.116667e+01,8.519227e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879569e-08,1.489484e-09,7.065589e-11,1.643894e-08
1.133333e+01,1.031640e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062936e-07,2.695120e-09,1.283055e-10,2.906501e-08
1.150000e+01,1.240947e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889549e-07,4.798176e-09,2.294948e-10,5.027696e-08
1.166667e+01,1.481152e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293129e-07,8.382595e-09,4.033961e-10,8.474988e-08
1.183333e+01,1.752171e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608796e-07,1.433148e-08,6.952233e-10,1.386009e-07
1.200000e+01,2.052072e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304534e-07,2.391305e-08,1.172270e-09,2.188888e-07
1.216667e+01,2.376783e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498481e-06,3.884418e-08,1.930533e-09,3.322427e-07
1.233333e+01,2.719964e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335665e-06,6.130042e-08,3.101388e-09,4.825022e-07
1.250000e+01,3.073277e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514419e-06,9.384742e-08,4.858171e-09,6.678027e-07
1.266667e+01,3.426979e-05,9.999829e-01,1.000000e+00,1.645860e-06,7.080295e-07,5.095366e-06,1.392906e-07,7.423290e-09,8.782681e-07
1.283333e+01,3.770776e-05,9.999810e-01,1.000000e+00,2.211123e-06,1.006001e-06,7.111648e-06,2.004711e-07,1.107717e-08,1.095904e-06
1.300000e+01,4.094874e-05,9.999791e-01,1.000000e+00,2.825131e-06,1.363441e-06,9.556046e-06,2.800566e-07,1.616983e-08,1.297685e-06
1.316667e+01,4.390952e-05,9.999773e-01,1.000000e+00,3.432161e-06,1.759677e-06,1.237595e-05,3.803612e-07,2.313327e-08,1.461014e-06
1.333333e+01,4.652853e-05,9.999756e-01,1.000000e+00,3.969707e-06,2.162040e-06,1.547848e-05,5.031992e-07,3.248974e-08,1.569629e-06
1.350000e+01,4.876935e-05,9.999740e-01,1.000000e+00,4.383382e-06,2.531789e-06,1.874421e-05,6.497508e-07,4.484876e-08,1.617162e-06
1.366667e+01,7.515063e-07,9.999996e-01,9.999641e-01,4.639328e-06,2.832822e-06,1.167766e-05,5.607156e-07,4.636674e-08,4.984523e-08
1.383333e+01,9.389610e-07,9.999996e-01,9.999641e-01,2.034015e-06,2.190790e-06,1.421578e-05,7.376691e-07,6.534299e-08,7.115694e-08
1.400000e+01,1.172977e-06,9.999994e-01,9.999641e-01,9.771039e-07,1.373002e-06,1.556427e-05,9.319812e-07,8.954353e-08,9.882847e-08
1.416667e+01,1.465022e-06,9.999993e-01,9.999641e-01,5.812703e-07,8.417573e-07,1.618718e-05,1.125342e-06,1.189437e-07,1.332464e-07
1.433333e+01,1.829315e-06,9.999991e-01,9.999641e-01,4.746556e-07,5.516429e-07,1.646482e-05,1.309118e-06,1.530865e-07,1.741158e-07
1.450000e+01,2.283487e-06,9.999989e-01,9.999641e-01,5.006309e-07,4.162070e-07,1.664021e-05,1.481164e-06,1.913689e-07,2.207608e-07
1.466667e+01,2.849304e-06,9.999986e-01,9.999641e-01,5.922679e-07,3.751988e-07,1.686059e-05,1.642966e-06,2.332107e-07,2.724021e-07
1.483333e+01,3.553609e-06,9.999983e-01,9.999641e-01,7.201196e-07,3.919563e-07,1.721399e-05,1.797829e-06,2.781392e-07,3.283290e-07
1.500000e+01,4.429384e-06,9.999979e-01,9.999641e-01,8.705927e-07,4.448841e-07,1.775284e-05,1.949830e-06,3.258247e-07,3.879869e-07
1.516667e+01,5.516962e-06,9.999974e-01,9.999641e-01,1.037020e-06,5.213199e-07,1.850819e-05,2.103241e-06,3.760854e-07,4.510121e-07
1.533333e+01,6.865418e-06,9.999967e-01,9.999641e-01,1.215974e-06,6.138050e-07,1.949829e-05,2.262207e-06,4.288795e-07,5.172474e-07
1.550000e+01,8.534136e-06,9.999959e-01,9.999641e-01,1.405744e-06,7.179433e-07,2.073372e-05,2.430588e-06,4.842892e-07,5.867533e-07
1.566667e+01,1.059437e-05,9.999950e-01,9.999641e-01,1.605714e-06,8.312048e-07,2.222079e-05,2.611878e-06,5.425008e-07,6.598299e-07
1.583333e+01,1.313093e-05,9.999938e-01,9.999641e-01,1.816147e-06,9.522671e-07,2.396375e-05,2.809196e-06,6.037835e-07,7.370712e-07
1.600000e+01,1.624367e-05,9.999923e-01,9.999641e-01,2.038181e-06,1.080671e-06,2.596654e-05,3.025281e-06,6.684687e-07,8.194644e-07
1.616667e+01,2.004880e-05,9.999905e-01,9.999641e-01,2.274002e-06,1.216674e-06,2.823437e-05,3.262522e-06,7.369293e-07,9.085708e-07
1.633333e+01,2.467976e-05,9.999882e-01,9.999641e-01,2.527230e-06,1.361253e-06,3.077539e-05,3.522992e-06,8.095609e-07,1.006774e-06
1.650000e+01,3.028766e-05,9.999856e-01,9.999641e-01,2.803511e-06,1.516251e-06,3.360271e-05,3.808497e-06,8.867639e-07,1.117598e-06
1.666667e+01,3.704096e-05,9.999823e-01,9.999641e-01,3.111314e-06,1.684663e-06,3.673675e-05,4.120638e-06,9.689273e-07,1.246014e-06
1.683333e+01,4.512527e-05,9.999784e-01,9.999641e-01,3.462798e-06,1.871054e-06,4.020790e-05,4.460875e-06,1.056415e-06,1.398565e-06
1.700000e+01,5.474284e-05,9.999738e-01,9.999641e-01,3.874395e-06,2.082038e-06,4.405849e-05,4.830586e-06,1.149551e-06,1.583005e-06
1.716667e+01,6.611289e-05,9.999682e-01,9.999641e-01,4.366420e-06,2.326651e-06,4.834324e-05,5.231097e-06,1.248612e-06,1.807244e-06
1.733333e+01,7.947245e-05,9.999617e-01,9.999641e-01,4.961095e-06,2.616254e-06,5.312646e-05,5.663648e-06,1.353809e-06,2.077466e-06
1.750000e+01,8.810872e-05,9.999574e-01,9.999283e-01,5.678452e-06,2.963642e-06,5.165490e-05,5.320458e-06,1.255839e-06,2.143369e-06
1.766667e+01,1.047235e-04,9.999493e-01,9.999283e-01,6.093552e-06,3.134282e-06,5.711542e-05,5.766617e-06,1.358930e-06,2.487408e-06
1.783333e+01,1.238954e-04,9.999398e-01,9.999283e-01,6.863257e-06,3.481253e-06,6.306577e-05,6.244244e-06,1.467926e-06,2.866641e-06
1.800000e+01,1.459242e-04,9.999289e-01,9.999283e-01,7.842745e-06,3.932249e-06,6.957510e-05,6.751554e-06,1.582705e-06,3.273217e-06
1.816667e+01,1.711288e-04,9.999163e-01,9.999283e-01,8.957632e-06,4.480633e-06,7.669424e-05,7.287152e-06,1.702994e-06,3.706441e-06
1.833333e+01,1.537937e-04,9.999261e-01,9.998924e-01,1.017548e-05,5.108946e-06,7.119697e-05,7.125597e-06,1.656470e-06,2.551277e-06
1.850000e+01,1.841949e-04,9.999113e-01,9.998924e-01,8.687368e-06,4.871207e-06,7.867229e-05,7.709498e-06,1.787060e-06,3.066159e-06
1.866667e+01,2.191067e-04,9.998941e-01,9.998924e-01,8.953686e-06,4.832357e-06,8.638943e-05,8.320371e-06,1.922478e-06,3.750658e-06
1.883333e+01,2.587402e-04,9.998745e-01,9.998924e-01,1.025012e-05,5.134793e-06,9.487813e-05,8.949979e-06,2.061597e-06,4.638116e-06
1.900000e+01,3.032086e-04,9.998523e-01,9.998924e-01,1.233029e-05,5.820173e-06,1.046585e-04,9.596299e-06,2.203097e-06,5.750410e-06
1.916667e+01,3.525175e-04,9.998275e-01,9.998924e-01,1.512860e-05,6.896021e-06,1.161755e-04,1.026172e-05,2.345681e-06,7.092854e-06
1.933333e+01,4.065645e-04,9.998000e-01,9.998924e-01,1.862672e-05,8.375901e-06,1.297861e-04,1.095130e-05,2.488243e-06,8.653133e-06
1.950000e+01,4.651467e-04,9.997699e-01,9.998924e-01,2.279564e-05,1.027268e-05,1.457513e-04,1.167143e-05,2.629985e-06,1.040444e-05
1.966667e+01,5.279770e-04,9.997372e-01,9.998924e-01,2.757678e-05,1.258825e-05,1.642304e-04,1.242891e-05,2.770487e-06,1.230958e-05
1.983333e+01,5.947072e-04,9.997020e-01,9.998924e-01,3.288120e-05,1.530813e-05,1.852779e-04,1.323015e-05,2.909743e-06,1.432360e-05
2.000000e+01,6.649581e-04,9.996645e-01,9.998924e-01,3.859372e-05,1.840027e-05,2.088409e-04,1.408045e-05,3.048140e-06,1.639357e-05
2.016667e+01,7.383554e-04,9.996246e-01,9.998924e-01,4.457441e-05,2.181505e-05,2.347588e-04,1.498339e-05,3.186409e-06,1.845807e-05
2.033333e+01,7.634354e-04,9.996109e-01,9.998566e-01,5.065824e-05,2.548382e-05,2.493499e-04,1.551551e-05,3.274235e-06,1.895682e-05
2.050000e+01,7.931845e-04,9.995935e-01,9.998207e-01,5.407441e-05,2.794531e-05,2.544687e-04,1.492338e-05,2.975547e-06,1.915020e-05
2.066667e+01,8.721448e-04,9.995496e-01,9.998207e-01,5.584211e-05,2.889324e-05,2.835934e-04,1.602353e-05,3.126648e-06,2.098960e-05
2.083333e+01,8.516871e-04,9.995621e-01,9.997490e-01,5.976736e-05,3.135931e-05,2.718249e-04,1.519322e-05,2.767623e-06,2.002230e-05
2.100000e+01,9.359362e-04,9.995152e-01,9.997490e-01,5.973890e-05,3.031215e-05,3.019780e-04,1.646423e-05,2.945777e-06,2.173701e-05
2.116667e+01,1.024027e-03,9.994655e-01,9.997490e-01,6.269408e-05,3.261987e-05,3.326032e-04,1.777945e-05,3.132799e-06,2.331345e-05
2.133333e+01,1.019779e-03,9.994643e-01,9.996773e-01,6.666264e-05,3.524173e-05,3.321451e-04,1.779790e-05,3.099433e-06,2.154210e-05
2.150000e+01,1.060447e-03,9.994409e-01,9.996414e-01,6.526095e-05,3.492007e-05,3.503357e-04,1.886533e-05,3.284387e-06,2.169265e-05
2.166667e+01,1.157640e-03,9.993857e-01,9.996414e-01,6.493163e-05,3.521537e-05,3.801418e-04,2.027306e-05,3.498437e-06,2.348604e-05
2.183333e+01,1.125106e-03,9.994060e-01,9.995339e-01,6.789631e-05,3.637554e-05,3.615049e-04,1.916890e-05,3.172834e-06,2.205562e-05
2.200000e+01,1.229151e-03,9.993471e-01,9.995339e-01,6.666194e-05,3.509078e-05,3.906605e-04,2.063986e-05,3.407594e-06,2.408045e-05
2.216667e+01,1.286626e-03,9.993159e-01,9.994980e-01,6.964673e-05,3.658644e-05,4.011628e-04,2.144529e-05,3.528342e-06,2.540092e-05
2.233333e+01,1.403132e-03,9.992495e-01,9.994980e-01,7.318271e-05,3.738713e-05,4.340805e-04,2.300733e-05,3.787884e-06,2.804675e-05
2.250000e+01,1.482195e-03,9.992015e-01,9.994622e-01,7.924442e-05,4.045938e-05,4.600981e-04,2.431931e-05,4.033809e-06,2.939232e-05
2.266667e+01,1.550370e-03,9.991571e-01,9.993904e-01,8.411529e-05,4.325756e-05,4.755661e-04,2.437311e-05,4.035891e-06,3.074929e-05
2.283333e+01,1.588581e-03,9.991324e-01,9.993187e-01,8.850385e-05,4.515713e-05,4.836081e-04,2.474971e-05,4.105187e-06,3.136527e-05
2.300000e+01,1.716162e-03,9.990573e-01,9.993187e-01,9.140794e-05,4.620531e-05,5.210596e-04,2.632321e-05,4.369904e-06,3.380910e-05
2.316667e+01,1.804689e-03,9.990012e-01,9.992470e-01,9.685414e-05,4.930443e-05,5.428067e-04,2.706214e-05,4.501264e-06,3.476658e-05
2.333333e+01,1.845874e-03,9.989826e-01,9.991753e-01,1.007924e-04,5.088096e-05,5.555783e-04,2.791531e-05,4.658210e-06,3.561160e-05
2.350000e+01,1.935583e-03,9.989288e-01,9.991394e-01,1.039029e-04,5.179495e-05,5.741397e-04,2.857608e-05,4.705445e-06,3.735208e-05
2.366667e+01,1.938680e-03,9.989206e-01,9.990319e-01,1.082165e-04,5.344402e-05,5.699912e-04,2.845576e-05,4.725814e-06,3.666828e-05
2.383333e+01,1.944857e-03,9.989147e-01,9.989243e-01,1.088381e-04,5.296126e-05,5.625758e-04,2.811438e-05,4.639860e-06,3.703670e-05
2.400000e+01,1.964152e-03,9.989035e-01,9.988167e-01,1.097293e-04,5.265930e-05,5.744365e-04,2.884323e-05,4.786933e-06,3.832141e-05
2.416667e+01,2.078817e-03,9.988324e-01,9.987809e-01,1.123175e-04,5.423886e-05,6.164445e-04,3.063746e-05,5.088193e-06,4.116114e-05
2.433333e+01,2.205907e-03,9.987532e-01,9.987450e-01,1.183108e-04,5.804271e-05,6.530578e-04,3.159926e-05,5.201620e-06,4.434442e-05
2.450000e+01,2.181589e-03,9.987546e-01,9.986016e-01,1.263273e-04,6.180009e-05,6.538970e-04,3.177688e-05,5.287681e-06,4.252650e-05
2.466667e+01,2.247802e-03,9.987078e-01,9.985299e-01,1.265398e-04,6.175371e-05,6.712539e-04,3.209041e-05,5.261857e-06,4.355798e-05
2.483333e+01,2.253338e-03,9.987021e-01,9.983865e-01,1.284064e-04,6.237179e-05,6.709116e-04,3.216650e-05,5.289313e-06,4.357404e-05
2.500000e+01,2.307140e-03,9.986647e-01,9.983147e-01,1.292070e-04,6.151753e-05,6.844005e-04,3.293244e-05,5.426157e-06,4.448606e-05
2.516667e+01,2.294526e-03,9.986610e-01,9.981713e-01,1.311136e-04,6.160119e-05,6.699414e-04,3.169210e-05,5.044899e-06,4.359438e-05
2.533333e+01,2.308578e-03,9.986502e-01,9.980638e-01,1.303625e-04,6.120272e-05,6.811990e-04,3.281499e-05,5.284737e-06,4.391466e-05
2.550000e+01,2.329934e-03,9.986264e-01,9.979562e-01,1.305923e-04,6.150145e-05,6.893042e-04,3.357262e-05,5.471789e-06,4.299560e-05
2.566667e+01,2.445647e-03,9.985593e-01,9.979203e-01,1.290931e-04,6.083317e-05,7.205134e-04,3.517084e-05,5.701695e-06,4.640339e-05
2.583333e+01,2.427544e-03,9.985588e-01,9.977769e-01,1.343471e-04,6.349414e-05,7.155499e-04,3.524994e-05,5.755593e-06,4.525716e-05
2.600000e+01,2.501131e-03,9.985095e-01,9.977052e-01,1.345619e-04,6.345107e-05,7.449027e-04,3.699034e-05,6.115040e-06,4.713800e-05
2.616667e+01,2.480817e-03,9.985138e-01,9.975618e-01,1.378943e-04,6.552573e-05,7.276561e-04,3.609226e-05,5.910631e-06,4.680120e-05
2.633333e+01,2.562241e-03,9.984598e-01,9.974900e-01,1.387002e-04,6.551607e-05,7.597317e-04,3.785805e-05,6.260798e-06,4.942065e-05
2.650000e+01,2.528443e-03,9.984855e-01,9.973108e-01,1.435552e-04,6.782231e-05,7.421044e-04,3.708932e-05,6.061959e-06,5.082827e-05
2.666667e+01,2.543169e-03,9.984887e-01,9.971673e-01,1.480079e-04,6.851028e-05,7.674927e-04,3.883105e-05,6.387139e-06,5.185454e-05
2.683333e+01,2.689609e-03,9.983955e-01,9.971315e-01,1.516360e-04,7.111454e-05,8.258822e-04,4.133942e-05,6.823791e-06,5.581358e-05
2.700000e+01,2.555496e-03,9.984644e-01,9.968805e-01,1.599887e-04,7.543161e-05,7.916022e-04,4.047776e-05,6.807399e-06,5.294420e-05
2.716667e+01,2.636497e-03,9.984067e-01,9.968088e-01,1.585203e-04,7.318782e-05,8.204303e-04,4.163358e-05,7.016071e-06,5.431780e-05
2.733333e+01,2.762048e-03,9.983250e-01,9.967729e-01,1.602672e-04,7.507524e-05,8.618826e-04,4.344735e-05,7.330416e-06,5.719804e-05
2.750000e+01,2.761863e-03,9.983183e-01,9.966295e-01,1.659663e-04,7.853940e-05,8.703499e-04,4.379712e-05,7.417486e-06,5.791836e-05
2.766667e+01,2.727191e-03,9.983296e-01,9.964502e-01,1.695873e-04,7.982487e-05,8.825200e-04,4.478206e-05,7.681621e-06,5.622811e-05
2.783333e+01,2.657441e-03,9.983603e-01,9.962709e-01,1.681744e-04,8.016649e-05,8.715226e-04,4.508510e-05,7.842923e-06,5.406834e-05
2.800000e+01,2.770341e-03,9.982816e-01,9.961992e-01,1.638396e-04,7.687957e-05,9.192651e-04,4.744923e-05,8.297338e-06,5.591343e-05
2.816667e+01,2.906044e-03,9.981898e-01,9.961634e-01,1.651943e-04,7.727355e-05,9.682348e-04,4.982716e-05,8.757588e-06,5.793070e-05
2.833333e+01,2.774013e-03,9.982536e-01,9.958765e-01,1.692378e-04,7.913626e-05,9.475937e-04,4.993478e-05,8.876344e-06,5.529555e-05
2.850000e+01,2.637950e-03,9.983328e-01,9.956614e-01,1.663644e-04,7.542166e-05,9.053289e-04,4.929899e-05,8.820679e-06,5.195087e-05
