Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.020504e-05
5.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.292089e-05
6.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.652985e-05
6.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.287208e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.765448e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.705815e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,7.500000e-06,4.328951e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.731410e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.659040e-06
8.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.418225e-06
8.166667e+00,7.180961e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.673233e-07
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,7.500000e-06,9.078537e-07
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.089703e-06
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,7.500000e-06,8.719049e-07
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.000000e+00,9.270581e+00,3.385138e+00,0.000000e+00,7.500000e-06,7.444916e-07
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.333333e+00,9.574615e+00,4.145930e+00,0.000000e+00,7.500000e-06,2.385487e-07
9.500000e+00,9.869287e+00,4.145930e+00,0.000000e+00,7.500000e-06,1.910489e-07
9.666667e+00,1.015541e+01,4.145930e+00,0.000000e+00,7.500000e-06,1.530592e-07
9.833333e+00,1.083773e+01,4.478116e+00,0.000000e+00,7.500000e-06,3.067210e-07
1.000000e+01,1.135410e+01,4.478116e+00,0.000000e+00,7.500000e-06,1.967818e-07
1.016667e+01,1.160367e+01,5.077706e+00,0.000000e+00,7.500000e-06,7.894919e-08
1.033333e+01,1.196827e+01,5.352372e+00,0.000000e+00,7.500000e-06,9.510101e-08
1.050000e+01,1.243779e+01,5.613615e+00,0.000000e+00,7.500000e-06,1.019270e-07
1.066667e+01,1.277861e+01,5.863230e+00,0.000000e+00,7.500000e-06,6.151978e-08
1.083333e+01,1.332730e+01,6.102643e+00,0.000000e+00,7.500000e-06,8.264019e-08
1.100000e+01,1.343435e+01,6.333012e+00,0.000000e+00,7.500000e-06,1.334319e-08
1.116667e+01,1.375049e+01,6.333012e+00,0.000000e+00,7.500000e-06,3.238854e-08
1.133333e+01,1.446131e+01,6.770275e+00,0.000000e+00,7.500000e-06,6.131681e-08
1.150000e+01,1.475547e+01,6.978640e+00,0.000000e+00,7.500000e-06,2.138583e-08
1.166667e+01,1.504388e+01,7.377736e+00,0.000000e+00,7.500000e-06,1.746991e-08
1.183333e+01,1.513880e+01,7.569398e+00,0.000000e+00,7.500000e-06,4.777986e-09
1.200000e+01,1.542004e+01,7.569398e+00,0.000000e+00,7.500000e-06,1.182351e-08
1.216667e+01,1.569624e+01,7.938851e+00,0.000000e+00,7.500000e-06,9.811927e-09
1.233333e+01,1.641006e+01,8.117275e+00,0.000000e+00,7.500000e-06,2.186768e-08
1.250000e+01,1.709411e+01,9.114762e+00,0.000000e+00,7.500000e-06,1.841761e-08
1.266667e+01,1.726088e+01,9.114762e+00,1.692569e+00,7.500000e-06,3.910268e-09
1.283333e+01,1.775181e+01,9.423824e+00,1.692569e+00,7.500000e-06,1.005586e-08
1.300000e+01,1.807169e+01,9.423824e+00,1.692569e+00,7.500000e-06,7.339055e-09
1.316667e+01,1.830793e+01,9.423824e+00,1.692569e+00,7.500000e-06,6.023944e-09
1.333333e+01,1.861826e+01,9.423824e+00,1.692569e+00,7.500000e-06,8.787305e-09
1.350000e+01,1.884765e+01,1.001337e+01,1.692569e+00,7.500000e-06,7.206429e-09
1.366667e+01,1.907428e+01,1.029549e+01,1.692569e+00,7.500000e-06,7.874572e-09
1.383333e+01,1.959290e+01,1.057009e+01,1.692569e+00,7.500000e-06,2.006154e-08
1.400000e+01,1.981101e+01,1.109892e+01,1.692569e+00,7.500000e-06,9.374216e-09
1.416667e+01,2.045139e+01,1.172646e+01,1.692569e+00,7.500000e-06,3.061622e-08
1.433333e+01,2.093592e+01,1.184798e+01,1.692569e+00,7.500000e-06,2.581600e-08
1.450000e+01,2.120783e+01,1.255243e+01,1.692569e+00,7.500000e-06,1.589456e-08
1.466667e+01,2.147629e+01,1.332730e+01,1.692569e+00,7.500000e-06,1.702838e-08
1.483333e+01,2.187281e+01,1.364593e+01,1.692569e+00,7.500000e-06,2.716365e-08
1.500000e+01,2.213321e+01,1.405953e+01,1.692569e+00,7.500000e-06,1.907353e-08
1.516667e+01,2.226227e+01,1.436192e+01,1.692569e+00,7.500000e-06,9.920236e-09
1.533333e+01,2.251816e+01,1.485223e+01,1.692569e+00,7.500000e-06,2.033415e-08
1.550000e+01,2.302142e+01,1.513880e+01,1.692569e+00,7.500000e-06,4.095047e-08
1.566667e+01,2.320733e+01,1.560471e+01,1.692569e+00,7.500000e-06,1.512409e-08
1.583333e+01,2.326897e+01,1.605712e+01,1.692569e+00,7.500000e-06,4.853549e-09
1.600000e+01,2.375633e+01,1.632254e+01,1.692569e+00,7.500000e-06,3.651448e-08
1.616667e+01,2.381655e+01,1.649712e+01,1.692569e+00,7.500000e-06,4.190842e-09
1.633333e+01,2.405592e+01,1.666987e+01,1.692569e+00,7.500000e-06,1.505225e-08
1.650000e+01,2.429293e+01,1.684085e+01,1.692569e+00,7.500000e-06,1.324612e-08
1.666667e+01,2.470223e+01,1.709411e+01,1.692569e+00,7.500000e-06,2.004960e-08
1.683333e+01,2.493309e+01,1.750807e+01,1.692569e+00,7.500000e-06,9.770250e-09
1.700000e+01,2.538853e+01,1.767094e+01,1.692569e+00,7.500000e-06,1.619679e-08
1.716667e+01,2.538853e+01,1.815078e+01,1.692569e+00,7.500000e-06,0.000000e+00
1.733333e+01,2.550112e+01,1.838600e+01,1.692569e+00,7.500000e-06,2.751047e-09
1.750000e+01,2.578044e+01,1.854116e+01,1.692569e+00,7.500000e-06,5.654539e-09
1.766667e+01,2.605676e+01,1.854116e+01,1.692569e+00,7.500000e-06,4.552068e-09
1.783333e+01,2.616648e+01,1.884765e+01,1.692569e+00,7.500000e-06,1.477150e-09
1.800000e+01,2.633019e+01,1.892349e+01,1.692569e+00,7.500000e-06,1.810644e-09
1.816667e+01,2.660081e+01,1.914923e+01,1.692569e+00,7.500000e-06,2.483514e-09
1.833333e+01,2.702816e+01,1.914923e+01,1.692569e+00,7.500000e-06,3.292299e-09
1.850000e+01,2.734429e+01,1.959290e+01,1.692569e+00,7.500000e-06,2.043307e-09
1.866667e+01,2.760496e+01,1.981101e+01,1.692569e+00,7.500000e-06,1.421496e-09
1.883333e+01,2.781174e+01,1.995509e+01,2.393654e+00,7.500000e-06,9.572888e-10
1.900000e+01,2.811906e+01,2.031083e+01,2.393654e+00,7.500000e-06,1.218542e-09
1.916667e+01,2.832209e+01,2.059099e+01,2.393654e+00,7.500000e-06,7.123903e-10
1.933333e+01,2.857385e+01,2.072965e+01,3.385138e+00,7.500000e-06,7.817506e-10
1.950000e+01,2.882341e+01,2.086739e+01,3.385138e+00,7.500000e-06,6.872967e-10
1.966667e+01,2.892263e+01,2.093592e+01,3.784699e+00,7.500000e-06,2.509544e-10
1.983333e+01,2.921827e+01,2.107231e+01,3.784699e+00,7.500000e-06,6.834130e-10
2.000000e+01,2.946237e+01,2.140949e+01,3.784699e+00,7.500000e-06,5.195794e-10
2.016667e+01,2.984878e+01,2.154288e+01,4.145930e+00,7.500000e-06,7.567541e-10
2.033333e+01,3.027759e+01,2.174144e+01,4.145930e+00,7.500000e-06,7.726039e-10
2.050000e+01,3.046624e+01,2.187281e+01,4.478116e+00,7.500000e-06,3.138020e-10
2.066667e+01,3.088648e+01,2.213321e+01,4.478116e+00,7.500000e-06,6.446629e-10
2.083333e+01,3.120943e+01,2.245446e+01,4.787307e+00,7.500000e-06,4.614894e-10
2.100000e+01,3.152906e+01,2.283400e+01,5.077706e+00,7.500000e-06,4.187269e-10
2.116667e+01,3.175540e+01,2.314553e+01,6.102643e+00,7.500000e-06,2.750033e-10
2.133333e+01,3.198014e+01,2.320733e+01,6.555291e+00,7.500000e-06,2.532761e-10
2.150000e+01,3.246910e+01,2.345292e+01,6.770275e+00,7.500000e-06,5.290461e-10
2.166667e+01,3.260118e+01,2.381655e+01,6.770275e+00,7.500000e-06,1.376438e-10
2.183333e+01,3.282013e+01,2.423390e+01,6.770275e+00,7.500000e-06,2.191966e-10
2.200000e+01,3.351115e+01,2.470223e+01,6.978640e+00,7.500000e-06,6.646170e-10
2.216667e+01,3.363914e+01,2.504773e+01,6.978640e+00,7.500000e-06,1.169110e-10
2.233333e+01,3.397808e+01,2.533205e+01,7.180961e+00,7.500000e-06,2.924325e-10
2.250000e+01,3.431367e+01,2.550112e+01,7.756324e+00,7.500000e-06,2.686627e-10
2.266667e+01,3.472861e+01,2.589132e+01,8.291860e+00,7.500000e-06,3.094557e-10
2.283333e+01,3.485212e+01,2.616648e+01,8.462844e+00,7.500000e-06,8.676311e-11
2.300000e+01,3.538238e+01,2.627573e+01,8.630441e+00,7.500000e-06,3.523506e-10
2.316667e+01,3.586489e+01,2.633019e+01,8.956232e+00,7.500000e-06,3.046157e-10
2.333333e+01,3.622255e+01,2.649289e+01,9.270581e+00,7.500000e-06,2.140954e-10
2.350000e+01,3.649831e+01,2.670828e+01,9.574615e+00,7.500000e-06,1.568097e-10
2.366667e+01,3.661586e+01,2.692195e+01,1.001337e+01,7.500000e-06,6.354087e-11
2.383333e+01,3.696626e+01,2.708110e+01,1.043369e+01,7.500000e-06,1.808947e-10
2.400000e+01,3.731337e+01,2.734429e+01,1.070474e+01,7.500000e-06,1.722643e-10
2.416667e+01,3.765728e+01,2.770854e+01,1.096910e+01,7.500000e-06,1.647713e-10
2.433333e+01,3.777122e+01,2.801700e+01,1.135410e+01,7.500000e-06,5.263987e-11
2.450000e+01,3.811100e+01,2.822076e+01,1.160367e+01,7.500000e-06,1.514998e-10
2.466667e+01,3.841050e+01,2.862393e+01,1.232209e+01,7.500000e-06,1.292253e-10
2.483333e+01,3.881854e+01,2.872384e+01,1.232209e+01,7.500000e-06,1.706018e-10
2.500000e+01,3.940451e+01,2.912005e+01,1.255243e+01,7.500000e-06,2.405322e-10
2.516667e+01,4.001771e+01,2.941371e+01,1.289022e+01,7.500000e-06,2.460926e-10
2.533333e+01,4.019628e+01,2.960786e+01,1.289022e+01,7.500000e-06,6.957381e-11
2.550000e+01,4.065690e+01,3.008776e+01,1.321938e+01,7.500000e-06,1.738157e-10
2.566667e+01,4.097275e+01,3.013533e+01,1.385427e+01,7.500000e-06,1.150908e-10
2.583333e+01,4.132087e+01,3.041919e+01,1.446131e+01,7.500000e-06,1.226409e-10
2.600000e+01,4.183762e+01,3.046624e+01,1.485223e+01,7.500000e-06,1.782280e-10
2.616667e+01,4.231422e+01,3.074704e+01,1.569624e+01,7.500000e-06,1.624900e-10
2.633333e+01,4.278551e+01,3.120943e+01,1.587770e+01,7.500000e-06,1.590816e-10
2.650000e+01,4.311900e+01,3.161979e+01,1.623455e+01,7.500000e-06,1.127308e-10
2.666667e+01,4.354871e+01,3.184549e+01,1.666987e+01,7.500000e-06,1.449795e-10
2.683333e+01,4.390903e+01,3.224777e+01,1.692569e+01,7.500000e-06,1.214463e-10
2.700000e+01,4.433109e+01,3.264508e+01,1.734367e+01,7.500000e-06,1.423952e-10
2.716667e+01,4.462094e+01,3.303762e+01,1.767094e+01,7.500000e-06,9.753656e-11
2.733333e+01,4.500451e+01,3.342555e+01,1.783232e+01,7.500000e-06,1.290337e-10
2.750000e+01,4.519507e+01,3.376664e+01,1.807169e+01,7.500000e-06,6.392267e-11
2.766667e+01,4.554237e+01,3.410432e+01,1.846375e+01,7.500000e-06,1.157326e-10
2.783333e+01,4.601173e+01,3.452176e+01,1.869503e+01,7.500000e-06,1.559140e-10
2.800000e+01,4.638380e+01,3.489320e+01,1.892349e+01,7.500000e-06,1.235411e-10
2.816667e+01,4.666090e+01,3.538238e+01,1.937233e+01,7.500000e-06,9.160004e-11
2.833333e+01,4.711912e+01,3.566464e+01,1.959290e+01,7.500000e-06,1.509427e-10
2.850000e+01,4.733144e+01,3.602429e+01,2.009814e+01,7.500000e-06,7.005399e-11
2.866667e+01,4.769321e+01,3.618299e+01,2.031083e+01,7.500000e-06,1.193454e-10
2.883333e+01,4.811184e+01,3.684983e+01,2.066043e+01,7.500000e-06,1.392075e-10
2.900000e+01,4.852686e+01,3.712093e+01,2.079863e+01,7.500000e-06,1.390705e-10
2.916667e+01,4.876243e+01,3.735174e+01,2.114018e+01,7.500000e-06,7.962122e-11
2.933333e+01,4.911367e+01,3.758113e+01,2.140949e+01,7.500000e-06,1.192727e-10
2.950000e+01,4.946241e+01,3.784699e+01,2.160927e+01,7.500000e-06,1.195471e-10
2.966667e+01,4.989491e+01,3.826104e+01,2.187281e+01,7.500000e-06,1.497473e-10
2.983333e+01,5.018117e+01,3.863360e+01,2.226227e+01,7.500000e-06,9.977890e-11
3.000000e+01,5.043741e+01,3.911262e+01,2.251816e+01,7.500000e-06,8.980816e-11
3.016667e+01,5.057921e+01,3.954965e+01,2.277118e+01,7.500000e-06,5.006127e-11
3.033333e+01,5.083345e+01,3.991018e+01,2.314553e+01,7.500000e-06,9.043181e-11
3.050000e+01,5.114247e+01,4.012495e+01,2.326897e+01,7.500000e-06,1.110595e-10
3.066667e+01,5.142179e+01,4.040953e+01,2.333045e+01,7.500000e-06,1.017448e-10
3.083333e+01,5.197592e+01,4.051573e+01,2.339177e+01,7.500000e-06,2.043889e-10
3.100000e+01,5.216847e+01,4.083267e+01,2.351392e+01,7.500000e-06,7.135145e-11
3.116667e+01,5.249692e+01,4.121674e+01,2.381655e+01,7.500000e-06,1.211901e-10
3.133333e+01,5.287754e+01,4.142473e+01,2.411539e+01,7.500000e-06,1.397304e-10
3.150000e+01,5.328232e+01,4.159727e+01,2.435182e+01,7.500000e-06,1.480254e-10
3.166667e+01,5.355048e+01,4.187184e+01,2.470223e+01,7.500000e-06,9.763345e-11
3.183333e+01,5.373739e+01,4.221254e+01,2.481793e+01,7.500000e-06,6.763385e-11
3.200000e+01,5.408280e+01,4.265139e+01,2.481793e+01,7.500000e-06,1.249439e-10
3.216667e+01,5.434701e+01,4.288583e+01,2.527544e+01,7.500000e-06,9.505239e-11
3.233333e+01,5.471476e+01,4.338394e+01,2.544489e+01,7.500000e-06,1.304392e-10
3.250000e+01,5.515801e+01,4.371286e+01,2.566908e+01,7.500000e-06,1.559569e-10
3.266667e+01,5.546876e+01,4.390903e+01,2.594659e+01,7.500000e-06,1.082643e-10
3.283333e+01,5.572640e+01,4.403932e+01,2.627573e+01,7.500000e-06,8.865881e-11
3.300000e+01,5.588041e+01,4.423405e+01,2.649289e+01,7.500000e-06,5.225232e-11
3.316667e+01,5.631449e+01,4.474916e+01,2.665460e+01,7.500000e-06,1.459871e-10
3.333333e+01,5.669474e+01,4.522675e+01,2.692195e+01,7.500000e-06,1.268164e-10
3.350000e+01,5.697197e+01,4.560523e+01,2.723932e+01,7.500000e-06,9.128322e-11
3.366667e+01,5.727289e+01,4.588703e+01,2.739662e+01,7.500000e-06,9.777300e-11
3.383333e+01,5.747262e+01,4.610503e+01,2.755302e+01,7.500000e-06,6.416816e-11
3.400000e+01,5.787001e+01,4.641467e+01,2.781174e+01,7.500000e-06,1.260247e-10
3.416667e+01,5.824011e+01,4.678353e+01,2.832209e+01,7.500000e-06,1.156132e-10
3.433333e+01,5.853450e+01,4.717988e+01,2.852368e+01,7.500000e-06,9.037319e-11
3.450000e+01,5.885176e+01,4.745234e+01,2.877367e+01,7.500000e-06,9.620396e-11
3.466667e+01,5.907041e+01,4.778323e+01,2.941371e+01,7.500000e-06,6.529722e-11
3.483333e+01,5.950529e+01,4.802244e+01,2.965620e+01,7.500000e-06,1.277191e-10
3.500000e+01,5.979345e+01,4.852686e+01,2.989672e+01,7.500000e-06,8.405364e-11
3.516667e+01,6.031817e+01,4.873305e+01,3.008776e+01,7.500000e-06,1.515167e-10
3.533333e+01,6.069694e+01,4.905530e+01,3.032486e+01,7.500000e-06,1.080074e-10
3.550000e+01,6.104990e+01,4.957811e+01,3.056012e+01,7.500000e-06,9.900906e-11
3.566667e+01,6.144747e+01,4.989491e+01,3.088648e+01,7.500000e-06,1.095383e-10
3.583333e+01,6.168014e+01,5.035214e+01,3.120943e+01,7.500000e-06,6.276963e-11
3.600000e+01,6.186565e+01,5.057921e+01,3.157446e+01,7.500000e-06,4.886401e-11
3.616667e+01,6.230401e+01,5.105838e+01,3.189044e+01,7.500000e-06,1.131649e-10
3.633333e+01,6.269362e+01,5.142179e+01,3.238075e+01,7.500000e-06,9.868654e-11
3.650000e+01,6.298994e+01,5.178265e+01,3.260118e+01,7.500000e-06,7.364551e-11
3.666667e+01,6.333012e+01,5.208604e+01,3.308095e+01,7.500000e-06,8.353513e-11
3.683333e+01,6.355590e+01,5.246963e+01,3.342555e+01,7.500000e-06,5.466878e-11
3.700000e+01,6.380333e+01,5.274192e+01,3.385138e+01,7.500000e-06,5.905350e-11
3.716667e+01,6.407217e+01,5.320161e+01,3.397808e+01,7.500000e-06,6.328985e-11
3.733333e+01,6.440663e+01,5.355048e+01,3.418821e+01,7.500000e-06,7.784981e-11
3.750000e+01,6.484991e+01,5.395021e+01,3.443868e+01,7.500000e-06,1.017471e-10
3.766667e+01,6.507041e+01,5.426788e+01,3.481100e+01,7.500000e-06,4.977380e-11
3.783333e+01,6.544356e+01,5.453119e+01,3.542284e+01,7.500000e-06,8.271611e-11
3.800000e+01,6.570568e+01,5.489770e+01,3.566464e+01,7.500000e-06,5.720218e-11
3.816667e+01,6.618355e+01,5.523586e+01,3.606403e+01,7.500000e-06,1.033638e-10
3.833333e+01,6.631328e+01,5.557196e+01,3.622255e+01,7.500000e-06,2.768521e-11
3.850000e+01,6.678680e+01,5.598285e+01,3.657672e+01,7.500000e-06,9.970653e-11
3.866667e+01,6.706503e+01,5.623813e+01,3.723651e+01,7.500000e-06,5.766999e-11
3.883333e+01,6.727828e+01,5.661889e+01,3.754299e+01,7.500000e-06,4.346068e-11
3.900000e+01,6.755449e+01,5.697197e+01,3.784699e+01,7.500000e-06,5.572404e-11
3.916667e+01,6.785069e+01,5.722284e+01,3.807339e+01,7.500000e-06,5.917117e-11
3.933333e+01,6.820863e+01,5.752244e+01,3.833584e+01,7.500000e-06,7.066029e-11
3.950000e+01,6.868994e+01,5.772131e+01,3.855938e+01,7.500000e-06,9.395678e-11
3.966667e+01,6.908501e+01,5.801833e+01,3.892908e+01,7.500000e-06,7.624465e-11
3.983333e+01,6.947783e+01,5.836295e+01,3.954965e+01,7.500000e-06,7.484238e-11
4.000000e+01,6.974533e+01,5.863230e+01,3.994606e+01,7.500000e-06,5.030596e-11
4.016667e+01,7.001181e+01,5.899762e+01,4.026749e+01,7.500000e-06,4.980632e-11
4.033333e+01,7.031803e+01,5.936068e+01,4.062165e+01,7.500000e-06,5.698881e-11
4.050000e+01,7.060264e+01,5.976949e+01,4.128619e+01,7.500000e-06,5.277612e-11
4.066667e+01,7.088610e+01,6.008023e+01,4.156282e+01,7.500000e-06,5.236202e-11
4.083333e+01,7.126900e+01,6.034192e+01,4.190603e+01,7.500000e-06,7.076517e-11
4.100000e+01,7.158986e+01,6.069694e+01,4.248314e+01,7.500000e-06,5.919136e-11
4.116667e+01,7.200881e+01,6.097947e+01,4.295258e+01,7.500000e-06,7.709188e-11
4.133333e+01,7.250440e+01,6.130745e+01,4.328478e+01,7.500000e-06,9.143671e-11
4.150000e+01,7.289845e+01,6.163368e+01,4.351581e+01,7.500000e-06,7.316993e-11
4.166667e+01,7.311427e+01,6.191193e+01,4.384374e+01,7.500000e-06,4.027113e-11
4.183333e+01,7.364133e+01,6.228101e+01,4.403932e+01,7.500000e-06,9.882005e-11
4.200000e+01,7.387437e+01,6.264791e+01,4.455669e+01,7.500000e-06,4.385222e-11
4.216667e+01,7.426115e+01,6.301268e+01,4.487702e+01,7.500000e-06,7.280932e-11
4.233333e+01,7.456913e+01,6.346569e+01,4.519507e+01,7.500000e-06,5.822956e-11
4.250000e+01,7.481843e+01,6.384822e+01,4.557381e+01,7.500000e-06,4.727342e-11
4.266667e+01,7.506690e+01,6.427306e+01,4.598059e+01,7.500000e-06,4.723452e-11
4.283333e+01,7.544757e+01,6.460648e+01,4.619814e+01,7.500000e-06,7.270913e-11
4.300000e+01,7.588297e+01,6.491613e+01,4.669159e+01,7.500000e-06,8.364761e-11
4.316667e+01,7.639094e+01,6.522432e+01,4.696688e+01,7.500000e-06,9.797342e-11
4.333333e+01,7.674638e+01,6.539977e+01,4.730116e+01,7.500000e-06,6.898977e-11
4.350000e+01,7.706301e+01,6.590159e+01,4.754281e+01,7.500000e-06,6.169960e-11
4.366667e+01,7.724866e+01,6.633488e+01,4.787307e+01,7.500000e-06,3.629488e-11
4.383333e+01,7.748934e+01,6.670095e+01,4.834943e+01,7.500000e-06,4.707087e-11
4.400000e+01,7.778454e+01,6.697955e+01,4.852686e+01,7.500000e-06,5.779503e-11
4.416667e+01,7.806027e+01,6.738465e+01,4.873305e+01,7.500000e-06,5.421705e-11
4.433333e+01,7.838987e+01,6.772390e+01,4.905530e+01,7.500000e-06,6.499237e-11
4.450000e+01,7.869990e+01,6.808251e+01,4.931740e+01,7.500000e-06,6.113971e-11
4.466667e+01,7.911741e+01,6.848109e+01,4.977994e+01,7.500000e-06,8.238910e-11
4.483333e+01,7.955073e+01,6.893972e+01,5.000961e+01,7.500000e-06,8.559836e-11
4.500000e+01,7.983831e+01,6.937467e+01,5.018117e+01,7.500000e-06,5.697295e-11
4.516667e+01,8.024989e+01,6.970425e+01,5.049418e+01,7.500000e-06,8.160417e-11
4.533333e+01,8.057054e+01,7.007316e+01,5.083345e+01,7.500000e-06,6.340649e-11
4.550000e+01,8.078360e+01,7.033840e+01,5.119846e+01,7.500000e-06,4.196977e-11
4.566667e+01,8.124330e+01,7.078500e+01,5.150529e+01,7.500000e-06,9.044940e-11
4.583333e+01,8.168288e+01,7.116844e+01,5.175498e+01,7.500000e-06,8.660051e-11
4.600000e+01,8.192802e+01,7.146971e+01,5.216847e+01,7.500000e-06,4.818029e-11
4.616667e+01,8.229436e+01,7.176971e+01,5.266038e+01,7.500000e-06,7.154505e-11
4.633333e+01,8.267640e+01,7.188935e+01,5.301281e+01,7.500000e-06,7.427436e-11
4.650000e+01,8.302218e+01,7.212806e+01,5.333606e+01,7.500000e-06,6.711112e-11
4.666667e+01,8.329777e+01,7.238577e+01,5.363066e+01,7.500000e-06,5.342408e-11
4.683333e+01,8.353817e+01,7.260311e+01,5.400329e+01,7.500000e-06,4.647911e-11
4.700000e+01,8.406803e+01,7.303586e+01,5.429427e+01,7.500000e-06,1.024061e-10
4.716667e+01,8.444205e+01,7.334899e+01,5.458370e+01,7.500000e-06,7.237869e-11
4.733333e+01,8.491569e+01,7.360242e+01,5.510605e+01,7.500000e-06,9.167224e-11
4.750000e+01,8.515152e+01,7.397126e+01,5.539124e+01,7.500000e-06,4.558193e-11
4.766667e+01,8.557103e+01,7.431900e+01,5.580346e+01,7.500000e-06,8.128506e-11
4.783333e+01,8.585512e+01,7.462674e+01,5.611063e+01,7.500000e-06,5.511372e-11
4.800000e+01,8.617153e+01,7.499054e+01,5.631449e+01,7.500000e-06,6.149740e-11
4.816667e+01,8.658610e+01,7.531455e+01,5.656827e+01,7.500000e-06,8.076388e-11
