Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.735870e-08,1.000000e+00,1.000000e+00,5.834105e-15,1.764399e-15,1.674407e-14,3.322245e-16,1.719667e-17,5.122166e-15
7.500000e+00,7.170608e-08,1.000000e+00,1.000000e+00,1.131497e-14,3.417974e-15,3.262495e-14,6.495937e-16,3.337402e-17,1.001236e-14
7.666667e+00,8.963506e-08,1.000000e+00,1.000000e+00,2.208012e-14,6.629866e-15,6.361020e-14,1.265305e-15,6.469440e-17,1.945501e-14
7.833333e+00,1.120308e-07,9.999999e-01,1.000000e+00,4.294336e-14,1.293179e-14,1.238932e-13,2.457700e-15,1.250754e-16,3.807633e-14
8.000000e+00,1.400158e-07,9.999999e-01,1.000000e+00,8.393283e-14,2.515439e-14,2.417406e-13,4.768078e-15,2.406446e-16,7.408310e-14
8.166667e+00,1.749705e-07,9.999999e-01,1.000000e+00,1.634633e-13,4.914715e-14,4.715384e-13,9.205935e-15,4.576543e-16,1.443049e-13
8.333333e+00,2.186205e-07,9.999999e-01,1.000000e+00,3.183950e-13,9.573399e-14,9.192827e-13,1.779261e-14,8.711260e-16,2.814722e-13
8.500000e+00,2.731094e-07,9.999999e-01,1.000000e+00,6.208543e-13,1.864789e-13,1.792133e-12,3.447847e-14,1.668101e-15,5.486124e-13
8.666667e+00,3.411074e-07,9.999998e-01,1.000000e+00,1.210212e-12,3.635971e-13,3.492856e-12,6.691825e-14,3.209216e-15,1.068889e-12
8.833333e+00,4.259213e-07,9.999998e-01,1.000000e+00,2.358156e-12,7.087533e-13,6.804919e-12,1.299652e-13,6.190596e-15,2.080307e-12
9.000000e+00,5.316556e-07,9.999997e-01,1.000000e+00,4.590697e-12,1.381082e-12,1.324731e-11,2.525005e-13,1.197062e-14,4.045397e-12
9.166667e+00,6.633719e-07,9.999997e-01,1.000000e+00,8.929236e-12,2.688816e-12,2.576493e-11,4.903607e-13,2.317254e-14,7.857990e-12
9.333333e+00,8.273137e-07,9.999996e-01,1.000000e+00,1.734966e-11,5.230410e-12,5.005296e-11,9.517193e-13,4.487261e-14,1.523900e-11
9.500000e+00,1.031121e-06,9.999995e-01,1.000000e+00,3.366013e-11,1.016388e-11,9.709159e-11,1.845083e-12,8.686627e-14,2.949939e-11
9.666667e+00,1.284163e-06,9.999994e-01,1.000000e+00,6.519017e-11,1.972189e-11,1.879920e-10,3.571203e-12,1.679633e-13,5.696800e-11
9.833333e+00,1.597762e-06,9.999992e-01,1.000000e+00,1.259711e-10,3.820257e-11,3.631635e-10,6.897216e-12,3.242294e-13,1.096965e-10
1.000000e+01,1.985598e-06,9.999991e-01,1.000000e+00,2.427532e-10,7.383809e-11,6.995770e-10,1.328400e-11,6.244386e-13,2.104620e-10
1.016667e+01,2.463969e-06,9.999988e-01,1.000000e+00,4.661905e-10,1.423301e-10,1.342901e-09,2.549667e-11,1.198827e-12,4.019789e-10
1.033333e+01,3.052082e-06,9.999985e-01,1.000000e+00,8.914809e-10,2.734317e-10,2.566661e-09,4.872740e-11,2.292270e-12,7.635198e-10
1.050000e+01,3.772215e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231046e-10,4.879464e-09,9.263160e-11,4.361144e-12,1.440330e-09
1.066667e+01,4.649660e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956089e-10,9.215647e-09,1.749514e-10,8.246306e-12,2.694309e-09
1.083333e+01,5.712357e-06,9.999973e-01,1.000000e+00,6.008934e-09,1.882904e-09,1.726613e-08,3.278143e-10,1.547582e-11,4.988340e-09
1.100000e+01,6.990036e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,3.203503e-08,6.083635e-10,2.878032e-11,9.120316e-09
1.116667e+01,8.512692e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567071e-09,5.873954e-08,1.116039e-09,5.294201e-11,1.642306e-08
1.133333e+01,1.030822e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,1.061908e-07,2.019376e-09,9.613675e-11,2.903646e-08
1.150000e+01,1.239924e-05,9.999940e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.887693e-07,3.595081e-09,1.719530e-10,5.022651e-08
1.166667e+01,1.479875e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892082e-08,3.289827e-07,6.280619e-09,3.022449e-10,8.466239e-08
1.183333e+01,1.750574e-05,9.999915e-01,1.000000e+00,1.946319e-07,6.792793e-08,5.603020e-07,1.073751e-08,5.208828e-10,1.384524e-07
1.200000e+01,2.050076e-05,9.999900e-01,1.000000e+00,3.213510e-07,1.157537e-07,9.294616e-07,1.791563e-08,8.782722e-10,2.186424e-07
1.216667e+01,2.374288e-05,9.999884e-01,1.000000e+00,5.133474e-07,1.918168e-07,1.496810e-06,2.910064e-08,1.446305e-09,3.318433e-07
1.233333e+01,2.716847e-05,9.999866e-01,1.000000e+00,7.898859e-07,3.077833e-07,2.332906e-06,4.592114e-08,2.323349e-09,4.818701e-07
1.250000e+01,3.069382e-05,9.999848e-01,1.000000e+00,1.165657e-06,4.761254e-07,3.509950e-06,7.029668e-08,3.639148e-09,6.668239e-07
1.266667e+01,3.422112e-05,9.999829e-01,1.000000e+00,1.643543e-06,7.071387e-07,5.088250e-06,1.043241e-07,5.560101e-09,8.767816e-07
1.283333e+01,3.764697e-05,9.999810e-01,1.000000e+00,2.207577e-06,1.004606e-06,7.100487e-06,1.501235e-07,8.295887e-09,1.093683e-06
1.300000e+01,4.087279e-05,9.999791e-01,1.000000e+00,2.819798e-06,1.361299e-06,9.538758e-06,2.096783e-07,1.210799e-08,1.294410e-06
1.316667e+01,4.381465e-05,9.999773e-01,1.000000e+00,3.424254e-06,1.756446e-06,1.234945e-05,2.846984e-07,1.731882e-08,1.456237e-06
1.333333e+01,4.641005e-05,9.999756e-01,1.000000e+00,3.958119e-06,2.157237e-06,1.543819e-05,3.765047e-07,2.431754e-08,1.562734e-06
1.350000e+01,4.862141e-05,9.999741e-01,1.000000e+00,4.366583e-06,2.524733e-06,1.868351e-05,4.859237e-07,3.355743e-08,1.607322e-06
1.366667e+01,5.668228e-07,9.999997e-01,9.999641e-01,4.615244e-06,2.822573e-06,1.159581e-05,4.185486e-07,3.465827e-08,3.727638e-08
1.383333e+01,7.085218e-07,9.999997e-01,9.999641e-01,2.002150e-06,2.177835e-06,1.409175e-05,5.501479e-07,4.882022e-08,5.319600e-08
1.400000e+01,8.855887e-07,9.999996e-01,9.999641e-01,9.326395e-07,1.355180e-06,1.538036e-05,6.942211e-07,6.686265e-08,7.385104e-08
1.416667e+01,1.106831e-06,9.999995e-01,9.999641e-01,5.193724e-07,8.167911e-07,1.591978e-05,8.368146e-07,8.874916e-08,9.951462e-08
1.433333e+01,1.383240e-06,9.999993e-01,9.999641e-01,3.902869e-07,5.168476e-07,1.608391e-05,9.711756e-07,1.141117e-07,1.299407e-07
1.450000e+01,1.728490e-06,9.999992e-01,9.999641e-01,3.887531e-07,3.686253e-07,1.610936e-05,1.095362e-06,1.424649e-07,1.645883e-07
1.466667e+01,2.159631e-06,9.999990e-01,9.999641e-01,4.480762e-07,3.117743e-07,1.613750e-05,1.210110e-06,1.733308e-07,2.028266e-07
1.483333e+01,2.697856e-06,9.999987e-01,9.999641e-01,5.391638e-07,3.096929e-07,1.625126e-05,1.317490e-06,2.063019e-07,2.440615e-07
1.500000e+01,3.369511e-06,9.999984e-01,9.999641e-01,6.487736e-07,3.409436e-07,1.649877e-05,1.420134e-06,2.410684e-07,2.877992e-07
1.516667e+01,4.207316e-06,9.999980e-01,9.999641e-01,7.704914e-07,3.930479e-07,1.690749e-05,1.520819e-06,2.774220e-07,3.336662e-07
1.533333e+01,5.251779e-06,9.999975e-01,9.999641e-01,9.009779e-07,4.586966e-07,1.749255e-05,1.622231e-06,3.152510e-07,3.814120e-07
1.550000e+01,6.552936e-06,9.999969e-01,9.999641e-01,1.038397e-06,5.335650e-07,1.826164e-05,1.726859e-06,3.545297e-07,4.308994e-07
1.566667e+01,8.172451e-06,9.999961e-01,9.999641e-01,1.181742e-06,6.150803e-07,1.921802e-05,1.836936e-06,3.953052e-07,4.820919e-07
1.583333e+01,1.018605e-05,9.999952e-01,9.999641e-01,1.330525e-06,7.017279e-07,2.036230e-05,1.954427e-06,4.376831e-07,5.350399e-07
1.600000e+01,1.268628e-05,9.999940e-01,9.999641e-01,1.484631e-06,7.926574e-07,2.169361e-05,2.081021e-06,4.818130e-07,5.898767e-07
1.616667e+01,1.578567e-05,9.999925e-01,9.999641e-01,1.644239e-06,8.874562e-07,2.321034e-05,2.218142e-06,5.278747e-07,6.468260e-07
1.633333e+01,1.962006e-05,9.999907e-01,9.999641e-01,1.809814e-06,9.860208e-07,2.491064e-05,2.366949e-06,5.760638e-07,7.062382e-07
1.650000e+01,2.435210e-05,9.999884e-01,9.999641e-01,1.982157e-06,1.088494e-06,2.679285e-05,2.528343e-06,6.265772e-07,7.686704e-07
1.666667e+01,3.017464e-05,9.999857e-01,9.999641e-01,2.162568e-06,1.195258e-06,2.885606e-05,2.702962e-06,6.795988e-07,8.350491e-07
1.683333e+01,3.731340e-05,9.999823e-01,9.999641e-01,2.353197e-06,1.307002e-06,3.110091e-05,2.891184e-06,7.352849e-07,9.069469e-07
1.700000e+01,4.602870e-05,9.999781e-01,9.999641e-01,2.557668e-06,1.424891e-06,3.353109e-05,3.093130e-06,7.937491e-07,9.870590e-07
1.716667e+01,5.661539e-05,9.999730e-01,9.999641e-01,2.782168e-06,1.550891e-06,3.615595e-05,3.308679e-06,8.550478e-07,1.079921e-06
1.733333e+01,6.940037e-05,9.999669e-01,9.999641e-01,3.037143e-06,1.688344e-06,3.899462e-05,3.537517e-06,9.191682e-07,1.192908e-06
1.750000e+01,8.473698e-05,9.999595e-01,9.999641e-01,3.339745e-06,1.842888e-06,4.208228e-05,3.779224e-06,9.860180e-07,1.337458e-06
1.766667e+01,1.029963e-04,9.999507e-01,9.999641e-01,3.716970e-06,2.023795e-06,4.547853e-05,4.033414e-06,1.055423e-06,1.530297e-06
1.783333e+01,1.245558e-04,9.999402e-01,9.999641e-01,4.209102e-06,2.245740e-06,4.927711e-05,4.299929e-06,1.127132e-06,1.794048e-06
1.800000e+01,1.350329e-04,9.999351e-01,9.999283e-01,4.872208e-06,2.530816e-06,4.755259e-05,4.010182e-06,1.038261e-06,1.898727e-06
1.816667e+01,1.615908e-04,9.999221e-01,9.999283e-01,5.331660e-06,2.686880e-06,5.217598e-05,4.279660e-06,1.106229e-06,2.334549e-06
1.833333e+01,1.922116e-04,9.999071e-01,9.999283e-01,6.278834e-06,3.037265e-06,5.751936e-05,4.564636e-06,1.175932e-06,2.900590e-06
1.850000e+01,2.272313e-04,9.998897e-01,9.999283e-01,7.656141e-06,3.563838e-06,6.382338e-05,4.866288e-06,1.247107e-06,3.605470e-06
1.866667e+01,2.669815e-04,9.998700e-01,9.999283e-01,9.454323e-06,4.301801e-06,7.130957e-05,5.186663e-06,1.319500e-06,4.443258e-06
1.883333e+01,3.087607e-04,9.998490e-01,9.998924e-01,1.165923e-05,5.270545e-06,7.815446e-05,5.366710e-06,1.355126e-06,5.348717e-06
1.900000e+01,3.582604e-04,9.998240e-01,9.998924e-01,1.415167e-05,6.338884e-06,8.826455e-05,5.717373e-06,1.425863e-06,6.385035e-06
1.916667e+01,3.673143e-04,9.998202e-01,9.998566e-01,1.699159e-05,7.724215e-06,8.619299e-05,5.485499e-06,1.334625e-06,5.869141e-06
1.933333e+01,4.261800e-04,9.997905e-01,9.998566e-01,1.729068e-05,8.321869e-06,9.823500e-05,5.886847e-06,1.407663e-06,7.021901e-06
1.950000e+01,4.916354e-04,9.997572e-01,9.998566e-01,1.941120e-05,9.258810e-06,1.113166e-04,6.318020e-06,1.481859e-06,8.330129e-06
1.966667e+01,5.638901e-04,9.997202e-01,9.998566e-01,2.256547e-05,1.060172e-05,1.259027e-04,6.776946e-06,1.557030e-06,9.827584e-06
1.983333e+01,6.430451e-04,9.996793e-01,9.998566e-01,2.648121e-05,1.235777e-05,1.424545e-04,7.265980e-06,1.633007e-06,1.155610e-05
2.000000e+01,7.290711e-04,9.996345e-01,9.998566e-01,3.111650e-05,1.452008e-05,1.614129e-04,7.790532e-06,1.709728e-06,1.355513e-05
2.016667e+01,7.396074e-04,9.996284e-01,9.997849e-01,3.652205e-05,1.711681e-05,1.607698e-04,7.426894e-06,1.591402e-06,1.326139e-05
2.033333e+01,8.336534e-04,9.995789e-01,9.997849e-01,3.828149e-05,1.814597e-05,1.834894e-04,8.009637e-06,1.665448e-06,1.566377e-05
2.050000e+01,8.815412e-04,9.995564e-01,9.997490e-01,4.317738e-05,2.017843e-05,1.931381e-04,8.242952e-06,1.657193e-06,1.727824e-05
2.066667e+01,9.579231e-04,9.995147e-01,9.997131e-01,4.802555e-05,2.177424e-05,2.125497e-04,8.487493e-06,1.645483e-06,1.963754e-05
2.083333e+01,1.021294e-03,9.994799e-01,9.996773e-01,5.414228e-05,2.448732e-05,2.308886e-04,8.900320e-06,1.679147e-06,2.108192e-05
2.100000e+01,1.030061e-03,9.994774e-01,9.996056e-01,5.920824e-05,2.727661e-05,2.263567e-04,8.323862e-06,1.390802e-06,2.120715e-05
2.116667e+01,1.129972e-03,9.994225e-01,9.995697e-01,6.154916e-05,2.868006e-05,2.611341e-04,9.242415e-06,1.486439e-06,2.426128e-05
2.133333e+01,1.200349e-03,9.993838e-01,9.995339e-01,6.781456e-05,3.261211e-05,2.840820e-04,9.843874e-06,1.524752e-06,2.570334e-05
2.150000e+01,1.324496e-03,9.993154e-01,9.995339e-01,7.293827e-05,3.582110e-05,3.238112e-04,1.093774e-05,1.641656e-06,2.863943e-05
2.166667e+01,1.453903e-03,9.992431e-01,9.995339e-01,8.016889e-05,4.029489e-05,3.654922e-04,1.210023e-05,1.767760e-06,3.145995e-05
2.183333e+01,1.557677e-03,9.991821e-01,9.994980e-01,8.808412e-05,4.509434e-05,4.012100e-04,1.293726e-05,1.838554e-06,3.349034e-05
2.200000e+01,1.644881e-03,9.991298e-01,9.994622e-01,9.491775e-05,4.933710e-05,4.297802e-04,1.372350e-05,1.904258e-06,3.440036e-05
2.216667e+01,1.727930e-03,9.990769e-01,9.993904e-01,9.935891e-05,5.223296e-05,4.636683e-04,1.470444e-05,2.021043e-06,3.573144e-05
2.233333e+01,1.738497e-03,9.990758e-01,9.992829e-01,1.035216e-04,5.493474e-05,4.752474e-04,1.528515e-05,2.036686e-06,3.596862e-05
2.250000e+01,1.875771e-03,9.989945e-01,9.992829e-01,1.056729e-04,5.475062e-05,5.183225e-04,1.659090e-05,2.205957e-06,3.844553e-05
2.266667e+01,1.967556e-03,9.989367e-01,9.992470e-01,1.108601e-04,5.755451e-05,5.455025e-04,1.749449e-05,2.334587e-06,3.940738e-05
2.283333e+01,2.007795e-03,9.989109e-01,9.991753e-01,1.146990e-04,5.936274e-05,5.582682e-04,1.810285e-05,2.424531e-06,3.981483e-05
2.300000e+01,2.014881e-03,9.989016e-01,9.990677e-01,1.170105e-04,6.030359e-05,5.550517e-04,1.815933e-05,2.449767e-06,3.903618e-05
2.316667e+01,2.009377e-03,9.988931e-01,9.989243e-01,1.166270e-04,5.921937e-05,5.511888e-04,1.804507e-05,2.470152e-06,3.735313e-05
2.333333e+01,2.036277e-03,9.988666e-01,9.988167e-01,1.135464e-04,5.675525e-05,5.550267e-04,1.816176e-05,2.531348e-06,3.597962e-05
2.350000e+01,2.184499e-03,9.987767e-01,9.988167e-01,1.098716e-04,5.478646e-05,5.916794e-04,1.939512e-05,2.732125e-06,3.781881e-05
2.366667e+01,2.140332e-03,9.988104e-01,9.986733e-01,1.115084e-04,5.605299e-05,5.687192e-04,1.924618e-05,2.712619e-06,3.673982e-05
2.383333e+01,2.205833e-03,9.987696e-01,9.986016e-01,1.103211e-04,5.444785e-05,5.772920e-04,1.988962e-05,2.871624e-06,3.667190e-05
2.400000e+01,2.279986e-03,9.987264e-01,9.985299e-01,1.097006e-04,5.436820e-05,5.845352e-04,2.045381e-05,3.004357e-06,3.754919e-05
2.416667e+01,2.423187e-03,9.986491e-01,9.984940e-01,1.109518e-04,5.422026e-05,6.161019e-04,2.165635e-05,3.221282e-06,4.101725e-05
2.433333e+01,2.575363e-03,9.985620e-01,9.984582e-01,1.174684e-04,5.678626e-05,6.467151e-04,2.273584e-05,3.424719e-06,4.445180e-05
2.450000e+01,2.704770e-03,9.984820e-01,9.983865e-01,1.261372e-04,6.046879e-05,6.699936e-04,2.340795e-05,3.582843e-06,4.686064e-05
2.466667e+01,2.777267e-03,9.984447e-01,9.982430e-01,1.339337e-04,6.366734e-05,6.839756e-04,2.376405e-05,3.609199e-06,4.921093e-05
2.483333e+01,2.910340e-03,9.983638e-01,9.981713e-01,1.412561e-04,6.700485e-05,7.097202e-04,2.407246e-05,3.644700e-06,5.266479e-05
2.500000e+01,2.990977e-03,9.983180e-01,9.980638e-01,1.502913e-04,7.086136e-05,7.282117e-04,2.459911e-05,3.756436e-06,5.606703e-05
2.516667e+01,3.177786e-03,9.982079e-01,9.980279e-01,1.599521e-04,7.447882e-05,7.833645e-04,2.596608e-05,3.961097e-06,6.194042e-05
2.533333e+01,3.305106e-03,9.981230e-01,9.979203e-01,1.741503e-04,8.171198e-05,8.303914e-04,2.677803e-05,4.023254e-06,6.558176e-05
2.550000e+01,3.408956e-03,9.980490e-01,9.977769e-01,1.863891e-04,8.854474e-05,8.698716e-04,2.758491e-05,4.165312e-06,6.815152e-05
2.566667e+01,3.405090e-03,9.980306e-01,9.975618e-01,1.959491e-04,9.271841e-05,8.914844e-04,2.785285e-05,4.235886e-06,6.765845e-05
2.583333e+01,3.514294e-03,9.979566e-01,9.974542e-01,1.990859e-04,9.520116e-05,9.412807e-04,2.898992e-05,4.384360e-06,7.099637e-05
2.600000e+01,3.367192e-03,9.980488e-01,9.971673e-01,2.061529e-04,9.916482e-05,8.997782e-04,2.747613e-05,4.008524e-06,6.834648e-05
2.616667e+01,3.475000e-03,9.979924e-01,9.970598e-01,2.045112e-04,9.715675e-05,9.385435e-04,2.839180e-05,4.080701e-06,7.112220e-05
2.633333e+01,3.507049e-03,9.979553e-01,9.969163e-01,2.085993e-04,9.941346e-05,9.531616e-04,2.881096e-05,4.154359e-06,6.933032e-05
2.650000e+01,3.512027e-03,9.979337e-01,9.967371e-01,2.072061e-04,9.942765e-05,9.522834e-04,2.821406e-05,3.983822e-06,6.721832e-05
2.666667e+01,3.545538e-03,9.979092e-01,9.965936e-01,2.029561e-04,9.751686e-05,9.646638e-04,2.836392e-05,3.862064e-06,6.661625e-05
2.683333e+01,3.462830e-03,9.979606e-01,9.963426e-01,2.001166e-04,9.638876e-05,9.435247e-04,2.851514e-05,3.934369e-06,6.415103e-05
2.700000e+01,3.515905e-03,9.979284e-01,9.961992e-01,1.946443e-04,9.207051e-05,9.566398e-04,2.909579e-05,3.952014e-06,6.524827e-05
2.716667e+01,3.488336e-03,9.979446e-01,9.960199e-01,1.942228e-04,9.063486e-05,9.363831e-04,2.893023e-05,3.885114e-06,6.498834e-05
2.733333e+01,3.480182e-03,9.979362e-01,9.958407e-01,1.935775e-04,8.892717e-05,9.374817e-04,2.943377e-05,4.000299e-06,6.383192e-05
2.750000e+01,3.520085e-03,9.979024e-01,9.956614e-01,1.912932e-04,8.875205e-05,9.613852e-04,3.029959e-05,4.036778e-06,6.510524e-05
2.766667e+01,3.524393e-03,9.978924e-01,9.954821e-01,1.925087e-04,8.992023e-05,9.781912e-04,3.156653e-05,4.285766e-06,6.647976e-05
2.783333e+01,3.523784e-03,9.978900e-01,9.953028e-01,1.953671e-04,9.023245e-05,9.738883e-04,3.161463e-05,4.228856e-06,6.810489e-05
2.800000e+01,3.754359e-03,9.977454e-01,9.953028e-01,1.993461e-04,9.133588e-05,1.051718e-03,3.421803e-05,4.619605e-06,7.347399e-05
2.816667e+01,3.865590e-03,9.976981e-01,9.951952e-01,2.102660e-04,9.796627e-05,1.100929e-03,3.635387e-05,4.976137e-06,7.733742e-05
2.833333e+01,3.879594e-03,9.977007e-01,9.950160e-01,2.214917e-04,1.036196e-04,1.114733e-03,3.719497e-05,5.111099e-06,7.741320e-05
2.850000e+01,3.970218e-03,9.976327e-01,9.949084e-01,2.263111e-04,1.071312e-04,1.166458e-03,3.934813e-05,5.496817e-06,7.862334e-05
