Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.630896e+01,9.637697e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.214600e+02,1.852943e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.528076e+02,3.577003e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.919112e+02,6.952343e-10
7.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.407107e+02,1.353331e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.016323e+02,2.641277e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.777048e+02,5.142251e-09
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.727082e+02,1.003292e-08
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.914114e+02,1.954760e-08
8.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,7.396549e+02,3.809800e-08
8.833333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,9.247674e+02,7.422875e-08
9.000000e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.155879e+03,1.445405e-07
9.166667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.444350e+03,2.811575e-07
9.333333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,1.804293e+03,5.463083e-07
9.500000e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.253231e+03,1.060012e-06
9.666667e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,2.812843e+03,2.053136e-06
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.509917e+03,3.968009e-06
1.000000e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,4.377457e+03,7.647826e-06
1.016667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,5.455944e+03,1.469047e-05
1.033333e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,6.794849e+03,2.810001e-05
1.050000e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,8.454160e+03,5.347156e-05
1.066667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.050621e+04,1.011018e-04
1.083333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.303744e+04,1.896612e-04
1.100000e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.614974e+04,3.523845e-04
1.116667e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,1.996168e+04,6.470867e-04
1.133333e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,2.460862e+04,1.171496e-03
1.150000e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.024150e+04,2.084984e-03
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.702352e+04,3.635920e-03
1.183333e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,4.512425e+04,6.189730e-03
1.200000e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,5.471003e+04,1.024495e-02
1.216667e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,6.593161e+04,1.641555e-02
1.233333e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,7.890941e+04,2.535204e-02
1.250000e+01,9.961634e-01,2.474094e-03,1.362544e-03,0.000000e+00,9.371398e+04,3.758078e-02
1.266667e+01,9.960916e-01,2.438237e-03,1.470114e-03,0.000000e+00,1.103518e+05,5.327402e-02
1.283333e+01,9.960199e-01,2.438237e-03,1.541827e-03,0.000000e+00,1.287669e+05,7.201654e-02
1.300000e+01,9.958407e-01,2.617519e-03,1.541827e-03,0.000000e+00,1.487918e+05,9.268318e-02
1.316667e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,1.701894e+05,1.135324e-01
1.333333e+01,9.954821e-01,2.940227e-03,1.577683e-03,0.000000e+00,1.926526e+05,1.325355e-01
1.350000e+01,9.952670e-01,3.011940e-03,1.721109e-03,0.000000e+00,2.158234e+05,1.478345e-01
1.366667e+01,9.950160e-01,3.119509e-03,1.828678e-03,3.585643e-05,2.393161e+05,1.581600e-01
1.383333e+01,9.949084e-01,3.083653e-03,1.972104e-03,3.585643e-05,2.627425e+05,8.793100e-02
1.400000e+01,9.947291e-01,3.227079e-03,2.007960e-03,3.585643e-05,2.401111e+05,5.111123e-02
1.416667e+01,9.944423e-01,3.442217e-03,2.079673e-03,3.585643e-05,2.195123e+05,3.264176e-02
1.433333e+01,9.942271e-01,3.585643e-03,2.151386e-03,3.585643e-05,2.007845e+05,2.441075e-02
1.450000e+01,9.941195e-01,3.513930e-03,2.330668e-03,3.585643e-05,1.838260e+05,2.202277e-02
1.466667e+01,9.939761e-01,3.549787e-03,2.438237e-03,3.585643e-05,1.684833e+05,2.307147e-02
1.483333e+01,9.937968e-01,3.657356e-03,2.509950e-03,3.585643e-05,1.546436e+05,2.622090e-02
1.500000e+01,9.936893e-01,3.764925e-03,2.509950e-03,3.585643e-05,1.422168e+05,3.071731e-02
1.516667e+01,9.935458e-01,3.836638e-03,2.581663e-03,3.585643e-05,1.311315e+05,3.612926e-02
1.533333e+01,9.933666e-01,3.980064e-03,2.617519e-03,3.585643e-05,1.213355e+05,4.220859e-02
1.550000e+01,9.931156e-01,4.159346e-03,2.689232e-03,3.585643e-05,1.127972e+05,4.881514e-02
1.566667e+01,9.929363e-01,4.195202e-03,2.832658e-03,3.585643e-05,1.055076e+05,5.587552e-02
1.583333e+01,9.927929e-01,4.266915e-03,2.904371e-03,3.585643e-05,9.948308e+04,6.335949e-02
1.600000e+01,9.926853e-01,4.159346e-03,3.119509e-03,3.585643e-05,9.476962e+04,7.126607e-02
1.616667e+01,9.923626e-01,4.338628e-03,3.262935e-03,3.585643e-05,9.144791e+04,7.961476e-02
1.633333e+01,9.923267e-01,4.195202e-03,3.442217e-03,3.585643e-05,8.966555e+04,8.843973e-02
1.650000e+01,9.921116e-01,4.231059e-03,3.621500e-03,3.585643e-05,8.956616e+04,9.778601e-02
1.666667e+01,9.919682e-01,4.302772e-03,3.693212e-03,3.585643e-05,9.140803e+04,1.077073e-01
1.683333e+01,9.917530e-01,4.482054e-03,3.729069e-03,3.585643e-05,9.556430e+04,1.182668e-01
1.700000e+01,9.915020e-01,4.589623e-03,3.872495e-03,3.585643e-05,1.023185e+05,1.295406e-01
1.716667e+01,9.913227e-01,4.589623e-03,4.051777e-03,3.585643e-05,1.121460e+05,1.416285e-01
1.733333e+01,9.911076e-01,4.661336e-03,4.195202e-03,3.585643e-05,1.284227e+05,1.546754e-01
1.750000e+01,9.909283e-01,4.697192e-03,4.338628e-03,3.585643e-05,1.495025e+05,1.689097e-01
1.766667e+01,9.907490e-01,4.804762e-03,4.410341e-03,3.585643e-05,1.841583e+05,1.847081e-01
1.783333e+01,9.905339e-01,4.912331e-03,4.517910e-03,3.585643e-05,2.267266e+05,2.026975e-01
1.800000e+01,9.902112e-01,5.055757e-03,4.697192e-03,3.585643e-05,2.788039e+05,2.238978e-01
1.816667e+01,9.901036e-01,5.055757e-03,4.804762e-03,3.585643e-05,3.421207e+05,2.499058e-01
1.833333e+01,9.899243e-01,5.163326e-03,4.876475e-03,3.585643e-05,4.264182e+05,2.830929e-01
1.850000e+01,9.897451e-01,5.055757e-03,5.127470e-03,7.171286e-05,5.270812e+05,3.267519e-01
1.866667e+01,9.895658e-01,5.055757e-03,5.306752e-03,7.171286e-05,6.464826e+05,3.709087e-01
1.883333e+01,9.894224e-01,5.163326e-03,5.342608e-03,7.171286e-05,7.733730e+05,4.370978e-01
1.900000e+01,9.892789e-01,5.199182e-03,5.414321e-03,1.075693e-04,9.228570e+05,5.275278e-01
1.916667e+01,9.890638e-01,5.199182e-03,5.629460e-03,1.075693e-04,1.097150e+06,5.894725e-01
1.933333e+01,9.888487e-01,5.270895e-03,5.772885e-03,1.075693e-04,1.264030e+06,6.947785e-01
1.950000e+01,9.886694e-01,5.235039e-03,5.988024e-03,1.075693e-04,1.459612e+06,8.367492e-01
1.966667e+01,9.884901e-01,5.235039e-03,6.167306e-03,1.075693e-04,1.693466e+06,1.009112e+00
1.983333e+01,9.883467e-01,5.306752e-03,6.167306e-03,1.792822e-04,1.960481e+06,1.204373e+00
2.000000e+01,9.882032e-01,5.342608e-03,6.239019e-03,2.151386e-04,2.262147e+06,1.327508e+00
2.016667e+01,9.878447e-01,5.521890e-03,6.382445e-03,2.509950e-04,2.546026e+06,1.418059e+00
2.033333e+01,9.874502e-01,5.772885e-03,6.525870e-03,2.509950e-04,2.830054e+06,1.479314e+00
2.050000e+01,9.871275e-01,6.059737e-03,6.490014e-03,3.227079e-04,3.107516e+06,1.613741e+00
2.066667e+01,9.870200e-01,5.952168e-03,6.705153e-03,3.227079e-04,3.430617e+06,1.702807e+00
2.083333e+01,9.866973e-01,6.167306e-03,6.776865e-03,3.585643e-04,3.737367e+06,1.866719e+00
2.100000e+01,9.865897e-01,6.131450e-03,6.884435e-03,3.944207e-04,4.090119e+06,2.070690e+00
2.116667e+01,9.862311e-01,6.382445e-03,6.848578e-03,5.378465e-04,4.475949e+06,2.270066e+00
2.133333e+01,9.859801e-01,6.490014e-03,6.956148e-03,5.737029e-04,4.874855e+06,2.363345e+00
2.150000e+01,9.855857e-01,6.741009e-03,7.027860e-03,6.454158e-04,5.182250e+06,2.546357e+00
2.166667e+01,9.851554e-01,6.920291e-03,7.278855e-03,6.454158e-04,5.518633e+06,2.711053e+00
2.183333e+01,9.848327e-01,7.099573e-03,7.386425e-03,6.812722e-04,5.886633e+06,2.939617e+00
2.200000e+01,9.845100e-01,7.278855e-03,7.458138e-03,7.529850e-04,6.306617e+06,3.161218e+00
2.216667e+01,9.842949e-01,7.422281e-03,7.493994e-03,7.888415e-04,6.750008e+06,3.233748e+00
2.233333e+01,9.841156e-01,7.422281e-03,7.565707e-03,8.964108e-04,7.154530e+06,3.316221e+00
2.250000e+01,9.839722e-01,7.314712e-03,7.709133e-03,1.003980e-03,7.610919e+06,3.426602e+00
2.266667e+01,9.835419e-01,7.601563e-03,7.816702e-03,1.039836e-03,8.017380e+06,3.403330e+00
2.283333e+01,9.831833e-01,7.888415e-03,7.816702e-03,1.111549e-03,8.345789e+06,3.437337e+00
2.300000e+01,9.831116e-01,7.780845e-03,7.924271e-03,1.183262e-03,8.705447e+06,3.453944e+00
2.316667e+01,9.827531e-01,7.816702e-03,8.175266e-03,1.254975e-03,9.059309e+06,3.510979e+00
2.333333e+01,9.823586e-01,7.888415e-03,8.462118e-03,1.290832e-03,9.401957e+06,3.556144e+00
2.350000e+01,9.820718e-01,7.852558e-03,8.784826e-03,1.290832e-03,9.742060e+06,3.720972e+00
2.366667e+01,9.816057e-01,8.103553e-03,8.999964e-03,1.290832e-03,1.026606e+07,4.001146e+00
2.383333e+01,9.812471e-01,8.139410e-03,9.215103e-03,1.398401e-03,1.088185e+07,4.352811e+00
2.400000e+01,9.810319e-01,8.246979e-03,9.179246e-03,1.541827e-03,1.158025e+07,4.584035e+00
2.416667e+01,9.807092e-01,8.497974e-03,9.215103e-03,1.577683e-03,1.225877e+07,4.738446e+00
2.433333e+01,9.804224e-01,8.641400e-03,9.322672e-03,1.613539e-03,1.283918e+07,4.981152e+00
2.450000e+01,9.800280e-01,8.713113e-03,9.501954e-03,1.756965e-03,1.347069e+07,5.314947e+00
2.466667e+01,9.797411e-01,8.713113e-03,9.681236e-03,1.864534e-03,1.418460e+07,5.584094e+00
2.483333e+01,9.793108e-01,8.856538e-03,9.717093e-03,2.115529e-03,1.481946e+07,5.839774e+00
2.500000e+01,9.788088e-01,9.143390e-03,9.824662e-03,2.223099e-03,1.549576e+07,5.773544e+00
2.516667e+01,9.783786e-01,9.250959e-03,1.011151e-02,2.258955e-03,1.601496e+07,5.814997e+00
2.533333e+01,9.780559e-01,9.215103e-03,1.039836e-02,2.330668e-03,1.655332e+07,6.032476e+00
2.550000e+01,9.777332e-01,9.250959e-03,1.061350e-02,2.402381e-03,1.717705e+07,6.262619e+00
2.566667e+01,9.773029e-01,9.250959e-03,1.082864e-02,2.617519e-03,1.782908e+07,6.452870e+00
2.583333e+01,9.766933e-01,9.752949e-03,1.082864e-02,2.725089e-03,1.852085e+07,6.457966e+00
2.600000e+01,9.764065e-01,9.717093e-03,1.097207e-02,2.904371e-03,1.918521e+07,6.501046e+00
2.616667e+01,9.759403e-01,9.788806e-03,1.129478e-02,2.976084e-03,1.984277e+07,6.532407e+00
2.633333e+01,9.757611e-01,9.824662e-03,1.125892e-02,3.155366e-03,2.045938e+07,6.705783e+00
2.650000e+01,9.752949e-01,1.003980e-02,1.133063e-02,3.334648e-03,2.113144e+07,6.835180e+00
2.666667e+01,9.748646e-01,1.011151e-02,1.154577e-02,3.478074e-03,2.169970e+07,7.038136e+00
2.683333e+01,9.743985e-01,1.029080e-02,1.176091e-02,3.549787e-03,2.228585e+07,7.202184e+00
2.700000e+01,9.738248e-01,1.050593e-02,1.201190e-02,3.657356e-03,2.286412e+07,7.436811e+00
2.716667e+01,9.735380e-01,1.068522e-02,1.208362e-02,3.693212e-03,2.350563e+07,7.661351e+00
2.733333e+01,9.732152e-01,1.072107e-02,1.233461e-02,3.729069e-03,2.419109e+07,7.974148e+00
2.750000e+01,9.727491e-01,1.082864e-02,1.247804e-02,3.944207e-03,2.501073e+07,8.327605e+00
2.766667e+01,9.721754e-01,1.118721e-02,1.262146e-02,4.015920e-03,2.593908e+07,8.290631e+00
2.783333e+01,9.717810e-01,1.125892e-02,1.276489e-02,4.195202e-03,2.673085e+07,8.299053e+00
2.800000e+01,9.711714e-01,1.150991e-02,1.290832e-02,4.410341e-03,2.754053e+07,8.238117e+00
2.816667e+01,9.709563e-01,1.143820e-02,1.298003e-02,4.625480e-03,2.827264e+07,8.153998e+00
2.833333e+01,9.706336e-01,1.136649e-02,1.333859e-02,4.661336e-03,2.891319e+07,8.042443e+00
2.850000e+01,9.702392e-01,1.147406e-02,1.344616e-02,4.840618e-03,2.946196e+07,8.046733e+00
2.866667e+01,9.695937e-01,1.183262e-02,1.341031e-02,5.163326e-03,3.013086e+07,7.944276e+00
2.883333e+01,9.691635e-01,1.204776e-02,1.337445e-02,5.414321e-03,3.069542e+07,7.659948e+00
2.900000e+01,9.686973e-01,1.222704e-02,1.337445e-02,5.701173e-03,3.103481e+07,7.361896e+00
2.916667e+01,9.680519e-01,1.262146e-02,1.351787e-02,5.808742e-03,3.120958e+07,7.199578e+00
2.933333e+01,9.675141e-01,1.276489e-02,1.373301e-02,5.988024e-03,3.124165e+07,7.198788e+00
2.950000e+01,9.671914e-01,1.290832e-02,1.373301e-02,6.167306e-03,3.133393e+07,7.250181e+00
2.966667e+01,9.668328e-01,1.287246e-02,1.373301e-02,6.561727e-03,3.140186e+07,7.230475e+00
2.983333e+01,9.664742e-01,1.290832e-02,1.380473e-02,6.812722e-03,3.143736e+07,7.125114e+00
3.000000e+01,9.661515e-01,1.287246e-02,1.394815e-02,7.027860e-03,3.123729e+07,7.081938e+00
3.016667e+01,9.655061e-01,1.333859e-02,1.405572e-02,7.099573e-03,3.095814e+07,7.130279e+00
3.033333e+01,9.652551e-01,1.333859e-02,1.412743e-02,7.278855e-03,3.068167e+07,7.325716e+00
3.050000e+01,9.648248e-01,1.351787e-02,1.419915e-02,7.458138e-03,3.053221e+07,7.513260e+00
3.066667e+01,9.642511e-01,1.369716e-02,1.441429e-02,7.637420e-03,3.040437e+07,7.676222e+00
3.083333e+01,9.636416e-01,1.384058e-02,1.462942e-02,7.888415e-03,3.026846e+07,7.837919e+00
3.100000e+01,9.634264e-01,1.355373e-02,1.491628e-02,8.103553e-03,3.015778e+07,7.784851e+00
3.116667e+01,9.629603e-01,1.351787e-02,1.523898e-02,8.282836e-03,2.994822e+07,7.642140e+00
3.133333e+01,9.622073e-01,1.380473e-02,1.566926e-02,8.318692e-03,2.971660e+07,7.568049e+00
3.150000e+01,9.617412e-01,1.387644e-02,1.592026e-02,8.462118e-03,2.949661e+07,7.786672e+00
3.166667e+01,9.613468e-01,1.416329e-02,1.599197e-02,8.497974e-03,2.948063e+07,7.963476e+00
3.183333e+01,9.609165e-01,1.416329e-02,1.620711e-02,8.713113e-03,2.951228e+07,8.244611e+00
3.200000e+01,9.603786e-01,1.419915e-02,1.660153e-02,8.820682e-03,2.969945e+07,8.418872e+00
3.216667e+01,9.598408e-01,1.423500e-02,1.688838e-02,9.035821e-03,2.986460e+07,8.582882e+00
3.233333e+01,9.591595e-01,1.473699e-02,1.692424e-02,9.179246e-03,3.012694e+07,8.714938e+00
3.250000e+01,9.589802e-01,1.466528e-02,1.699595e-02,9.358528e-03,3.035084e+07,8.840278e+00
3.266667e+01,9.584424e-01,1.488042e-02,1.713937e-02,9.537811e-03,3.064686e+07,9.017992e+00
3.283333e+01,9.580121e-01,1.509556e-02,1.728280e-02,9.609523e-03,3.099246e+07,9.258022e+00
3.300000e+01,9.575101e-01,1.531070e-02,1.731866e-02,9.860518e-03,3.131278e+07,9.629957e+00
3.316667e+01,9.570081e-01,1.509556e-02,1.782065e-02,1.007566e-02,3.181971e+07,9.885808e+00
3.333333e+01,9.568289e-01,1.484456e-02,1.792822e-02,1.039836e-02,3.227044e+07,1.018574e+01
3.350000e+01,9.565061e-01,1.498799e-02,1.774893e-02,1.075693e-02,3.273210e+07,1.045354e+01
3.366667e+01,9.560400e-01,1.527484e-02,1.764136e-02,1.104378e-02,3.308319e+07,1.043034e+01
3.383333e+01,9.556815e-01,1.523898e-02,1.785650e-02,1.122306e-02,3.322240e+07,1.041585e+01
3.400000e+01,9.552153e-01,1.531070e-02,1.789236e-02,1.158163e-02,3.339446e+07,1.061952e+01
3.416667e+01,9.547492e-01,1.505970e-02,1.843021e-02,1.176091e-02,3.367284e+07,1.055381e+01
3.433333e+01,9.539962e-01,1.534655e-02,1.860949e-02,1.204776e-02,3.388771e+07,1.066912e+01
3.450000e+01,9.536018e-01,1.531070e-02,1.882463e-02,1.226290e-02,3.416898e+07,1.082467e+01
3.466667e+01,9.531356e-01,1.523898e-02,1.921905e-02,1.240633e-02,3.444639e+07,1.109947e+01
3.483333e+01,9.527412e-01,1.527484e-02,1.939833e-02,1.258561e-02,3.481294e+07,1.143126e+01
3.500000e+01,9.522751e-01,1.538241e-02,1.954175e-02,1.280075e-02,3.536090e+07,1.178774e+01
3.516667e+01,9.517014e-01,1.552583e-02,1.990032e-02,1.287246e-02,3.599005e+07,1.185716e+01
3.533333e+01,9.511635e-01,1.559755e-02,2.004374e-02,1.319517e-02,3.659911e+07,1.207080e+01
3.550000e+01,9.503747e-01,1.606368e-02,2.011546e-02,1.344616e-02,3.748119e+07,1.200748e+01
3.566667e+01,9.498010e-01,1.609954e-02,2.036645e-02,1.373301e-02,3.822932e+07,1.210966e+01
3.583333e+01,9.494783e-01,1.584854e-02,2.076087e-02,1.391230e-02,3.895409e+07,1.217007e+01
3.600000e+01,9.490122e-01,1.606368e-02,2.079673e-02,1.412743e-02,3.967135e+07,1.235198e+01
3.616667e+01,9.484385e-01,1.613539e-02,2.108358e-02,1.434257e-02,4.049090e+07,1.259170e+01
3.633333e+01,9.481157e-01,1.609954e-02,2.111944e-02,1.466528e-02,4.132682e+07,1.284957e+01
3.650000e+01,9.473269e-01,1.624296e-02,2.147800e-02,1.495213e-02,4.222525e+07,1.304089e+01
3.666667e+01,9.468966e-01,1.627882e-02,2.162143e-02,1.520313e-02,4.304339e+07,1.312595e+01
3.683333e+01,9.461436e-01,1.670910e-02,2.162143e-02,1.552583e-02,4.388929e+07,1.334757e+01
3.700000e+01,9.457851e-01,1.674495e-02,2.169314e-02,1.577683e-02,4.474307e+07,1.339259e+01
3.716667e+01,9.452831e-01,1.678081e-02,2.187242e-02,1.606368e-02,4.554311e+07,1.352371e+01
3.733333e+01,9.447094e-01,1.713937e-02,2.176485e-02,1.638639e-02,4.638249e+07,1.365271e+01
3.750000e+01,9.437413e-01,1.778479e-02,2.190828e-02,1.656567e-02,4.718647e+07,1.388548e+01
3.766667e+01,9.433468e-01,1.774893e-02,2.197999e-02,1.692424e-02,4.794955e+07,1.447955e+01
3.783333e+01,9.427731e-01,1.789236e-02,2.215927e-02,1.717523e-02,4.896097e+07,1.481705e+01
3.800000e+01,9.423070e-01,1.792822e-02,2.223099e-02,1.753379e-02,4.990266e+07,1.527427e+01
3.816667e+01,9.418767e-01,1.789236e-02,2.241027e-02,1.782065e-02,5.093755e+07,1.553688e+01
3.833333e+01,9.410520e-01,1.814335e-02,2.269712e-02,1.810750e-02,5.189708e+07,1.589364e+01
3.850000e+01,9.403349e-01,1.835849e-02,2.291226e-02,1.839435e-02,5.287801e+07,1.622585e+01
3.866667e+01,9.397612e-01,1.843021e-02,2.309154e-02,1.871706e-02,5.396421e+07,1.656686e+01
3.883333e+01,9.392951e-01,1.860949e-02,2.305569e-02,1.903976e-02,5.511042e+07,1.684205e+01
3.900000e+01,9.385421e-01,1.882463e-02,2.312740e-02,1.950590e-02,5.629115e+07,1.694719e+01
3.916667e+01,9.377532e-01,1.914733e-02,2.312740e-02,1.997203e-02,5.740462e+07,1.670406e+01
3.933333e+01,9.372154e-01,1.907562e-02,2.334254e-02,2.036645e-02,5.843403e+07,1.642646e+01
3.950000e+01,9.364983e-01,1.918319e-02,2.345011e-02,2.086844e-02,5.919977e+07,1.626956e+01
3.966667e+01,9.359246e-01,1.936247e-02,2.319911e-02,2.151386e-02,5.991668e+07,1.601292e+01
3.983333e+01,9.354584e-01,1.932662e-02,2.341425e-02,2.180071e-02,6.052345e+07,1.560204e+01
4.000000e+01,9.347054e-01,1.957761e-02,2.362939e-02,2.208756e-02,6.071717e+07,1.542695e+01
4.016667e+01,9.341317e-01,1.961347e-02,2.384453e-02,2.241027e-02,6.103629e+07,1.561010e+01
4.033333e+01,9.338807e-01,1.914733e-02,2.431066e-02,2.266126e-02,6.144506e+07,1.586537e+01
4.050000e+01,9.330560e-01,1.961347e-02,2.438237e-02,2.294812e-02,6.191165e+07,1.625577e+01
4.066667e+01,9.325541e-01,1.954175e-02,2.452580e-02,2.337839e-02,6.255962e+07,1.679626e+01
4.083333e+01,9.318369e-01,1.982861e-02,2.466922e-02,2.366524e-02,6.336112e+07,1.725539e+01
4.100000e+01,9.312991e-01,1.986446e-02,2.470508e-02,2.413138e-02,6.417532e+07,1.759097e+01
4.116667e+01,9.306537e-01,1.997203e-02,2.452580e-02,2.484851e-02,6.502025e+07,1.770293e+01
4.133333e+01,9.299365e-01,2.025888e-02,2.459751e-02,2.520707e-02,6.576678e+07,1.766641e+01
