Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.329695e-07
1.916667e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.208406e-08
1.933333e+01,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.816546e-08
1.950000e+01,1.070474e+01,3.385138e+00,1.692569e+00,1.000000e-05,2.244511e-08
1.966667e+01,1.147956e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.271464e-08
1.983333e+01,1.220529e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.393038e-08
2.000000e+01,1.266602e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.017418e-08
2.016667e+01,1.364593e+01,4.478116e+00,1.692569e+00,1.000000e-05,2.508347e-08
2.033333e+01,1.416105e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.526716e-08
2.050000e+01,1.513880e+01,5.352372e+00,1.692569e+00,1.000000e-05,3.345872e-08
2.066667e+01,1.596766e+01,5.613615e+00,1.692569e+00,1.000000e-05,3.299568e-08
2.083333e+01,1.692569e+01,6.102643e+00,1.692569e+00,1.000000e-05,4.419197e-08
2.100000e+01,1.758969e+01,6.555291e+00,1.692569e+00,1.000000e-05,3.521515e-08
2.116667e+01,1.807169e+01,6.770275e+00,1.692569e+00,1.000000e-05,2.893660e-08
2.133333e+01,1.822952e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.056622e-08
2.150000e+01,1.899904e+01,6.978640e+00,1.692569e+00,1.000000e-05,5.789036e-08
2.166667e+01,1.929825e+01,7.180961e+00,1.692569e+00,1.000000e-05,2.536807e-08
2.183333e+01,1.981101e+01,7.569398e+00,1.692569e+00,1.000000e-05,4.863970e-08
2.200000e+01,2.059099e+01,7.938851e+00,1.692569e+00,1.000000e-05,8.375486e-08
2.216667e+01,2.120783e+01,8.630441e+00,1.692569e+00,1.000000e-05,7.508395e-08
2.233333e+01,2.154288e+01,8.794845e+00,1.692569e+00,1.000000e-05,4.569742e-08
2.250000e+01,2.180722e+01,1.001337e+01,1.692569e+00,1.000000e-05,4.004685e-08
2.266667e+01,2.213321e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.483596e-08
2.283333e+01,2.245446e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.006427e-08
2.300000e+01,2.283400e+01,1.070474e+01,1.692569e+00,1.000000e-05,7.894592e-08
2.316667e+01,2.339177e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.297035e-07
2.333333e+01,2.369596e+01,1.109892e+01,1.692569e+00,1.000000e-05,7.890019e-08
2.350000e+01,2.405592e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.036471e-07
2.366667e+01,2.429293e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.560945e-08
2.383333e+01,2.446918e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.201623e-08
2.400000e+01,2.464417e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.777945e-08
2.416667e+01,2.493309e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.233653e-07
2.433333e+01,2.538853e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.153251e-07
2.450000e+01,2.572482e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.758778e-07
2.466667e+01,2.583594e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.369931e-08
2.483333e+01,2.605676e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.379423e-07
2.500000e+01,2.616648e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.425099e-08
2.516667e+01,2.622116e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.972782e-08
2.533333e+01,2.638454e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.264513e-07
2.550000e+01,2.649289e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.840142e-08
2.566667e+01,2.676186e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.282327e-07
2.583333e+01,2.676186e+01,1.701011e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.600000e+01,2.686870e+01,1.709411e+01,1.692569e+00,1.000000e-05,9.211078e-08
2.616667e+01,2.702816e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.340022e-07
2.633333e+01,2.713394e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.458448e-08
2.650000e+01,2.734429e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.553978e-07
2.666667e+01,2.739662e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.484619e-08
2.683333e+01,2.755302e+01,1.807169e+01,1.692569e+00,1.000000e-05,9.131050e-08
2.700000e+01,2.770854e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.829867e-08
2.716667e+01,2.796583e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.099846e-07
2.733333e+01,2.806808e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.620929e-08
2.750000e+01,2.832209e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.399867e-08
2.766667e+01,2.842306e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.396826e-08
2.783333e+01,2.867393e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.810411e-08
2.800000e+01,2.902151e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.308970e-08
2.816667e+01,2.921827e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.402388e-08
2.833333e+01,2.936497e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.427639e-08
2.850000e+01,2.951094e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.134569e-08
2.866667e+01,2.965620e+01,2.086739e+01,1.692569e+00,1.000000e-05,9.020981e-09
2.883333e+01,2.989672e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.165764e-08
2.900000e+01,2.994460e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.807272e-09
2.916667e+01,3.032486e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.132759e-08
2.933333e+01,3.056012e+01,2.140949e+01,1.692569e+00,1.000000e-05,5.588762e-09
2.950000e+01,3.093282e+01,2.167546e+01,1.692569e+00,1.000000e-05,7.069336e-09
2.966667e+01,3.120943e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.190791e-09
2.983333e+01,3.148360e+01,2.245446e+01,1.692569e+00,1.000000e-05,3.328748e-09
3.000000e+01,3.184549e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.537115e-09
3.016667e+01,3.229215e+01,2.302142e+01,1.692569e+00,1.000000e-05,3.540037e-09
3.033333e+01,3.268893e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.539418e-09
3.050000e+01,3.295080e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.357802e-09
3.066667e+01,3.303762e+01,2.393654e+01,1.692569e+00,1.000000e-05,3.631051e-10
3.083333e+01,3.342555e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.314907e-09
3.100000e+01,3.393590e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.420442e-09
3.116667e+01,3.423008e+01,2.493309e+01,1.692569e+00,1.000000e-05,6.753055e-10
3.133333e+01,3.472861e+01,2.527544e+01,1.692569e+00,1.000000e-05,9.445155e-10
3.150000e+01,3.522007e+01,2.550112e+01,1.692569e+00,1.000000e-05,7.694018e-10
3.166667e+01,3.558422e+01,2.572482e+01,2.393654e+00,1.000000e-05,4.723591e-10
3.183333e+01,3.578492e+01,2.600173e+01,2.393654e+00,1.000000e-05,2.171258e-10
3.200000e+01,3.614338e+01,2.622116e+01,3.385138e+00,1.000000e-05,3.281094e-10
3.216667e+01,3.657672e+01,2.638454e+01,3.784699e+00,1.000000e-05,3.388728e-10
3.233333e+01,3.696626e+01,2.660081e+01,4.145930e+00,1.000000e-05,2.644312e-10
3.250000e+01,3.723651e+01,2.681533e+01,4.787307e+00,1.000000e-05,1.604907e-10
3.266667e+01,3.765728e+01,2.708110e+01,6.555291e+00,1.000000e-05,2.205804e-10
3.283333e+01,3.818609e+01,2.744885e+01,6.978640e+00,1.000000e-05,2.478763e-10
3.300000e+01,3.859651e+01,2.755302e+01,8.630441e+00,1.000000e-05,1.760130e-10
3.316667e+01,3.896586e+01,2.796583e+01,9.423824e+00,1.000000e-05,1.448505e-10
3.333333e+01,3.936814e+01,2.816996e+01,9.869287e+00,1.000000e-05,1.471523e-10
3.350000e+01,3.958585e+01,2.847341e+01,1.057009e+01,1.000000e-05,7.466544e-11
3.366667e+01,3.994606e+01,2.867393e+01,1.184798e+01,1.000000e-05,1.162616e-10
3.383333e+01,4.040953e+01,2.902151e+01,1.232209e+01,1.000000e-05,1.419515e-10
3.400000e+01,4.069211e+01,2.926725e+01,1.311058e+01,1.000000e-05,8.331569e-11
3.416667e+01,4.121674e+01,2.946237e+01,1.364593e+01,1.000000e-05,1.493849e-10
3.433333e+01,4.180336e+01,2.965620e+01,1.436192e+01,1.000000e-05,1.633975e-10
3.450000e+01,4.231422e+01,2.989672e+01,1.494836e+01,1.000000e-05,1.396804e-10
3.466667e+01,4.275202e+01,3.008776e+01,1.542004e+01,1.000000e-05,1.180545e-10
3.483333e+01,4.291922e+01,3.032486e+01,1.578723e+01,1.000000e-05,4.446271e-11
3.500000e+01,4.341695e+01,3.070042e+01,1.614608e+01,1.000000e-05,1.309634e-10
3.516667e+01,4.364728e+01,3.074704e+01,1.658372e+01,1.000000e-05,6.006985e-11
3.533333e+01,4.416923e+01,3.102530e+01,1.726088e+01,1.000000e-05,1.348224e-10
3.550000e+01,4.465303e+01,3.143807e+01,1.750807e+01,1.000000e-05,1.245182e-10
3.566667e+01,4.500451e+01,3.175540e+01,1.783232e+01,1.000000e-05,9.040346e-11
3.583333e+01,4.529005e+01,3.211423e+01,1.815078e+01,1.000000e-05,7.284727e-11
3.600000e+01,4.598059e+01,3.242495e+01,1.861826e+01,1.000000e-05,1.756457e-10
3.616667e+01,4.635290e+01,3.264508e+01,1.899904e+01,1.000000e-05,9.434422e-11
3.633333e+01,4.672226e+01,3.286374e+01,1.966587e+01,1.000000e-05,9.319336e-11
3.650000e+01,4.721023e+01,3.333974e+01,2.002674e+01,1.000000e-05,1.230152e-10
3.666667e+01,4.775324e+01,3.372419e+01,2.052131e+01,1.000000e-05,1.382106e-10
3.683333e+01,4.826047e+01,3.418821e+01,2.100423e+01,1.000000e-05,1.306701e-10
3.700000e+01,4.852686e+01,3.443868e+01,2.114018e+01,1.000000e-05,6.960065e-11
3.716667e+01,4.890909e+01,3.481100e+01,2.147629e+01,1.000000e-05,1.016125e-10
3.733333e+01,4.928835e+01,3.513864e+01,2.174144e+01,1.000000e-05,1.023749e-10
3.750000e+01,4.975116e+01,3.554394e+01,2.213321e+01,1.000000e-05,1.270979e-10
3.766667e+01,5.035214e+01,3.578492e+01,2.232652e+01,1.000000e-05,1.686127e-10
3.783333e+01,5.055088e+01,3.641974e+01,2.251816e+01,1.000000e-05,5.706589e-11
3.800000e+01,5.077706e+01,3.661586e+01,2.277118e+01,1.000000e-05,6.622768e-11
3.816667e+01,5.105838e+01,3.715950e+01,2.320733e+01,1.000000e-05,8.401664e-11
3.833333e+01,5.131024e+01,3.727496e+01,2.345292e+01,1.000000e-05,7.678043e-11
3.850000e+01,5.167188e+01,3.780912e+01,2.363544e+01,1.000000e-05,1.132751e-10
3.866667e+01,5.197592e+01,3.811100e+01,2.381655e+01,1.000000e-05,9.813928e-11
3.883333e+01,5.233296e+01,3.837319e+01,2.399630e+01,1.000000e-05,1.187099e-10
3.900000e+01,5.274192e+01,3.870768e+01,2.429293e+01,1.000000e-05,1.402663e-10
3.916667e+01,5.330920e+01,3.896586e+01,2.452765e+01,1.000000e-05,2.008971e-10
3.933333e+01,5.384391e+01,3.914923e+01,2.487558e+01,1.000000e-05,1.957374e-10
3.950000e+01,5.418864e+01,3.965815e+01,2.516184e+01,1.000000e-05,1.301533e-10
3.966667e+01,5.445233e+01,3.976636e+01,2.527544e+01,1.000000e-05,1.028931e-10
3.983333e+01,5.479324e+01,4.030304e+01,2.550112e+01,1.000000e-05,1.380625e-10
4.000000e+01,5.508005e+01,4.069211e+01,2.566908e+01,1.000000e-05,1.201419e-10
4.016667e+01,5.526179e+01,4.118198e+01,2.572482e+01,1.000000e-05,7.851203e-11
4.033333e+01,5.564923e+01,4.145930e+01,2.572482e+01,1.000000e-05,1.724005e-10
4.050000e+01,5.598285e+01,4.180336e+01,2.600173e+01,1.000000e-05,1.521955e-10
4.066667e+01,5.623813e+01,4.217860e+01,2.611168e+01,1.000000e-05,1.182285e-10
4.083333e+01,5.661889e+01,4.238187e+01,2.622116e+01,1.000000e-05,1.787743e-10
4.100000e+01,5.702224e+01,4.265139e+01,2.633019e+01,1.000000e-05,1.905369e-10
4.116667e+01,5.732288e+01,4.301922e+01,2.649289e+01,1.000000e-05,1.420214e-10
4.133333e+01,5.754734e+01,4.331786e+01,2.670828e+01,1.000000e-05,1.053289e-10
4.150000e+01,5.791949e+01,4.368008e+01,2.692195e+01,1.000000e-05,1.730481e-10
4.166667e+01,5.814165e+01,4.387640e+01,2.708110e+01,1.000000e-05,1.023695e-10
4.183333e+01,5.841202e+01,4.436339e+01,2.718668e+01,1.000000e-05,1.235138e-10
4.200000e+01,5.870555e+01,4.471714e+01,2.734429e+01,1.000000e-05,1.325942e-10
4.216667e+01,5.907041e+01,4.525841e+01,2.760496e+01,1.000000e-05,1.616201e-10
4.233333e+01,5.950529e+01,4.560523e+01,2.776019e+01,1.000000e-05,1.884548e-10
4.250000e+01,5.981740e+01,4.591824e+01,2.801700e+01,1.000000e-05,1.321089e-10
4.266667e+01,6.027066e+01,4.604285e+01,2.832209e+01,1.000000e-05,1.870244e-10
4.283333e+01,6.057883e+01,4.619814e+01,2.872384e+01,1.000000e-05,1.239023e-10
4.300000e+01,6.081482e+01,4.656872e+01,2.892263e+01,1.000000e-05,9.259804e-11
4.316667e+01,6.093248e+01,4.696688e+01,2.921827e+01,1.000000e-05,4.522773e-11
4.333333e+01,6.123732e+01,4.751267e+01,2.951094e+01,1.000000e-05,1.144975e-10
4.350000e+01,6.158718e+01,4.787307e+01,2.955944e+01,1.000000e-05,1.286459e-10
4.366667e+01,6.205060e+01,4.829015e+01,2.965620e+01,1.000000e-05,1.673321e-10
4.383333e+01,6.225801e+01,4.873305e+01,3.008776e+01,1.000000e-05,7.289566e-11
4.400000e+01,6.255639e+01,4.902609e+01,3.023024e+01,1.000000e-05,1.016959e-10
4.416667e+01,6.292168e+01,4.937545e+01,3.051322e+01,1.000000e-05,1.215075e-10
4.433333e+01,6.323959e+01,4.966471e+01,3.074704e+01,1.000000e-05,1.026649e-10
4.450000e+01,6.342053e+01,5.006686e+01,3.093282e+01,1.000000e-05,5.669832e-11
4.466667e+01,6.375842e+01,5.046580e+01,3.120943e+01,1.000000e-05,1.028746e-10
4.483333e+01,6.402744e+01,5.100224e+01,3.157446e+01,1.000000e-05,7.944867e-11
4.500000e+01,6.429534e+01,5.133815e+01,3.193532e+01,1.000000e-05,7.678471e-11
4.516667e+01,6.453993e+01,5.150529e+01,3.229215e+01,1.000000e-05,6.795954e-11
4.533333e+01,6.498230e+01,5.186557e+01,3.264508e+01,1.000000e-05,1.194111e-10
4.550000e+01,6.522432e+01,5.205853e+01,3.303762e+01,1.000000e-05,6.359708e-11
4.566667e+01,6.553105e+01,5.233296e+01,3.342555e+01,1.000000e-05,7.846231e-11
4.583333e+01,6.574927e+01,5.271475e+01,3.406229e+01,1.000000e-05,5.453196e-11
4.600000e+01,6.607525e+01,5.309381e+01,3.427191e+01,1.000000e-05,7.993242e-11
4.616667e+01,6.650740e+01,5.336291e+01,3.460465e+01,1.000000e-05,1.047311e-10
4.633333e+01,6.674389e+01,5.357722e+01,3.489320e+01,1.000000e-05,5.646507e-11
4.650000e+01,6.712908e+01,5.376404e+01,3.509785e+01,1.000000e-05,9.061029e-11
4.666667e+01,6.729956e+01,5.410928e+01,3.538238e+01,1.000000e-05,3.940867e-11
4.683333e+01,6.759688e+01,5.439970e+01,3.574487e+01,1.000000e-05,6.743326e-11
4.700000e+01,6.782957e+01,5.474093e+01,3.645905e+01,1.000000e-05,5.176755e-11
4.716667e+01,6.810355e+01,5.505403e+01,3.669402e+01,1.000000e-05,5.979819e-11
4.733333e+01,6.850200e+01,5.546876e+01,3.731337e+01,1.000000e-05,8.597417e-11
4.750000e+01,6.881494e+01,5.575209e+01,3.761922e+01,1.000000e-05,6.664622e-11
4.766667e+01,6.912646e+01,5.608510e+01,3.803575e+01,1.000000e-05,6.569715e-11
4.783333e+01,6.951905e+01,5.636533e+01,3.829846e+01,1.000000e-05,8.197069e-11
4.800000e+01,6.982744e+01,5.656827e+01,3.870768e+01,1.000000e-05,6.386091e-11
4.816667e+01,7.019571e+01,5.692167e+01,3.885542e+01,1.000000e-05,7.554547e-11
