Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.394164e+01,3.351115e+01,1.605712e+01,1.250000e-05,8.423053e-11
2.616667e+01,4.433109e+01,3.368169e+01,1.649712e+01,1.250000e-05,1.228130e-10
2.633333e+01,4.484509e+01,3.410432e+01,1.675558e+01,1.250000e-05,1.598109e-10
2.650000e+01,4.519507e+01,3.439706e+01,1.701011e+01,1.250000e-05,1.073561e-10
2.666667e+01,4.560523e+01,3.501613e+01,1.717770e+01,1.250000e-05,1.238068e-10
2.683333e+01,4.594942e+01,3.517938e+01,1.783232e+01,1.250000e-05,1.022137e-10
2.700000e+01,4.653795e+01,3.554394e+01,1.815078e+01,1.250000e-05,1.719143e-10
2.716667e+01,4.687529e+01,3.570478e+01,1.838600e+01,1.250000e-05,9.784816e-11
2.733333e+01,4.733144e+01,3.602429e+01,1.869503e+01,1.250000e-05,1.313301e-10
2.750000e+01,4.784314e+01,3.634099e+01,1.929825e+01,1.250000e-05,1.464523e-10
2.766667e+01,4.808206e+01,3.657672e+01,1.981101e+01,1.250000e-05,6.783638e-11
2.783333e+01,4.852686e+01,3.684983e+01,1.995509e+01,1.250000e-05,1.260249e-10
2.800000e+01,4.882115e+01,3.727496e+01,2.052131e+01,1.250000e-05,8.366046e-11
2.816667e+01,4.920108e+01,3.773328e+01,2.086739e+01,1.250000e-05,1.079151e-10
2.833333e+01,4.963586e+01,3.803575e+01,2.140949e+01,1.250000e-05,1.239813e-10
2.850000e+01,4.995229e+01,3.844777e+01,2.160927e+01,1.250000e-05,9.058002e-11
2.866667e+01,5.023822e+01,3.870768e+01,2.180722e+01,1.250000e-05,8.253829e-11
2.883333e+01,5.077706e+01,3.903931e+01,2.206840e+01,1.250000e-05,1.567676e-10
2.900000e+01,5.117047e+01,3.933174e+01,2.239058e+01,1.250000e-05,1.151606e-10
2.916667e+01,5.153309e+01,3.951342e+01,2.289665e+01,1.250000e-05,1.063430e-10
2.933333e+01,5.186557e+01,3.983834e+01,2.308356e+01,1.250000e-05,9.771299e-11
2.950000e+01,5.214101e+01,4.044496e+01,2.345292e+01,1.250000e-05,8.147841e-11
2.966667e+01,5.266038e+01,4.083267e+01,2.387662e+01,1.250000e-05,1.541829e-10
2.983333e+01,5.309381e+01,4.125148e+01,2.429293e+01,1.250000e-05,1.294192e-10
3.000000e+01,5.355048e+01,4.159727e+01,2.470223e+01,1.250000e-05,1.374436e-10
3.016667e+01,5.416220e+01,4.180336e+01,2.504773e+01,1.250000e-05,1.865510e-10
3.033333e+01,5.466237e+01,4.217860e+01,2.516184e+01,1.250000e-05,1.548929e-10
3.050000e+01,5.492379e+01,4.244941e+01,2.544489e+01,1.250000e-05,8.186048e-11
3.066667e+01,5.531360e+01,4.275202e+01,2.578044e+01,1.250000e-05,1.225752e-10
3.083333e+01,5.554618e+01,4.311900e+01,2.605676e+01,1.250000e-05,7.339914e-11
3.100000e+01,5.603400e+01,4.348288e+01,2.627573e+01,1.250000e-05,1.548365e-10
3.116667e+01,5.641614e+01,4.394164e+01,2.643877e+01,1.250000e-05,1.221275e-10
3.133333e+01,5.672000e+01,4.446014e+01,2.681533e+01,1.250000e-05,9.713297e-11
3.150000e+01,5.702224e+01,4.500451e+01,2.692195e+01,1.250000e-05,9.626765e-11
3.166667e+01,5.729789e+01,4.529005e+01,2.708110e+01,1.250000e-05,8.774460e-11
3.183333e+01,5.757222e+01,4.547942e+01,2.729185e+01,1.250000e-05,8.665167e-11
3.200000e+01,5.811700e+01,4.579329e+01,2.770854e+01,1.250000e-05,1.710928e-10
3.216667e+01,5.843653e+01,4.619814e+01,2.796583e+01,1.250000e-05,9.975797e-11
3.233333e+01,5.868114e+01,4.653795e+01,2.822076e+01,1.250000e-05,7.605327e-11
3.250000e+01,5.919153e+01,4.693637e+01,2.882341e+01,1.250000e-05,1.583009e-10
3.266667e+01,5.964954e+01,4.730116e+01,2.897211e+01,1.250000e-05,1.422195e-10
3.283333e+01,6.000866e+01,4.769321e+01,2.912005e+01,1.250000e-05,1.126593e-10
3.300000e+01,6.031817e+01,4.796275e+01,2.946237e+01,1.250000e-05,9.774608e-11
3.316667e+01,6.055518e+01,4.840865e+01,2.965620e+01,1.250000e-05,7.495463e-11
3.333333e+01,6.074412e+01,4.876243e+01,2.989672e+01,1.250000e-05,5.996341e-11
3.350000e+01,6.109681e+01,4.920108e+01,3.032486e+01,1.250000e-05,1.121517e-10
3.366667e+01,6.137750e+01,4.966471e+01,3.046624e+01,1.250000e-05,8.944096e-11
3.383333e+01,6.168014e+01,4.986619e+01,3.070042e+01,1.250000e-05,9.700068e-11
3.400000e+01,6.191193e+01,5.015261e+01,3.093282e+01,1.250000e-05,7.446229e-11
3.416667e+01,6.209675e+01,5.057921e+01,3.125529e+01,1.250000e-05,5.928727e-11
3.433333e+01,6.232699e+01,5.091791e+01,3.130108e+01,1.250000e-05,7.378829e-11
3.450000e+01,6.276213e+01,5.131024e+01,3.143807e+01,1.250000e-05,1.399438e-10
3.466667e+01,6.312623e+01,5.169959e+01,3.166506e+01,1.250000e-05,1.169224e-10
3.483333e+01,6.326223e+01,5.211353e+01,3.189044e+01,1.250000e-05,4.324384e-11
3.500000e+01,6.364599e+01,5.263317e+01,3.202490e+01,1.250000e-05,1.209206e-10
3.516667e+01,6.398268e+01,5.301281e+01,3.224777e+01,1.250000e-05,1.051728e-10
3.533333e+01,6.433988e+01,5.322853e+01,3.246910e+01,1.250000e-05,1.098336e-10
3.550000e+01,6.460648e+01,5.355048e+01,3.268893e+01,1.250000e-05,8.041326e-11
3.566667e+01,6.498230e+01,5.387050e+01,3.295080e+01,1.250000e-05,1.110492e-10
3.583333e+01,6.535595e+01,5.410928e+01,3.329675e+01,1.250000e-05,1.079809e-10
3.600000e+01,6.566207e+01,5.434701e+01,3.359653e+01,1.250000e-05,8.637445e-11
3.616667e+01,6.601018e+01,5.458370e+01,3.402021e+01,1.250000e-05,9.604160e-11
3.633333e+01,6.620519e+01,5.492379e+01,3.439706e+01,1.250000e-05,5.252800e-11
3.650000e+01,6.642119e+01,5.531360e+01,3.481100e+01,1.250000e-05,5.678989e-11
3.666667e+01,6.670095e+01,5.557196e+01,3.497520e+01,1.250000e-05,7.187975e-11
3.683333e+01,6.695816e+01,5.572640e+01,3.522007e+01,1.250000e-05,6.472965e-11
3.700000e+01,6.725698e+01,5.603400e+01,3.578492e+01,1.250000e-05,7.343128e-11
3.716667e+01,6.768159e+01,5.631449e+01,3.606403e+01,1.250000e-05,1.017229e-10
3.733333e+01,6.787180e+01,5.664418e+01,3.638039e+01,1.250000e-05,4.465918e-11
3.750000e+01,6.812458e+01,5.684613e+01,3.661586e+01,1.250000e-05,5.800406e-11
3.766667e+01,6.850200e+01,5.717276e+01,3.712093e+01,1.250000e-05,8.485433e-11
3.783333e+01,6.885656e+01,5.754734e+01,3.742836e+01,1.250000e-05,7.792293e-11
3.800000e+01,6.910574e+01,5.777092e+01,3.780912e+01,1.250000e-05,5.362126e-11
3.816667e+01,6.943659e+01,5.804302e+01,3.811100e+01,1.250000e-05,6.973031e-11
3.833333e+01,6.972479e+01,5.848554e+01,3.852221e+01,1.250000e-05,5.958218e-11
3.850000e+01,7.005272e+01,5.870555e+01,3.881854e+01,1.250000e-05,6.652168e-11
3.866667e+01,7.044015e+01,5.904615e+01,3.944085e+01,1.250000e-05,7.739843e-11
3.883333e+01,7.076476e+01,5.921572e+01,3.969426e+01,1.250000e-05,6.384743e-11
3.900000e+01,7.108789e+01,5.960150e+01,3.998190e+01,1.250000e-05,6.280774e-11
3.916667e+01,7.134935e+01,6.000866e+01,4.044496e+01,1.250000e-05,5.009865e-11
3.933333e+01,7.186943e+01,6.050785e+01,4.086774e+01,1.250000e-05,9.828313e-11
3.950000e+01,7.234618e+01,6.088544e+01,4.107750e+01,1.250000e-05,8.924002e-11
3.966667e+01,7.258338e+01,6.104990e+01,4.139014e+01,1.250000e-05,4.398913e-11
3.983333e+01,7.291809e+01,6.149408e+01,4.197434e+01,1.250000e-05,6.134134e-11
4.000000e+01,7.340755e+01,6.184249e+01,4.231422e+01,1.250000e-05,8.889726e-11
4.016667e+01,7.377736e+01,6.211981e+01,4.278551e+01,1.250000e-05,6.688645e-11
4.033333e+01,7.420326e+01,6.237294e+01,4.315221e+01,1.250000e-05,7.675726e-11
4.050000e+01,7.460754e+01,6.280776e+01,4.348288e+01,1.250000e-05,7.272021e-11
4.066667e+01,7.491409e+01,6.312623e+01,4.387640e+01,1.250000e-05,5.497567e-11
4.083333e+01,7.523844e+01,6.342053e+01,4.436339e+01,1.250000e-05,5.794154e-11
4.100000e+01,7.565612e+01,6.378088e+01,4.478116e+01,1.250000e-05,7.453438e-11
4.116667e+01,7.605267e+01,6.416153e+01,4.522675e+01,1.250000e-05,7.071049e-11
4.133333e+01,7.640968e+01,6.447332e+01,4.560523e+01,1.250000e-05,6.367345e-11
4.150000e+01,7.689554e+01,6.480571e+01,4.607395e+01,1.250000e-05,8.679760e-11
4.166667e+01,7.710018e+01,6.520235e+01,4.626011e+01,1.250000e-05,3.650819e-11
4.183333e+01,7.747085e+01,6.579283e+01,4.669159e+01,1.250000e-05,6.612249e-11
4.200000e+01,7.789495e+01,6.614025e+01,4.699736e+01,1.250000e-05,7.537307e-11
4.216667e+01,7.824356e+01,6.648586e+01,4.739193e+01,1.250000e-05,6.169069e-11
4.233333e+01,7.853592e+01,6.687253e+01,4.778323e+01,1.250000e-05,5.139135e-11
4.250000e+01,7.893615e+01,6.721438e+01,4.799261e+01,1.250000e-05,6.997612e-11
4.266667e+01,7.929825e+01,6.755449e+01,4.846779e+01,1.250000e-05,6.303260e-11
4.283333e+01,7.976651e+01,6.780845e+01,4.879180e+01,1.250000e-05,8.107189e-11
4.300000e+01,8.008909e+01,6.818763e+01,4.914282e+01,1.250000e-05,5.564698e-11
4.316667e+01,8.048160e+01,6.862735e+01,4.952029e+01,1.250000e-05,6.740720e-11
4.333333e+01,8.087220e+01,6.910574e+01,4.980871e+01,1.250000e-05,6.674812e-11
4.350000e+01,8.120803e+01,6.941596e+01,5.020970e+01,1.250000e-05,5.711161e-11
4.366667e+01,8.175300e+01,6.958084e+01,5.038058e+01,1.250000e-05,9.225875e-11
4.383333e+01,8.192802e+01,6.986845e+01,5.080526e+01,1.250000e-05,2.948164e-11
4.400000e+01,8.234656e+01,7.046048e+01,5.119846e+01,1.250000e-05,6.995421e-11
4.416667e+01,8.271104e+01,7.092651e+01,5.169959e+01,1.250000e-05,6.067788e-11
4.433333e+01,8.319453e+01,7.128910e+01,5.205853e+01,1.250000e-05,8.029712e-11
4.450000e+01,8.367523e+01,7.150978e+01,5.244232e+01,1.250000e-05,8.000337e-11
4.466667e+01,8.393162e+01,7.194910e+01,5.279621e+01,1.250000e-05,4.272590e-11
4.483333e+01,8.439115e+01,7.222729e+01,5.333606e+01,1.250000e-05,7.670918e-11
4.500000e+01,8.478063e+01,7.262284e+01,5.365737e+01,1.250000e-05,6.519901e-11
4.516667e+01,8.506737e+01,7.295737e+01,5.400329e+01,1.250000e-05,4.828742e-11
4.533333e+01,8.536992e+01,7.329038e+01,5.439970e+01,1.250000e-05,5.120257e-11
4.550000e+01,8.583844e+01,7.377736e+01,5.492379e+01,1.250000e-05,7.971557e-11
4.566667e+01,8.615491e+01,7.410668e+01,5.513203e+01,1.250000e-05,5.421179e-11
4.583333e+01,8.640394e+01,7.449226e+01,5.549458e+01,1.250000e-05,4.298522e-11
4.600000e+01,8.673486e+01,7.487584e+01,5.580346e+01,1.250000e-05,5.741744e-11
4.616667e+01,8.703162e+01,7.531455e+01,5.618716e+01,1.250000e-05,5.174184e-11
4.633333e+01,8.734376e+01,7.556140e+01,5.649226e+01,1.250000e-05,5.471430e-11
4.650000e+01,8.765480e+01,7.593958e+01,5.677048e+01,1.250000e-05,5.484807e-11
4.666667e+01,8.798102e+01,7.616559e+01,5.714770e+01,1.250000e-05,5.775539e-11
4.683333e+01,8.833847e+01,7.650336e+01,5.744769e+01,1.250000e-05,6.353365e-11
4.700000e+01,8.877519e+01,7.695141e+01,5.787001e+01,1.250000e-05,7.809273e-11
4.716667e+01,8.922583e+01,7.723011e+01,5.821551e+01,1.250000e-05,8.108112e-11
4.733333e+01,8.970614e+01,7.772927e+01,5.865673e+01,1.250000e-05,8.713074e-11
4.750000e+01,8.992941e+01,7.809696e+01,5.897333e+01,1.250000e-05,4.079312e-11
4.766667e+01,9.024741e+01,7.829846e+01,5.933655e+01,1.250000e-05,5.849803e-11
4.783333e+01,9.069073e+01,7.866349e+01,5.984134e+01,1.250000e-05,8.222403e-11
4.800000e+01,9.103754e+01,7.897244e+01,6.024689e+01,1.250000e-05,6.491423e-11
4.816667e+01,9.141438e+01,7.935242e+01,6.055518e+01,1.250000e-05,7.130361e-11
