Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,6.378185e+01,2.331130e-11
7.000000e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,7.975996e+01,4.674753e-11
7.166667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,9.973262e+01,9.126335e-11
7.333333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.246984e+02,1.768025e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.559052e+02,3.429484e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.949121e+02,6.689270e-10
7.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.436665e+02,1.301160e-09
8.000000e+00,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,3.046011e+02,2.542186e-09
8.166667e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,3.807795e+02,4.951865e-09
8.333333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,4.760016e+02,9.645463e-09
8.500000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,5.949735e+02,1.880650e-08
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.435976e+02,3.665841e-08
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,9.292305e+02,7.143154e-08
9.000000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.161034e+03,1.390677e-07
9.166667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.450405e+03,2.705182e-07
9.333333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,1.811509e+03,5.256747e-07
9.500000e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,2.261926e+03,1.020010e-06
9.666667e+00,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,2.823445e+03,1.975819e-06
9.833333e+00,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,3.522926e+03,3.818868e-06
1.000000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,4.393513e+03,7.361242e-06
1.016667e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,5.475817e+03,1.414176e-05
1.033333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,6.819469e+03,2.705476e-05
1.050000e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,8.484799e+03,5.149263e-05
1.066667e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.054500e+04,9.738367e-05
1.083333e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.308631e+04,1.827409e-04
1.100000e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.621122e+04,3.396524e-04
1.116667e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.004023e+04,6.239911e-04
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.470836e+04,1.130317e-03
1.150000e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.036761e+04,2.013073e-03
1.166667e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,3.718241e+04,3.513453e-03
1.183333e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,4.532422e+04,5.987307e-03
1.200000e+01,9.969163e-01,1.864534e-03,1.219119e-03,0.000000e+00,5.496186e+04,9.921981e-03
1.216667e+01,9.966654e-01,2.079673e-03,1.254975e-03,0.000000e+00,6.624851e+04,1.592125e-02
1.233333e+01,9.965936e-01,2.115529e-03,1.290832e-03,0.000000e+00,7.930884e+04,2.463098e-02
1.250000e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,9.421642e+04,3.658512e-02
1.266667e+01,9.960558e-01,2.545807e-03,1.398401e-03,0.000000e+00,1.109827e+05,5.198183e-02
1.283333e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,1.295429e+05,7.045132e-02
1.300000e+01,9.956614e-01,2.868514e-03,1.470114e-03,0.000000e+00,1.497504e+05,9.092539e-02
1.316667e+01,9.954821e-01,3.011940e-03,1.505970e-03,0.000000e+00,1.713771e+05,1.117160e-01
1.333333e+01,9.951952e-01,3.191222e-03,1.613539e-03,0.000000e+00,1.941274e+05,1.308211e-01
1.350000e+01,9.949801e-01,3.334648e-03,1.685252e-03,0.000000e+00,2.176572e+05,1.463751e-01
1.366667e+01,9.948008e-01,3.442217e-03,1.756965e-03,0.000000e+00,2.415993e+05,1.570635e-01
1.383333e+01,9.946215e-01,3.478074e-03,1.900391e-03,0.000000e+00,2.655871e+05,1.623625e-01
1.400000e+01,9.945140e-01,3.478074e-03,1.972104e-03,3.585643e-05,2.892809e+05,1.625425e-01
1.416667e+01,9.944423e-01,3.442217e-03,2.079673e-03,3.585643e-05,3.123877e+05,9.249075e-02
1.433333e+01,9.941554e-01,3.657356e-03,2.151386e-03,3.585643e-05,2.870583e+05,5.636587e-02
1.450000e+01,9.940120e-01,3.729069e-03,2.223099e-03,3.585643e-05,2.643957e+05,3.893675e-02
1.466667e+01,9.938327e-01,3.836638e-03,2.294812e-03,3.585643e-05,2.442791e+05,3.198896e-02
1.483333e+01,9.936534e-01,3.908351e-03,2.402381e-03,3.585643e-05,2.266240e+05,3.106564e-02
1.500000e+01,9.934383e-01,4.051777e-03,2.474094e-03,3.585643e-05,2.113877e+05,3.372514e-02
1.516667e+01,9.931873e-01,4.266915e-03,2.509950e-03,3.585643e-05,1.985621e+05,3.861625e-02
1.533333e+01,9.930797e-01,4.195202e-03,2.689232e-03,3.585643e-05,1.881871e+05,4.499080e-02
1.550000e+01,9.929004e-01,4.302772e-03,2.760945e-03,3.585643e-05,1.803501e+05,5.245061e-02
1.566667e+01,9.925060e-01,4.589623e-03,2.868514e-03,3.585643e-05,1.751913e+05,6.082135e-02
1.583333e+01,9.923626e-01,4.589623e-03,3.011940e-03,3.585643e-05,1.729043e+05,7.009719e-02
1.600000e+01,9.920757e-01,4.840618e-03,3.047797e-03,3.585643e-05,1.742304e+05,8.042566e-02
1.616667e+01,9.919682e-01,4.661336e-03,3.334648e-03,3.585643e-05,1.790818e+05,9.211224e-02
1.633333e+01,9.917530e-01,4.804762e-03,3.406361e-03,3.585643e-05,1.878451e+05,1.056240e-01
1.650000e+01,9.915020e-01,4.912331e-03,3.549787e-03,3.585643e-05,2.010217e+05,1.215690e-01
1.666667e+01,9.914662e-01,4.840618e-03,3.657356e-03,3.585643e-05,2.190884e+05,1.406215e-01
1.683333e+01,9.913586e-01,4.768905e-03,3.836638e-03,3.585643e-05,2.426458e+05,1.633730e-01
1.700000e+01,9.911076e-01,4.876475e-03,3.980064e-03,3.585643e-05,2.723388e+05,1.901209e-01
1.716667e+01,9.907132e-01,5.163326e-03,4.087633e-03,3.585643e-05,3.088609e+05,2.206604e-01
1.733333e+01,9.904263e-01,5.306752e-03,4.231059e-03,3.585643e-05,3.530053e+05,2.541957e-01
1.750000e+01,9.902829e-01,5.342608e-03,4.338628e-03,3.585643e-05,4.056951e+05,2.894802e-01
1.766667e+01,9.901036e-01,5.270895e-03,4.589623e-03,3.585643e-05,4.679330e+05,3.252347e-01
1.783333e+01,9.899961e-01,5.306752e-03,4.661336e-03,3.585643e-05,5.421165e+05,3.607363e-01
1.800000e+01,9.898168e-01,5.342608e-03,4.804762e-03,3.585643e-05,6.285772e+05,3.964256e-01
1.816667e+01,9.895658e-01,5.414321e-03,4.984044e-03,3.585643e-05,7.289110e+05,4.343327e-01
1.833333e+01,9.893865e-01,5.270895e-03,5.270895e-03,7.171286e-05,8.448803e+05,4.781925e-01
1.850000e+01,9.893148e-01,5.163326e-03,5.450177e-03,7.171286e-05,9.784934e+05,5.160101e-01
1.866667e+01,9.890996e-01,5.306752e-03,5.521890e-03,7.171286e-05,1.115819e+06,5.713843e-01
1.883333e+01,9.889562e-01,5.414321e-03,5.557747e-03,7.171286e-05,1.274744e+06,6.475837e-01
1.900000e+01,9.887052e-01,5.486034e-03,5.737029e-03,7.171286e-05,1.457000e+06,7.471551e-01
1.916667e+01,9.883825e-01,5.665316e-03,5.844598e-03,1.075693e-04,1.664725e+06,8.703090e-01
1.933333e+01,9.882032e-01,5.701173e-03,5.988024e-03,1.075693e-04,1.900004e+06,9.507801e-01
1.950000e+01,9.880240e-01,5.844598e-03,6.023880e-03,1.075693e-04,2.128842e+06,1.067584e+00
1.966667e+01,9.877371e-01,5.952168e-03,6.203163e-03,1.075693e-04,2.389987e+06,1.206460e+00
1.983333e+01,9.874861e-01,6.059737e-03,6.346588e-03,1.075693e-04,2.685668e+06,1.357849e+00
2.000000e+01,9.873068e-01,6.059737e-03,6.490014e-03,1.434257e-04,3.018134e+06,1.516893e+00
2.016667e+01,9.870917e-01,6.167306e-03,6.561727e-03,1.792822e-04,3.397270e+06,1.607510e+00
2.033333e+01,9.867690e-01,6.418301e-03,6.561727e-03,2.509950e-04,3.772656e+06,1.739852e+00
2.050000e+01,9.864821e-01,6.633440e-03,6.561727e-03,3.227079e-04,4.178732e+06,1.833846e+00
2.066667e+01,9.862670e-01,6.597583e-03,6.776865e-03,3.585643e-04,4.568342e+06,1.948551e+00
2.083333e+01,9.860518e-01,6.669296e-03,6.884435e-03,3.944207e-04,4.943476e+06,2.073713e+00
2.100000e+01,9.858726e-01,6.705153e-03,6.992004e-03,4.302772e-04,5.339481e+06,2.219541e+00
2.116667e+01,9.856933e-01,6.597583e-03,7.242999e-03,4.661336e-04,5.762228e+06,2.327035e+00
2.133333e+01,9.853347e-01,6.848578e-03,7.278855e-03,5.378465e-04,6.194816e+06,2.420776e+00
2.150000e+01,9.850479e-01,6.956148e-03,7.458138e-03,5.378465e-04,6.640648e+06,2.487777e+00
2.166667e+01,9.847610e-01,7.099573e-03,7.493994e-03,6.454158e-04,7.050357e+06,2.674947e+00
2.183333e+01,9.845459e-01,6.992004e-03,7.673276e-03,7.888415e-04,7.526972e+06,2.760232e+00
2.200000e+01,9.841873e-01,7.135430e-03,7.744989e-03,9.322672e-04,7.968511e+06,2.826499e+00
2.216667e+01,9.839363e-01,7.314712e-03,7.709133e-03,1.039836e-03,8.333184e+06,2.835982e+00
2.233333e+01,9.835419e-01,7.529850e-03,7.852558e-03,1.075693e-03,8.643885e+06,2.873351e+00
2.250000e+01,9.830041e-01,7.995984e-03,7.852558e-03,1.147406e-03,8.925868e+06,3.046622e+00
2.266667e+01,9.826096e-01,8.139410e-03,8.067697e-03,1.183262e-03,9.260200e+06,3.212082e+00
2.283333e+01,9.823586e-01,8.211123e-03,8.211123e-03,1.219119e-03,9.631200e+06,3.416278e+00
2.300000e+01,9.821076e-01,8.318692e-03,8.318692e-03,1.254975e-03,1.004770e+07,3.573119e+00
2.316667e+01,9.819642e-01,8.139410e-03,8.569687e-03,1.326688e-03,1.048857e+07,3.714127e+00
2.333333e+01,9.815698e-01,8.390405e-03,8.641400e-03,1.398401e-03,1.094604e+07,3.797651e+00
2.350000e+01,9.812112e-01,8.497974e-03,8.784826e-03,1.505970e-03,1.143151e+07,3.904647e+00
2.366667e+01,9.808168e-01,8.748969e-03,8.856538e-03,1.577683e-03,1.189788e+07,3.934053e+00
2.383333e+01,9.806375e-01,8.892395e-03,8.677256e-03,1.792822e-03,1.231291e+07,3.967797e+00
2.400000e+01,9.802431e-01,8.964108e-03,8.999964e-03,1.792822e-03,1.271915e+07,3.869625e+00
2.416667e+01,9.799204e-01,8.892395e-03,9.286816e-03,1.900391e-03,1.301492e+07,3.954719e+00
2.433333e+01,9.794543e-01,9.071677e-03,9.394385e-03,2.079673e-03,1.340291e+07,3.972798e+00
2.450000e+01,9.791674e-01,8.964108e-03,9.645380e-03,2.223099e-03,1.377825e+07,3.908991e+00
2.466667e+01,9.787013e-01,9.179246e-03,9.788806e-03,2.330668e-03,1.406605e+07,3.916759e+00
2.483333e+01,9.782351e-01,9.430241e-03,9.824662e-03,2.509950e-03,1.432223e+07,3.989195e+00
2.500000e+01,9.778766e-01,9.573667e-03,9.968088e-03,2.581663e-03,1.457902e+07,4.085401e+00
2.516667e+01,9.776614e-01,9.645380e-03,1.011151e-02,2.581663e-03,1.480584e+07,4.325609e+00
2.533333e+01,9.773387e-01,9.752949e-03,1.021908e-02,2.689232e-03,1.508192e+07,4.777355e+00
2.550000e+01,9.771236e-01,9.645380e-03,1.043422e-02,2.796802e-03,1.550389e+07,5.219682e+00
2.566667e+01,9.768726e-01,9.681236e-03,1.054179e-02,2.904371e-03,1.601188e+07,5.647990e+00
2.583333e+01,9.765499e-01,9.717093e-03,1.079279e-02,2.940227e-03,1.654841e+07,6.098580e+00
2.600000e+01,9.761196e-01,9.860518e-03,1.097207e-02,3.047797e-03,1.710897e+07,6.600296e+00
2.616667e+01,9.755459e-01,9.896375e-03,1.136649e-02,3.191222e-03,1.780411e+07,7.059103e+00
2.633333e+01,9.750798e-01,9.968088e-03,1.161748e-02,3.334648e-03,1.859663e+07,7.463474e+00
2.650000e+01,9.748288e-01,9.968088e-03,1.161748e-02,3.585643e-03,1.950446e+07,7.670587e+00
2.666667e+01,9.743268e-01,1.018323e-02,1.172505e-02,3.764925e-03,2.042282e+07,7.527024e+00
2.683333e+01,9.737172e-01,1.039836e-02,1.204776e-02,3.836638e-03,2.118255e+07,7.310961e+00
2.700000e+01,9.736097e-01,1.014737e-02,1.229876e-02,3.944207e-03,2.183661e+07,7.252992e+00
2.716667e+01,9.730718e-01,1.036251e-02,1.244218e-02,4.123490e-03,2.252543e+07,7.227692e+00
2.733333e+01,9.726057e-01,1.075693e-02,1.244218e-02,4.195202e-03,2.323013e+07,7.098777e+00
2.750000e+01,9.720678e-01,1.086450e-02,1.272903e-02,4.338628e-03,2.383229e+07,7.083503e+00
2.766667e+01,9.716017e-01,1.097207e-02,1.269318e-02,4.733049e-03,2.447387e+07,7.112523e+00
2.783333e+01,9.714224e-01,1.086450e-02,1.287246e-02,4.840618e-03,2.510924e+07,6.982204e+00
2.800000e+01,9.708129e-01,1.115135e-02,1.294417e-02,5.091613e-03,2.544148e+07,7.080834e+00
2.816667e+01,9.703826e-01,1.136649e-02,1.305174e-02,5.199182e-03,2.584024e+07,7.172118e+00
2.833333e+01,9.700240e-01,1.140235e-02,1.330274e-02,5.270895e-03,2.617945e+07,7.347900e+00
2.850000e+01,9.695220e-01,1.165334e-02,1.341031e-02,5.414321e-03,2.656704e+07,7.695348e+00
2.866667e+01,9.690559e-01,1.183262e-02,1.344616e-02,5.665316e-03,2.707639e+07,8.073035e+00
2.883333e+01,9.686973e-01,1.161748e-02,1.387644e-02,5.808742e-03,2.764611e+07,8.323891e+00
2.900000e+01,9.681595e-01,1.161748e-02,1.412743e-02,6.095593e-03,2.810015e+07,8.552236e+00
2.916667e+01,9.676216e-01,1.194019e-02,1.401986e-02,6.418301e-03,2.858799e+07,8.604922e+00
2.933333e+01,9.671197e-01,1.219119e-02,1.412743e-02,6.561727e-03,2.900439e+07,8.383988e+00
2.950000e+01,9.666894e-01,1.229876e-02,1.427086e-02,6.741009e-03,2.919448e+07,8.213746e+00
2.966667e+01,9.660798e-01,1.254975e-02,1.452185e-02,6.848578e-03,2.940813e+07,8.097915e+00
2.983333e+01,9.655420e-01,1.290832e-02,1.441429e-02,7.135430e-03,2.959595e+07,8.156666e+00
3.000000e+01,9.651117e-01,1.319517e-02,1.445014e-02,7.242999e-03,2.982514e+07,8.080909e+00
3.016667e+01,9.648248e-01,1.315931e-02,1.466528e-02,7.350568e-03,2.991179e+07,8.257369e+00
3.033333e+01,9.643587e-01,1.323102e-02,1.488042e-02,7.529850e-03,3.004517e+07,8.563554e+00
3.050000e+01,9.640360e-01,1.305174e-02,1.531070e-02,7.601563e-03,3.026636e+07,8.759751e+00
3.066667e+01,9.637133e-01,1.298003e-02,1.545412e-02,7.852558e-03,3.046659e+07,8.979783e+00
3.083333e+01,9.632113e-01,1.287246e-02,1.584854e-02,8.067697e-03,3.081617e+07,8.990186e+00
3.100000e+01,9.627810e-01,1.294417e-02,1.599197e-02,8.282836e-03,3.107236e+07,8.992512e+00
3.116667e+01,9.623507e-01,1.298003e-02,1.620711e-02,8.462118e-03,3.129953e+07,8.923597e+00
3.133333e+01,9.618129e-01,1.315931e-02,1.645810e-02,8.569687e-03,3.147299e+07,8.907758e+00
3.150000e+01,9.612751e-01,1.330274e-02,1.656567e-02,8.856538e-03,3.166959e+07,8.976050e+00
3.166667e+01,9.607731e-01,1.344616e-02,1.656567e-02,9.215103e-03,3.203130e+07,8.859412e+00
3.183333e+01,9.604862e-01,1.351787e-02,1.652981e-02,9.466098e-03,3.222211e+07,8.630492e+00
3.200000e+01,9.599484e-01,1.373301e-02,1.667324e-02,9.645380e-03,3.219606e+07,8.481087e+00
3.216667e+01,9.595898e-01,1.369716e-02,1.681667e-02,9.896375e-03,3.208463e+07,8.505485e+00
3.233333e+01,9.589444e-01,1.398401e-02,1.692424e-02,1.014737e-02,3.199982e+07,8.431112e+00
3.250000e+01,9.582990e-01,1.427086e-02,1.706766e-02,1.036251e-02,3.191322e+07,8.382922e+00
3.266667e+01,9.577253e-01,1.455771e-02,1.724694e-02,1.047008e-02,3.183725e+07,8.375765e+00
3.283333e+01,9.572591e-01,1.452185e-02,1.753379e-02,1.068522e-02,3.177037e+07,8.550032e+00
3.300000e+01,9.566496e-01,1.488042e-02,1.764136e-02,1.082864e-02,3.180539e+07,8.716559e+00
3.316667e+01,9.561834e-01,1.495213e-02,1.774893e-02,1.111549e-02,3.187988e+07,9.056463e+00
3.333333e+01,9.554663e-01,1.538241e-02,1.778479e-02,1.136649e-02,3.204773e+07,9.216346e+00
3.350000e+01,9.549643e-01,1.534655e-02,1.810750e-02,1.158163e-02,3.214630e+07,9.266189e+00
3.366667e+01,9.543189e-01,1.570512e-02,1.817921e-02,1.179677e-02,3.224596e+07,9.432580e+00
3.383333e+01,9.539603e-01,1.566926e-02,1.828678e-02,1.208362e-02,3.245893e+07,9.584049e+00
3.400000e+01,9.532791e-01,1.577683e-02,1.868120e-02,1.226290e-02,3.268021e+07,9.607653e+00
3.416667e+01,9.528129e-01,1.559755e-02,1.914733e-02,1.244218e-02,3.285311e+07,9.761210e+00
3.433333e+01,9.522034e-01,1.592026e-02,1.929076e-02,1.258561e-02,3.316652e+07,1.001711e+01
3.450000e+01,9.517372e-01,1.599197e-02,1.932662e-02,1.294417e-02,3.362963e+07,1.038075e+01
3.466667e+01,9.512353e-01,1.602782e-02,1.964932e-02,1.308760e-02,3.420582e+07,1.048951e+01
3.483333e+01,9.507691e-01,1.584854e-02,2.015131e-02,1.323102e-02,3.469529e+07,1.075980e+01
3.500000e+01,9.504464e-01,1.574097e-02,2.036645e-02,1.344616e-02,3.543645e+07,1.125531e+01
3.516667e+01,9.499086e-01,1.570512e-02,2.050988e-02,1.387644e-02,3.634212e+07,1.175664e+01
3.533333e+01,9.491556e-01,1.609954e-02,2.065330e-02,1.409158e-02,3.728215e+07,1.180421e+01
3.550000e+01,9.487970e-01,1.606368e-02,2.076087e-02,1.437843e-02,3.802777e+07,1.200043e+01
3.566667e+01,9.484026e-01,1.609954e-02,2.083259e-02,1.466528e-02,3.886608e+07,1.224938e+01
3.583333e+01,9.475420e-01,1.649396e-02,2.108358e-02,1.488042e-02,3.964396e+07,1.228897e+01
3.600000e+01,9.471476e-01,1.645810e-02,2.129872e-02,1.509556e-02,4.034385e+07,1.242935e+01
3.616667e+01,9.466098e-01,1.652981e-02,2.144215e-02,1.541827e-02,4.106782e+07,1.257792e+01
3.633333e+01,9.462154e-01,1.635053e-02,2.172900e-02,1.570512e-02,4.179699e+07,1.270585e+01
3.650000e+01,9.457492e-01,1.617125e-02,2.215927e-02,1.592026e-02,4.245416e+07,1.274615e+01
3.666667e+01,9.451755e-01,1.635053e-02,2.226684e-02,1.620711e-02,4.313558e+07,1.288755e+01
3.683333e+01,9.446018e-01,1.660153e-02,2.233856e-02,1.645810e-02,4.391711e+07,1.297245e+01
3.700000e+01,9.440640e-01,1.663738e-02,2.262541e-02,1.667324e-02,4.467841e+07,1.321203e+01
3.716667e+01,9.437413e-01,1.645810e-02,2.284055e-02,1.696009e-02,4.544825e+07,1.362330e+01
3.733333e+01,9.434544e-01,1.627882e-02,2.291226e-02,1.735451e-02,4.630386e+07,1.401322e+01
3.750000e+01,9.428807e-01,1.631468e-02,2.294812e-02,1.785650e-02,4.717155e+07,1.426528e+01
3.766667e+01,9.424504e-01,1.613539e-02,2.323497e-02,1.817921e-02,4.798812e+07,1.421223e+01
3.783333e+01,9.418050e-01,1.642225e-02,2.327082e-02,1.850192e-02,4.852229e+07,1.431067e+01
3.800000e+01,9.409086e-01,1.699595e-02,2.334254e-02,1.875291e-02,4.910535e+07,1.434180e+01
3.816667e+01,9.401915e-01,1.717523e-02,2.352182e-02,1.911148e-02,4.968896e+07,1.457138e+01
3.833333e+01,9.395102e-01,1.735451e-02,2.370110e-02,1.943419e-02,5.039434e+07,1.462895e+01
3.850000e+01,9.388648e-01,1.764136e-02,2.362939e-02,1.986446e-02,5.101650e+07,1.466512e+01
3.866667e+01,9.383269e-01,1.764136e-02,2.377281e-02,2.025888e-02,5.166603e+07,1.452638e+01
3.883333e+01,9.377891e-01,1.785650e-02,2.366524e-02,2.068916e-02,5.218768e+07,1.434450e+01
3.900000e+01,9.372154e-01,1.796407e-02,2.409552e-02,2.072502e-02,5.261363e+07,1.409949e+01
3.916667e+01,9.366058e-01,1.803578e-02,2.423895e-02,2.111944e-02,5.291451e+07,1.441362e+01
3.933333e+01,9.356377e-01,1.850192e-02,2.445409e-02,2.140629e-02,5.362550e+07,1.459464e+01
3.950000e+01,9.349923e-01,1.871706e-02,2.448994e-02,2.180071e-02,5.429434e+07,1.492646e+01
3.966667e+01,9.344544e-01,1.893220e-02,2.448994e-02,2.212342e-02,5.504972e+07,1.518672e+01
3.983333e+01,9.336297e-01,1.918319e-02,2.459751e-02,2.258955e-02,5.575599e+07,1.540038e+01
4.000000e+01,9.327333e-01,1.950590e-02,2.488436e-02,2.287640e-02,5.643345e+07,1.551171e+01
4.016667e+01,9.321596e-01,1.964932e-02,2.502779e-02,2.316325e-02,5.705323e+07,1.578406e+01
4.033333e+01,9.315859e-01,1.972104e-02,2.513536e-02,2.355768e-02,5.783697e+07,1.595484e+01
4.050000e+01,9.308688e-01,2.004374e-02,2.524293e-02,2.384453e-02,5.869491e+07,1.623775e+01
4.066667e+01,9.302592e-01,1.997203e-02,2.542221e-02,2.434652e-02,5.946610e+07,1.655478e+01
4.083333e+01,9.299007e-01,1.979275e-02,2.567320e-02,2.463337e-02,6.031378e+07,1.676042e+01
4.100000e+01,9.290760e-01,1.993618e-02,2.606763e-02,2.492022e-02,6.107004e+07,1.699940e+01
4.116667e+01,9.284306e-01,2.007960e-02,2.639033e-02,2.509950e-02,6.185471e+07,1.741371e+01
4.133333e+01,9.281079e-01,1.986446e-02,2.649790e-02,2.552978e-02,6.272693e+07,1.790631e+01
